474 -0.204583 -0.968149 0.0590627
475 -0.789043 -0.390028 -0.714808
476 1.6885 0.00120344 -1.04344
477 -0.264715 0.541849 0.52664
478 0.51961 -0.361079 0.362975
479 -0.0730694 -0.376392 0.354336
480 -0.151046 0.0330321 -0.734635
481 -0.657418 -0.223668 -0.891666
482 0.429598 -0.285091 -1.54332
483 0.185844 -1.30114 0.0522484
484 0.0344622 -0.571767 0.13742
485 0.525 -0.609178 -0.618335
486 -0.170007 -1.73087 0.0267756
487 0.329144 0.626769 -0.074749
488 0.250118 -1.16347 0.122174
489 -0.74393 -0.427865 0.824405
490 0.89441 -0.588777 -0.223146
491 0.958491 -0.58117 -1.39875
492 -0.878815 -0.237358 0.956683
493 -0.481925 0.164438 0.115465
494 0.779596 -0.700534 1.23041
495 -0.69779 0.219407 0.225374
496 0.00867274 1.27123 -0.275208
497 -0.511554 -1.01316 0.99106
498 -0.797316 -0.231988 -0.35004
499 0.00731362 1.12557 0.654331
500 0.00714443 1.09352 -0.2924
501 -1.57387 -0.066484 -0.390921
502 0.289197 0.0312391 -0.390369
503 0.449989 0.822088 -0.518525
504 0.590112 -0.173028 0.327271
505 -1.27413 -0.819586 1.85042
506 -0.794504 0.168764 0.0438701
507 0.932007 -0.853285 -0.1007
508 -1.50826 0.92874 -1.2023
509 -0.265204 -0.394097 0.0333147
510 -0.983122 -0.652807 -0.591571
511 -0.339684 -0.0544339 -0.413186
512 -0.706997 0.0384869 0.37572
513 0.857814 0.834465 0.621515
514 -0.197702 -0.072515 -0.741685
515 -0.462731 0.422044 -1.0184
516 0.444459 -0.554738 -1.16258
517 -0.634157 0.684391 -0.15861
518 0.34647 0.278693 0.0641448
519 0.243072 0.633875 0.654693
520 -0.794854 0.459115 -0.0861138
521 -0.263847 0.134442 -0.414508
522 0.400081 0.129184 -0.574604
523 -0.987995 0.11682 -0.14617
524 0.270777 0.195116 -0.165445
525 0.160976 0.619476 -1.48998
526 0.00528757 0.408423 0.864358
527 -0.603555 1.24956 0.28151
528 0.15007 -1.04119 -1.68029
529 0.639105 0.363491 -0.557338
530 0.948306 -1.70762 1.181
531 0.707647 -0.724895 -0.553104
532 0.612938 0.142694 -0.835898
533 0.400258 -0.169092 0.0424314
534 0.276174 0.841737 0.298514
535 -0.233917 -1.03163 -0.09833
536 -0.179122 0.182185 0.234486
537 -1.09428 0.751663 0.0578311
538 -0.0747564 -0.543369 0.312644
539 0.476814 0.193362 1.81383
540 0.161501 0.197762 0.261354
541 -0.0363317 -0.182066 -0.682142
542 -0.571032 -0.337807 -0.253066
543 -0.825753 -0.334597 2.13864
544 0.0249099 0.962179 0.528773
545 0.428276 0.155841 -0.232957
546 1.10842 0.843996 1.28846
547 0.929019 -0.433491 -1.58115
548 0.460966 0.0187226 -0.27022
549 -1.709 0.248165 -0.873176
550 1.08193 0.775291 1.25949
551 0.0421319 -0.274787 0.031121
552 0.283129 0.825117 1.46159
553 -1.49089 -0.997583 -0.178924
554 1.33906 0.315732 -0.350172
555 -0.0500628 0.700143 -0.398199
556 -0.172146 -0.643345 0.267995
557 0.661989 0.915466 0.0242758
558 -0.515704 0.753282 -0.397233
559 -0.213353 -0.0292441 0.296381
560 0.578332 0.900799 0.0364699
561 0.349076 -0.484438 -0.632686
562 -0.148981 0.752137 0.671951
563 -0.722391 -0.551101 0.744662
564 0.45107 -0.294768 0.640324
565 1.01577 0.400195 -0.355747
566 -0.708857 -0.772358 -0.818099
567 0.451797 -1.62818 0.361236
568 -0.236705 -1.04231 0.35725
569 0.916872 0.0138119 -1.13024
570 -0.417576 -0.254117 -0.451851
571 0.48229 -0.0140993 0.207682
572 -0.385381 0.709495 0.454722
573 0.395791 0.615888 0.364035
574 0.0944626 -0.0288014 0.557173
575 2.11422 0.0204293 1.09159
576 -0.857141 -0.0457867 -0.967497
577 -0.370601 0.170371 -0.79896
578 0.251057 0.253852 0.392262
579 1.19916 0.52486 -0.603361
580 -0.687796 0.247503 0.69004
581 0.108509 0.196024 -0.796144
582 -0.416203 0.396653 0.132801
583 -2.15131 -0.234515 -0.756408
584 -0.914326 -1.48708 1.02705
585 -0.900092 -0.796971 0.746934
586 0.181034 0.87056 -0.237264
587 1.32051 -0.592344 0.836439
588 0.865751 -0.082076 0.0375884
589 -0.497486 -0.980228 -0.545984
590 -1.82084 0.0141205 -0.128997
591 0.386393 -0.135946 -0.193859
592 0.607448 -0.498227 -0.791651
593 -0.0964001 -0.234535 -0.574173
594 -0.347665 -0.743748 -0.663989
595 -0.667473 0.867785 -1.02926
596 0.351185 0.20757 -0.892742
597 0.424606 0.744447 1.00827
598 0.759159 -0.154413 0.0151339
599 0.437289 -0.0167627 -0.0149959
600 -0.106101 0.286214 -1.20876
601 0.335724 -0.942874 -0.950116
602 0.899728 -0.315613 1.2527
603 1.05015 0.219084 0.527892
604 0.117053 0.572509 0.252667
605 0.0208708 0.170272 1.16579
606 0.44351 0.206256 1.69834
607 0.405194 -0.0106611 0.513947
608 -1.22712 -0.654389 0.547123
609 -0.405566 0.399356 -0.440832
610 -0.11862 -0.856316 -0.144215
611 -0.676595 0.113423 -0.936188
612 0.453842 0.304985 -0.331341
613 -0.878355 -0.297114 0.805665
614 0.989418 -0.652282 0.405404
615 -0.0446578 1.70293 -0.0202855
616 0.0405688 0.636637 -0.600553
617 0.149167 0.490168 -0.2765
618 0.030964 -0.0709256 0.133499
619 1.32322 0.44226 -0.146772
620 -0.179936 -0.332897 0.144499
621 -0.867553 0.0133346 0.731428
622 -0.916367 0.293137 -0.709258
623 0.900784 -0.00286484 0.51886
624 -0.314533 0.614503 1.6104
625 -1.30393 -0.0517234 -0.760852
626 0.440582 1.10437 -0.766756
627 -0.708452 -0.112986 1.08983
628 1.0545 0.0391256 -0.397374
629 0.358532 1.19049 -0.624528
630 -0.00694326 -0.442239 0.498886
631 0.327583 -0.768045 -0.403918
632 0.354321 -0.608199 -0.529801
633 -0.309264 1.38235 0.205553
634 0.783014 -0.878403 0.135913
635 -0.300345 -0.533194 -0.228107
636 -0.444481 0.37203 0.061937
637 -0.655633 -0.903086 0.204609
638 0.0935582 0.808955 1.14936
639 0.186107 0.940116 -0.0457305
640 -0.654764 -0.00693498 -1.23711
641 0.325561 0.917671 -0.271121
642 0.0719557 0.46961 -0.711656
643 1.56127 -0.175068 0.90934
644 -0.757762 0.318326 -1.02111
645 -0.375676 0.652789 -1.16086
646 -0.601043 -0.955498 0.439137
647 0.984279 -0.542346 0.429478
648 -0.170584 -1.14812 -0.0189093
649 -0.784393 -0.0807266 0.710917
650 -0.746299 0.482913 -0.642991
651 -0.289241 -0.860241 0.666256
652 0.652471 -0.126578 0.972038
653 0.0554972 -1.04524 -0.82747
654 0.00377029 -0.624523 0.329059
655 0.0152719 -1.71189 0.363501
656 0.0873898 -0.641948 0.0997317
657 -1.67545 -1.04166 0.621759
658 1.01675 -0.229136 -0.190631
659 0.798844 -0.357384 -0.666729
660 -0.212549 -0.10431 0.711801
661 -0.970591 1.14595 0.151018
662 -0.458654 -0.559457 -0.0225911
663 0.545664 0.263771 -0.243682
664 0.36515 0.125752 0.0634883
665 0.200738 -0.338341 0.495633
666 -1.40131 -0.280085 0.89927
667 0.142412 0.0282934 0.742372
668 0.765874 -0.188873 -1.60212
669 0.550377 -1.13947 -1.14756
670 -0.198551 -0.581212 0.690403
671 0.892364 -0.91937 -0.654692
672 -0.66984 -0.258214 -0.262022
673 1.19118 -0.449112 0.566033
674 0.0651785 -1.49869 0.676958
675 -1.24813 -0.805107 0.773647
676 -0.330529 -0.365866 -0.227817
677 0.10382 -0.582025 0.965905
678 0.0525838 0.535369 0.108866
679 -0.520731 1.09834 0.407261
680 1.32784 -0.562557 0.226429
681 -1.18959 -0.276303 0.69937
682 -1.50217 0.54834 -0.666092
683 -0.493499 0.399069 -0.753634
684 0.839324 0.121901 0.668841
685 0.916564 0.373044 0.34001
686 0.622299 -0.909018 0.0957154
687 -0.0573426 -1.04829 -0.942719
688 0.256151 1.44411 -0.167828
689 -0.179274 0.526519 -0.662014
690 -0.814047 1.34962 0.383346
691 0.420546 -0.0042413 0.598599
692 1.41198 0.0269938 0.546075
693 -0.523465 -0.864614 -0.0982112
694 0.579932 -0.755614 -0.0339451
695 0.128577 -0.781085 -0.544436
696 0.453646 -0.145598 -0.503453
697 0.322104 1.06436 0.526329
698 -0.46434 -0.424589 0.817051
699 -0.871198 -0.484624 0.633941
700 -0.215755 -0.713291 -0.182699
701 0.318732 -0.00607084 0.17425
702 -0.974949 0.792692 -0.448737
703 0.489391 -0.17733 -0.126716
704 0.159221 -0.194443 -0.624673
705 -1.08551 0.29693 0.851529
706 1.33309 -1.24291 -1.02128
707 -0.427973 -1.05098 1.05171
708 -0.635663 1.09034 0.307761
709 -0.015542 1.12083 0.508481
710 0.742315 -0.152992 0.146536
711 -2.2331 0.213291 0.770768
712 1.50523 0.472182 0.801943
713 0.228728 -0.408185 -0.46679
714 1.08685 0.595957 -0.759443
715 -1.16626 0.754423 0.254161
716 -0.0689874 -0.519969 0.539347
717 0.21787 -0.000604923 -0.255814
718 -0.0644367 0.655838 0.314682
719 0.0330567 -1.05932 1.10518
720 -0.543022 -1.02033 0.188113
721 0.094943 -0.0510872 -1.06753
722 0.84764 -0.692972 -0.797686
723 -0.633894 0.537892 -0.95148
724 -0.463911 0.275232 -0.260595
725 0.0371017 0.0923809 0.673002
726 -0.700473 0.584288 -0.835132
727 0.736804 -0.543103 0.488349
728 -0.567859 0.65608 -0.57465
729 1.00036 0.703355 -0.344394
730 -0.311251 0.10344 -0.521218
731 -1.62564 0.139224 1.11566
732 -0.154703 -0.262917 0.661357
733 0.496285 0.379268 0.813376
734 -0.211661 -0.76472 -0.547798
735 -0.195141 0.273336 -1.46854
736 1.0725 -0.148764 0.964264
737 -0.129829 -0.974965 0.733504
738 0.990798 -1.34856 -0.32157
739 -0.354491 0.769765 0.170828
740 -0.932868 0.281047 0.567563
741 -0.839993 0.157934 0.191637
742 0.380962 -0.794895 -0.167291
743 -0.537228 0.325761 0.61749
744 -0.118489 -0.392199 -0.614894
745 0.401905 -1.14583 0.855659
746 1.46053 -0.316555 0.78782
747 -0.808611 -0.299036 1.04301
748 -0.885999 -0.704343 0.748597
749 -0.493475 -0.769586 -1.25145
750 -0.394074 0.755928 0.542343
751 -0.837194 -0.630864 0.723588
752 0.519681 -0.684337 0.794677
753 -0.802449 -0.444574 0.178906
754 -0.131933 -0.197321 0.810458
755 -0.353157 0.639179 -0.774243
756 0.0625534 0.562254 -1.08734
757 0.0675156 0.547593 1.27408
758 1.22859 -0.260777 0.407944
759 0.643229 -0.645568 0.145606
760 -0.293969 1.78367 -0.337678
761 -0.15455 -0.478356 -0.583835
762 -0.200984 -1.09595 -0.94169
763 0.474001 -0.512893 -0.136646
764 -0.350544 -0.813224 1.05631
765 -1.13273 -1.01304 0.425423
766 0.375538 0.691569 0.0119856
767 -1.0363 -0.620284 -0.105763
768 0.872758 -0.266223 -0.632998
769 1.48998 0.420849 -1.27607
770 -0.0104464 0.263895 0.0609339
771 -0.409923 1.5018 0.00632714
772 0.764441 -0.744877 -0.127327
773 -0.30052 0.426572 -1.43691
774 0.458342 0.194918 -0.337876
775 -0.270158 0.852149 -0.0853744
776 0.597952 2.1686 -0.164045
777 0.26722 0.67996 0.579129
778 -0.576744 -0.783214 -0.659604
779 -1.61428 -0.0231907 -0.244506
780 1.07688 0.698645 -0.62349
781 -0.453498 1.55782 -0.126947
782 0.168595 0.0147109 0.820773
783 0.00291634 0.4408 -0.293618
784 0.465905 0.176231 -0.0554482
785 -0.0379884 -0.81998 0.272185
786 0.557295 -0.447385 -0.0557083
787 -0.227068 -0.638867 0.407504
788 0.717295 -0.350458 0.128384
789 -0.190312 -0.074133 -0.209152
790 0.129904 -0.568274 -0.0597708
791 -0.283969 -0.234145 1.14941
792 -0.117607 -0.591746 -1.53361
793 0.551169 0.304977 0.278332
794 0.131403 -0.463726 1.11582
795 -0.176797 -0.905897 0.926611
796 0.910365 -0.22634 -1.07122
797 -0.823192 0.824181 -0.311787
798 -1.16952 -0.631857 -0.878743
799 -0.88489 -0.412132 -0.393878
800 -0.307624 -0.571207 -0.371435
801 0.975999 -0.16138 -0.69121
802 0.868232 1.7679 -0.238144
803 -0.510193 -1.14231 -0.302436
804 1.36409 0.267869 0.131981
805 -1.06152 -0.431291 0.23668
806 -0.68719 0.916409 1.16215
807 -0.955413 -0.389985 0.434435
808 -0.192959 0.574725 0.812326
809 0.0918737 0.779511 0.41421
810 0.156882 0.582997 0.415337
811 0.671824 0.591318 -0.442304
812 -0.829041 0.321775 -0.382775
813 1.13909 0.25659 -0.023489
814 0.0898617 0.468485 -0.53342
815 -0.377043 1.39125 -0.352729
816 -1.47092 -0.34655 0.279321
817 -0.537151 -0.137132 1.53198
818 0.52177 0.192509 -0.332194
819 -0.547168 -1.48021 -0.900838
820 0.328097 -0.534197 0.972482
821 -0.00545825 -0.724226 1.18051
822 1.37075 -0.839547 -1.99674
823 0.237936 0.946618 -0.427835
824 0.350396 1.12509 -0.615865
825 -0.781366 0.280464 -1.0825
826 0.00767915 0.928078 0.366512
827 0.991899 0.679294 0.895527
828 0.644325 0.0743492 -1.48374
829 1.26295 0.968553 -0.31465
830 0.284276 1.31418 -0.661909
831 -0.112552 0.135848 -1.24178
832 -0.00727096 0.585724 -0.355436
833 0.612798 0.379034 0.0698698
834 -0.104287 0.209672 0.439372
835 0.0499865 -0.0151282 -0.509999
836 0.401119 -0.643142 0.643908
837 -1.29848 -0.809909 -0.176183
838 -0.599163 -0.241486 0.956414
839 -0.350002 0.357964 0.0582113
840 0.9927 -0.334596 -0.159249
841 -0.191293 0.388453 -1.37787
842 0.327139 -0.474509 0.359081
843 0.369021 0.247186 0.558181
844 0.92791 -1.09847 0.56506
845 -1.13039 -0.0359137 0.568706
846 -0.844375 0.409258 -0.901623
847 0.69245 0.211594 -1.84552
848 0.472845 -1.57627 -0.0812584
849 -1.501 -1.71058 0.906757
850 -0.0150573 0.796015 0.946954
851 1.35247 -0.614432 -0.0633366
852 0.164641 0.589393 1.09197
853 -0.24453 -0.579504 1.08972
854 -0.190104 0.285466 0.708071
855 0.0725949 0.634729 1.39521
856 -1.78093 0.455908 0.26349
857 0.45278 -0.407847 -0.257745
858 0.44179 -0.947723 0.204133
859 1.45209 -0.426162 -0.148246
860 0.57765 0.802424 -1.5162
861 0.211947 -1.63371 0.226198
862 0.018816 -0.136837 -1.10386
863 -0.330079 0.454794 -0.198665
864 -0.00877824 0.000297018 -0.377038
865 -1.07593 1.28263 0.512781
866 0.0543247 0.977295 0.560007
867 0.622742 0.717245 0.266509
868 -0.706927 0.168591 -0.474147
869 0.522309 -0.374809 -0.0505444
870 0.341174 0.10856 0.516276
871 -0.262748 0.489128 -0.646812
872 1.55228 0.506928 0.932698
873 0.289055 1.51145 -0.942553
874 -0.158766 0.0506165 -0.626721
875 -0.262904 0.555066 0.753426
876 0.102411 0.67082 0.315308
877 -0.653418 0.795968 -0.0401346
878 -0.191506 0.84838 -0.0695892
879 0.0728799 1.07424 -1.10216
880 0.173597 -0.575294 -0.139451
881 -1.18114 0.924197 -0.172396
882 -0.356888 -0.890973 -0.0353337
883 -0.39481 -0.112224 1.54949
884 0.271756 0.0230992 -0.154878
885 1.14234 0.52146 -0.467224
886 0.0653157 0.268547 -0.145425
887 0.0665829 -0.665623 -0.197445
888 -0.477774 -0.45288 -0.24623
889 -0.785792 -0.267254 -0.0823352
890 -0.925308 0.123016 0.620441
891 0.295375 -0.484729 -0.311843
892 -0.445942 0.530212 0.745628
893 0.3442 -1.0293 -0.331694
894 -0.174256 -1.03708 0.383313
895 0.511593 0.605743 0.459992
896 0.177367 0.777953 -0.466827
897 -0.230669 -1.96589 -1.03467
898 -0.268456 -0.0369999 0.398039
899 -0.0826155 0.322792 -1.58385
900 -0.0628876 -0.00506396 -0.176254
901 -0.559404 0.19396 0.234216
902 -0.867139 -1.13457 0.380005
903 0.454838 -1.32167 1.49816
904 0.174959 -0.698016 -1.07989
905 -0.300362 -0.283615 0.669023
906 -0.746928 -0.764272 0.438005
907 0.225748 0.333325 -1.32342
908 0.492371 -0.510067 -1.20203
909 0.899254 0.836004 0.356938
910 -0.262641 0.49468 -0.021618
911 0.908025 0.11953 -1.49846
912 -1.37012 0.223211 1.26258
913 -0.262623 0.215049 0.836301
914 0.17022 0.872778 0.414454
915 -1.47278 0.853032 -0.724466
916 1.43369 0.595148 0.4544
917 0.794241 0.566724 0.405295
918 0.159368 0.994286 -0.290582
919 -0.579532 1.04597 0.384974
920 -0.0350684 -0.807089 0.153137
921 1.41044 -0.193252 0.109278
922 -0.89293 0.791861 0.0353413
923 0.273094 -0.831616 0.392187
924 2.77613 -1.07298 0.504091
925 0.00162951 0.318638 -0.840977
926 -0.135961 -1.06885 0.645345
927 -0.274739 0.590012 -0.168673
928 -0.917825 0.423282 0.0700779
929 -0.0366526 -0.355615 0.104244
930 -0.476763 -2.46643 -0.380611
931 -0.93103 -1.0136 -0.910666
932 0.98057 0.435769 0.807926
933 1.03284 -0.111271 0.841108
934 -0.245575 -0.586989 0.104868
935 1.32286 0.393402 -0.756154
936 0.370952 -0.663073 1.82661
937 0.263014 -0.27628 0.520367
938 0.377691 0.611167 0.0252742
939 -0.341625 -1.78524 -0.523734
940 0.31549 -0.191825 1.29147
941 -0.0687991 -0.279711 1.15696
942 -0.933005 -0.344718 0.937056
943 -0.199186 -0.0105331 0.302549
944 -0.241234 0.621588 -1.05024
945 0.534005 -0.541089 0.735561
946 -1.21533 -0.489317 0.791405
947 0.027257 0.322252 -0.312205
948 0.552022 -0.253803 -1.19381
949 -1.10681 0.00716774 -0.414068
950 0.73543 -1.33348 0.917814
951 0.890493 -0.282158 -0.983746
952 -0.141571 -0.313061 -1.06723
953 0.269701 1.53606 1.33323
954 -0.923409 0.602243 0.619085
955 -0.409025 0.475696 -0.394851
956 0.666226 0.0471854 -0.2302
957 -0.783467 0.663901 -0.674147
958 -0.032547 0.677161 1.0637
959 0.58893 0.26985 0.764341
960 -1.6041 -0.154288 -0.0817718
961 1.46329 0.368746 -1.04281
962 0.235371 -0.354233 -0.706535
963 0.440965 -0.0734189 0.596857
964 1.58212 -0.213722 1.20219
965 0.187255 0.591249 1.17405
966 0.560598 0.431142 -0.365861
967 -0.763315 0.379768 -1.2398
968 0.916811 0.907887 0.213901
969 1.29709 -1.1253 -0.378801
970 1.36948 -0.859688 1.34571
971 0.0968099 0.134279 -1.14964
972 0.929296 0.771373 -0.418338
973 0.13851 0.922478 -0.440609
974 0.714406 0.782268 1.09738
975 -1.32392 1.1468 -0.252938
976 0.726486 -0.676583 -0.23334
977 0.141826 -0.188963 0.441686
978 0.0189909 0.178473 0.861452
979 -0.561545 -0.434552 0.773817
980 -0.620099 -0.2437 -0.117239
981 0.216304 -0.26791 0.396115
982 -0.487362 0.42284 -0.58662
983 -0.828403 0.67434 0.18117
984 -0.233707 -1.29773 1.0194
985 1.53173 0.463037 0.651756
986 -1.02938 0.0414613 -0.217444
987 -0.584412 -0.0228086 -0.16074
988 -1.38314 -0.578849 -0.810054
989 -0.915298 -0.37041 -0.84229
990 -0.292698 -0.111478 0.571384
991 -0.293764 -0.0353507 0.826183
992 0.434912 -0.10721 0.786852
993 -0.279028 -0.564953 0.203356
994 0.67937 -1.21886 -0.0562289
995 -0.0730044 -0.0603741 0.0224155
996 -0.0321237 -1.0742 -0.0212552
997 0.691541 0.749241 0.747755
998 0.812193 0.814973 -0.447778
999 -0.271042 0.0691858 0.125507
1000 0.521729 0.132508 -0.773461
