471 -0.104775 0.175327 -0.270242
472 -0.38874 0.927209 -0.10686
473 -0.357832 0.503482 -0.719203
474 1.47052 -0.0547803 -0.215261
475 -0.653476 0.486637 0.0775164
476 0.565565 0.274033 -0.0780834
477 0.0890426 -1.03098 1.49261
478 0.802553 0.734632 -0.414829
479 -0.257273 -0.159274 0.0029884
480 -1.14061 -0.0733438 0.952782
481 -1.29122 -1.51997 -0.528643
482 -0.861772 -0.0960805 0.295872
483 0.165618 -0.190272 -0.0376725
484 -0.513386 -0.486913 0.0722302
485 -0.849325 0.731537 -0.476621
486 -0.551224 -0.0508783 0.104082
487 0.154442 0.782126 -0.231293
488 0.000494081 0.384299 0.0895767
489 0.117564 0.0596371 1.61467
490 1.43199 -1.94312 -0.11153
491 0.443778 0.850869 -0.24787
492 0.587059 0.920661 0.680228
493 -0.626857 0.86208 0.946428
494 0.545267 0.0939761 1.01692
495 -0.408198 0.0759982 -0.705382
496 -0.3704 0.0400009 0.667009
497 0.509204 1.7767 -0.869086
498 0.776582 -0.121113 0.260501
499 -1.48579 0.293533 0.180934
500 0.011494 0.0975218 -0.326309
501 1.94579 -0.176362 0.0734784
502 -1.12521 0.622959 1.17331
503 -0.97936 0.124638 0.468906
504 0.0913243 -0.844009 0.198476
505 -0.00245372 0.314975 0.235767
506 0.132175 -0.0723954 -0.00688248
507 0.059497 1.51138 -0.69351
508 -0.586471 -0.285917 -0.051494
509 -0.51715 0.779538 -1.95462
510 -0.077101 0.343931 0.257783
511 -0.169021 0.588865 -0.329457
512 1.05813 0.543656 0.0368055
513 0.077745 0.28587 -0.00595379
514 -1.37219 0.652624 -0.109657
515 0.00069338 0.415133 -0.784748
516 -0.0742604 -0.141943 -0.570663
517 -0.0152772 -0.389394 0.23875
518 0.27549 -0.971298 -0.338144
519 1.05377 1.55749 0.0195192
520 0.623728 0.404449 -0.0788935
521 1.12579 -0.604042 -0.272864
522 0.279399 -0.670857 -1.26962
523 -0.393642 0.1459 -0.234271
524 1.04027 -0.510728 1.03943
525 0.43936 0.2745 0.332763
526 0.10574 0.190766 -0.138765
527 0.581459 0.401647 0.465689
528 -0.665715 1.01494 0.0575802
529 0.697695 -0.457106 -0.0225677
530 -0.201351 -0.350445 -0.0131072
531 0.0682989 -0.0435555 0.426609
532 0.319226 0.0366689 0.339422
533 0.639734 -1.4242 0.780912
534 0.211589 -1.69947 0.317408
535 1.35534 -1.15056 -0.73731
536 -0.861858 0.344109 -0.810485
537 -0.108538 -0.928941 1.00011
538 -0.682989 0.956938 -0.578345
539 0.392786 1.23626 -1.22794
540 0.996631 1.26031 0.259095
541 -0.191417 0.653911 -0.249057
542 -0.309799 -0.611301 -0.615095
543 0.159895 1.76344 -0.61107
544 -0.684705 -0.773961 0.402061
545 -1.2479 0.32527 -0.331329
546 0.441195 -0.143855 0.51243
547 -1.06967 0.577407 0.198756
548 -0.461677 1.09142 -0.754793
549 1.16423 0.631835 -1.1673
550 0.840085 0.679687 -0.113146
551 -0.372065 -1.2675 -0.69394
552 -0.619269 -0.100853 -1.3026
553 0.695191 0.443186 0.740351
554 -1.15775 0.794875 -1.2842
555 -0.459317 -0.315685 -0.496698
556 -0.705702 -0.0958719 -0.715937
557 -1.29631 0.282941 0.447833
558 0.81248 -0.785004 -0.636092
559 -0.227815 -0.129432 0.17578
560 1.76352 0.743491 -1.13192
561 0.873304 0.326009 0.214517
562 0.728847 -0.0242763 -1.96146
563 -0.835659 0.407729 -0.614674
564 -0.392818 -2.38879 -0.107352
565 -0.936537 -0.203984 -0.732029
566 -0.298388 0.0576069 0.260238
567 -0.816815 0.488558 -0.145492
568 -0.364369 -1.00585 0.0747368
569 0.27049 -0.0316186 0.509307
570 0.680729 -0.18007 0.438549
571 0.451592 -0.629115 -0.166731
572 0.457494 0.0948214 -0.749777
573 0.675109 0.309196 0.829908
574 0.420015 -0.371825 0.197321
575 -0.435827 -0.6389 0.577199
576 -0.155994 -0.0297916 0.155127
577 -0.276171 -0.969543 0.56776
578 0.88826 -0.23291 -1.01103
579 -0.754836 -0.330081 -0.116811
580 -0.831769 -0.884557 -0.645171
581 0.322103 0.84708 -1.46884
582 -0.815371 -0.415567 0.483556
583 0.280166 -0.860578 -0.235195
584 0.242086 0.93949 -0.834967
585 -0.853274 1.02247 -0.276218
586 0.881232 -0.738999 -1.07879
587 0.104059 0.573524 -0.196186
588 0.320392 -0.6338 0.650256
589 0.518808 -1.59868 -0.325756
590 0.0540057 -1.37393 0.2468
591 1.09409 -0.477701 -0.551357
592 -0.0936275 0.946429 0.428414
593 -0.715376 0.4065 0.175944
594 -0.430707 -0.095035 0.689024
595 -0.378586 0.103627 -0.0891375
596 0.342602 -0.71927 -1.15311
597 0.133533 1.49084 -0.488792
598 -0.547967 -0.825447 0.149396
599 -0.814481 -1.01201 0.771681
600 -0.0637136 -0.9737 0.211907
601 -0.250267 1.04873 -0.361767
602 -0.157826 -1.17415 0.494742
603 -0.364773 0.672771 -1.31329
604 -0.562964 0.7535 0.516609
605 -1.16241 -1.833 -1.08419
606 0.162322 -0.0215076 0.113048
607 0.518784 0.898533 -0.426885
608 0.168087 0.328341 -0.588632
609 1.06101 1.12602 0.818182
610 -0.929625 0.316595 0.0376207
611 -0.0352769 0.00752575 0.0859418
612 0.0218318 0.128621 -1.73276
613 0.978234 -0.487367 -0.616778
614 0.282121 -0.965167 -1.84128
615 0.308386 0.631944 -0.563801
616 -0.109765 0.0973364 -0.231289
617 -0.576496 -0.29338 0.270012
618 1.09274 -0.242462 0.530484
619 0.316363 -0.316631 -0.319662
620 -0.520358 1.88063 -0.336326
621 -0.694337 0.320106 1.81428
622 0.672477 0.197817 0.438596
623 0.137043 -0.548368 0.844257
624 -1.17213 1.10214 0.230263
625 0.849911 0.362383 0.847826
626 0.241078 0.917821 -0.871082
627 -0.725038 -0.282196 -0.432764
628 0.524936 -0.192747 -0.285269
629 -0.0674311 -0.0209453 0.389085
630 0.731432 0.17935 0.277315
631 -0.365845 0.621392 0.107152
632 0.304715 0.236361 0.53405
633 -0.561875 -0.217146 -0.270611
634 0.584733 0.0316574 0.260282
635 1.07518 -0.380098 -1.17705
636 0.313593 1.52672 -0.833515
637 -0.413107 -0.459811 -0.376973
638 -0.920743 0.0184769 -0.403851
639 -0.245405 -1.00833 0.0923103
640 -0.906601 -0.0761378 -1.0676
641 1.28467 0.218461 0.012873
642 -0.555744 -0.655799 0.247284
643 0.780799 0.249164 0.163031
644 -0.7041 1.03829 -0.746429
645 -0.708588 -0.71518 0.631578
646 0.482418 -1.0463 -1.02898
647 -0.530765 0.436031 -0.11168
648 -1.53539 0.219198 -0.0366911
649 -0.0868954 -0.100494 -0.467912
650 -1.02839 -0.484626 0.253413
651 0.0542687 -0.698623 0.121834
652 -0.131705 -0.228306 0.20259
653 -0.503101 0.255294 -0.534058
654 0.805395 -0.800266 -0.272031
655 -0.0580203 -0.493262 0.525883
656 0.543282 1.13452 -1.1156
657 -0.364307 -0.253087 -0.554357
658 -0.814663 -0.695676 -0.423094
659 0.245951 -0.635677 -1.89057
660 0.851786 0.0308831 0.789426
661 -0.878219 -0.15919 0.120144
662 0.264892 1.01421 -0.42727
663 0.462812 0.128163 -0.0072273
664 0.514602 1.05153 0.135144
665 -0.676095 0.0571835 0.428143
666 -0.918548 -0.773242 0.967475
667 -0.166043 -0.200709 -0.511276
668 1.05654 -0.290009 -0.20241
669 -0.444045 0.62435 -0.0911656
670 0.29841 1.02846 0.473874
671 0.267933 0.761591 -0.714785
672 -0.219785 -0.618775 1.29894
673 0.337716 0.849976 1.12051
674 0.546865 0.381926 -0.378484
675 -0.317206 -0.157719 0.0221416
676 0.281267 -0.66154 -0.555149
677 0.349628 -0.559757 0.225533
678 -0.453283 -0.170738 -0.0911754
679 -1.12108 1.10628 0.715662
680 0.997835 0.0991425 -0.4106
681 0.928196 -0.188589 -0.0118601
682 0.934864 0.0230027 0.901091
683 -0.562858 -0.327609 0.717184
684 -0.0835769 0.38057 -0.301242
685 0.587467 0.978817 1.11075
686 0.30378 0.900409 0.924984
687 0.800587 -0.354862 0.581125
688 1.10429 -0.635019 -0.657963
689 0.605604 -0.2861 -0.101382
690 -1.45456 1.27314 -0.502399
691 0.133478 0.639355 -1.08487
692 0.61497 -0.00308549 -0.613075
693 1.03326 0.491235 -0.0454693
694 -0.856182 -0.486983 -0.157594
695 -0.33199 -0.132889 0.423631
696 0.4353 -0.386153 -0.573049
697 0.952875 0.729311 0.124624
698 -1.0141 -0.111644 -0.658605
699 -0.273685 0.85016 0.775479
700 0.173564 1.19421 -0.265761
701 -0.330932 -0.470557 -0.422836
702 1.44505 0.736634 -0.725714
703 -0.124501 0.427956 -0.685089
704 0.469675 0.543856 -0.912785
705 -0.442199 0.195144 0.565361
706 -0.288394 0.381304 -0.0290547
707 -0.281738 0.0228478 -1.25339
708 0.415435 -0.261251 0.869846
709 -0.0187088 -1.36775 -0.0630012
710 -2.04304 0.410469 1.33835
711 -0.713132 1.53494 0.938976
712 -0.000660934 0.161911 1.16105
713 0.780777 0.330643 -1.21339
714 1.00629 -0.292029 -0.705407
715 1.599 -0.929681 1.65791
716 -0.852869 0.133102 -0.0668501
717 0.0997805 0.461343 0.958861
718 0.288214 0.293382 -0.229593
719 0.833709 0.161626 1.01245
720 0.57639 -0.405621 -0.032284
721 -0.0846436 0.982197 0.610293
722 0.247745 0.779481 0.459224
723 0.10785 -0.227058 -0.000265544
724 0.568399 0.403643 -0.618227
725 0.806876 -1.16988 0.195149
726 -0.820074 0.716601 -0.760267
727 0.241208 -1.14189 -1.35609
728 0.787478 -0.171522 -0.0757453
729 0.204779 -0.837372 0.649146
730 -1.61543 0.988912 -0.671087
731 0.471654 0.482788 0.720237
732 -1.16178 -0.316529 2.1514
733 -0.256911 0.571844 -1.16934
734 -0.10213 -0.883428 0.449547
735 -1.1123 -0.698121 -0.223346
736 -1.22503 0.010685 0.351567
737 0.119541 1.00035 0.0599333
738 0.156512 0.522743 0.802637
739 0.486967 1.39789 -0.400476
740 -0.854625 -0.105896 -1.26724
741 0.660037 -0.607121 0.246234
742 0.282546 -0.670494 -0.00382784
743 0.351381 1.92482 0.372884
744 0.0386761 2.00084 -0.692873
745 0.18214 -0.245862 0.457901
746 0.952581 -0.740094 0.418302
747 1.53704 0.446988 0.660291
748 0.174818 0.991445 -0.0951525
749 -0.315123 -0.41919 0.490059
750 1.02422 0.215573 0.240774
751 0.839523 0.0369531 0.478148
752 -0.379292 -0.445837 -0.901062
753 0.510973 0.159947 1.10429
754 0.228196 -0.65212 0.220936
755 0.497493 -1.64643 -1.1483
756 -0.175109 0.401582 -0.258923
757 -0.0536796 0.08609 0.245533
758 0.265346 -0.752475 -0.792012
759 -0.168989 1.18673 -1.80205
760 -0.0388609 -0.268459 -0.373528
761 1.02391 -0.760919 -0.0777661
762 -0.293842 0.427824 0.470392
763 0.716344 -1.27334 -0.338663
764 0.0989469 -1.5846 0.670223
765 -0.321713 -0.509935 1.97057
766 -0.0652807 0.680939 0.167212
767 -1.8156 0.998945 -0.399386
768 -0.0388559 -0.883417 0.267911
769 1.37543 0.856145 1.1272
770 -1.18856 -0.193435 -0.481222
771 0.240503 0.334928 -0.284158
772 -0.0556558 -0.396224 0.191449
773 -0.575195 0.298915 -1.07393
774 0.236281 0.621899 -0.235688
775 -0.408816 0.4336 0.87845
776 0.4055 -0.278073 0.246731
777 -0.190936 -0.00942042 1.41484
778 0.578046 0.461732 0.0555813
779 0.557346 -0.821199 -0.377739
780 1.23248 -0.619721 0.312946
781 0.456204 1.22495 0.976722
782 0.217884 0.501774 0.506367
783 -0.321463 0.932301 -0.58261
784 -0.0744501 0.235214 0.760609
785 -0.619133 0.358574 -0.922538
786 0.763553 0.0334259 -1.07965
787 -2.13341 -0.0304159 -0.408185
788 0.273742 0.463669 -0.168397
789 0.202549 -1.16139 -0.375114
790 -0.0256704 -0.554464 0.808863
791 1.00902 -0.373445 -0.740046
792 1.16989 -1.08345 -0.0494791
793 -0.536186 -0.977459 0.183578
794 -0.706626 0.664202 -0.323157
795 -0.900313 -1.47877 -0.916633
796 -0.227295 -1.3614 0.129727
797 -0.494026 0.446299 -0.421964
798 -1.47625 0.0930624 0.312043
799 -0.0766145 0.235899 1.08469
800 2.05534 -0.329886 0.5481
801 0.483618 0.949271 0.305089
802 0.451242 -1.15203 0.31771
803 0.025216 0.856145 -0.104847
804 0.322833 -0.992653 0.417168
805 1.13086 1.06119 -0.0156297
806 -0.168038 0.196144 0.6245
807 0.950037 0.668025 0.707224
808 -0.860649 -0.370713 -1.48387
809 0.390233 0.822019 0.261009
810 0.657691 0.0605011 0.454868
811 -1.12608 -0.526033 -0.309806
812 -0.668306 0.180481 -0.00936545
813 -0.164906 0.620909 0.452929
814 -1.04119 0.648202 -1.07363
815 -0.308193 -0.346301 1.3153
816 0.916463 -0.487844 1.0013
817 0.406332 -0.967982 0.179793
818 -0.0807835 -0.038492 -0.90307
819 -0.171553 0.308975 -0.179648
820 0.480197 -0.215428 0.225628
821 0.106332 -0.286276 0.259431
822 -0.284568 -0.574399 0.804976
823 -0.346211 0.513426 0.138402
824 -0.537689 -0.324299 -0.0968345
825 0.166708 0.281363 0.247312
826 0.220539 0.500974 -0.24071
827 -1.10654 -0.535927 0.766417
828 0.391404 -0.0844918 0.0637895
829 -1.50456 -0.465587 0.887648
830 -0.120593 -0.0783369 0.373061
831 0.551633 -0.16041 -0.0467319
832 -0.0699774 0.762386 0.854048
833 0.680054 0.860348 -0.296646
834 -0.171414 -0.522378 -0.25459
835 1.06725 0.276539 0.771401
836 -0.712509 1.07407 -0.632124
837 0.473009 2.11601 -1.14671
838 -0.579592 0.34352 -0.784697
839 -0.820757 -0.000638786 0.081139
840 -0.63033 0.680414 1.49458
841 -0.69618 0.346479 -0.0554495
842 -0.682487 0.413307 0.503472
843 0.877813 0.31806 0.249837
844 -0.473731 -0.728524 0.485417
845 -1.47361 -0.0589583 1.73578
846 0.0897884 -0.835546 -0.255483
847 0.225985 -0.184424 0.686073
848 -0.137651 -0.1932 -0.575682
849 -0.164101 -0.00776303 -0.939423
850 -0.365553 -0.898168 -0.808227
851 0.353482 -0.468287 -0.873452
852 0.742233 -0.700703 -0.268406
853 0.534564 -0.63273 -0.269189
854 1.2861 1.59492 -0.0362585
855 -0.273367 0.386469 -0.111806
856 -0.566113 0.121324 -0.281247
857 -0.811643 0.597618 0.0492663
858 0.352914 0.458236 0.577523
859 -0.421447 1.39153 0.0105278
860 -0.0473679 -1.18135 0.873012
861 -0.394129 -1.02917 -0.496962
862 0.216383 -0.276897 -1.21887
863 1.5057 0.0783696 -1.36184
864 0.79937 -1.13391 1.066
865 -0.760212 0.385081 -0.467098
866 0.182261 -0.199849 -0.184118
867 0.381289 0.555572 -0.424626
868 0.104764 1.50869 -0.2305
869 0.285611 -0.239561 -0.811822
870 -0.353912 0.147195 0.471115
871 -0.227036 0.185803 -0.730066
872 -0.00876091 -0.19383 0.0360216
873 -0.412739 -0.313501 0.280622
874 1.55461 0.966781 -0.141103
875 0.862625 -0.668876 -0.806343
876 -0.608588 0.74789 0.348335
877 -0.290889 -0.0270444 -1.43351
878 0.175869 0.254844 0.0501826
879 -0.275523 0.322958 0.995826
880 -0.377894 -0.917748 1.272
881 0.595487 -0.439874 -0.831699
882 -0.816321 0.567986 0.170356
883 -0.858554 -0.894781 0.25439
884 -0.117805 0.0983943 0.698999
885 -1.7381 0.792819 -1.04176
886 0.179533 0.925278 -1.91873
887 0.454638 0.828242 -0.220698
888 0.097027 0.109554 0.38106
889 0.262339 -1.60073 0.785657
890 -0.345659 -0.0607859 -0.0587245
891 -2.13542 0.645168 -0.582996
892 -0.595034 -0.228196 -0.664908
893 -0.236756 -0.0519519 0.756743
894 1.69547 -1.11405 0.436558
895 0.46553 0.114162 0.870608
896 0.390308 0.897755 0.678291
897 0.114003 1.20052 0.729612
898 0.402694 -0.65817 1.66978
899 -1.11411 0.40107 -0.36672
900 -0.772829 0.863015 0.525563
901 0.249438 0.660025 -1.01173
902 1.29081 0.478545 0.361904
903 -0.336573 -0.257196 -0.344255
904 0.707191 -0.495112 0.319242
905 0.375845 0.131512 0.693861
906 2.26991 -0.254979 0.202747
907 -0.0364648 0.786289 0.21779
908 -0.614341 0.360715 -0.885391
909 -0.45196 0.0209882 -0.404044
910 -0.118587 -0.866596 -0.994764
911 0.590238 -0.334947 0.378882
912 0.0820782 0.0785838 0.0765856
913 0.0543445 0.14955 0.329941
914 -0.701292 -0.410143 0.883904
915 0.76283 -0.0549241 0.60353
916 1.07049 0.647561 0.0755698
917 -1.39426 0.277106 -0.147545
918 0.00438608 0.977962 -0.295494
919 0.627968 -0.606664 -0.0811905
920 0.467281 0.204555 -1.82294
921 -0.58988 1.29212 0.712254
922 -0.345627 -1.35257 -0.208721
923 0.896397 0.39984 0.867114
924 -0.424337 -0.417665 0.1955
925 0.771989 0.327156 -0.912222
926 -0.0772863 -0.432231 0.457879
927 0.202181 -0.0265719 -0.00690497
928 1.01051 0.393171 0.118821
929 0.658144 -0.311909 -0.739961
930 0.825174 -0.52653 0.206839
931 0.0180168 -0.0429325 -0.390717
932 -2.15864 -0.215567 -1.28629
933 -0.270009 0.239042 -0.625311
934 0.513637 0.171818 -0.761117
935 0.155208 -0.542243 0.782024
936 0.336084 0.696084 -0.388645
937 1.21526 -0.229254 -0.188415
938 0.407207 0.591256 -0.372558
939 -0.104077 0.964367 0.0140936
940 0.273483 0.479159 0.736111
941 -0.157363 0.189357 0.906396
942 0.0594993 1.31495 -0.470038
943 -0.898894 -0.566484 -0.0123984
944 0.339647 -0.82231 -1.06267
945 -0.484153 0.56934 0.815004
946 0.928827 -1.39376 -0.233922
947 0.0076305 -0.63324 -0.595206
948 0.021909 -1.27781 -0.259423
949 -0.154368 0.620606 0.273542
950 -0.782556 -0.376566 -0.627006
951 0.137028 0.864622 0.271081
952 -0.350373 -1.91982 0.140278
953 0.931465 0.325519 -0.750588
954 -0.323024 -0.389287 0.496513
955 0.663957 0.154374 0.169593
956 -0.446559 -0.0504497 -0.16566
957 -0.547802 0.947706 -0.101468
958 0.661271 1.61253 -0.151777
959 0.550575 -0.392301 0.0210138
960 0.865537 -0.949674 0.133366
961 -0.507183 0.654643 0.631325
962 -0.999957 -0.796676 0.610974
963 0.655706 0.277314 -0.0343841
964 0.00330668 -0.642717 0.135128
965 -0.533242 1.10073 1.11436
966 -0.753558 -0.49854 0.898259
967 0.787887 0.460475 0.0572034
968 0.285173 -0.28123 -0.234018
969 -0.472527 0.852619 0.454881
970 -0.215132 0.812272 0.13643
971 -0.136231 0.253993 -0.255557
972 -0.118429 -1.09015 -0.841784
973 1.21016 1.42174 -0.361149
974 -0.564495 0.00178612 -0.262782
975 0.425244 -0.956362 -0.903235
976 0.059954 0.513858 -0.383832
977 0.520487 -1.41696 0.87959
978 -0.148353 -0.103913 -0.641718
979 0.0345732 -0.676265 0.407382
980 -0.196981 0.395604 -0.542463
981 -0.201026 -0.262812 0.95274
982 -1.38233 -0.846203 0.3357
983 0.360481 -0.310177 0.0480069
984 -0.0981094 -0.192909 -0.412347
985 0.0394216 -0.0655046 0.395369
986 -0.98714 -0.253638 -0.0692566
987 0.190767 0.323015 -0.385967
988 1.76129 -0.158617 -0.160069
989 0.651083 0.659942 0.472342
990 0.888425 -0.448662 -0.0108819
991 -0.27673 -0.411343 -0.0887061
992 1.47827 0.851894 0.137084
993 0.283042 -0.874431 -0.108317
994 0.110585 0.458185 0.995405
995 -0.930019 0.0486401 1.76902
996 -0.266518 -1.32964 0.595747
997 -0.837693 -0.324966 -0.719924
998 0.438452 0.160564 -0.248649
999 0.214163 0.278755 -0.165433
1000 -1.03996 0.138876 0.390115
