476 0.183537 -0.214246 0.519621
477 0.695671 0.414829 0.384398
478 0.0960384 -1.01243 -0.15842
479 -0.533372 0.116384 0.536997
480 -0.558086 -0.626051 0.357659
481 -0.82565 -0.849748 0.229341
482 0.24091 0.900776 0.0319815
483 0.393338 0.722512 0.221502
484 0.243275 -0.243984 -1.33296
485 -0.3896 -0.304672 -0.248722
486 -0.0765496 0.483493 -0.647355
487 -0.180273 1.53173 0.13113
488 0.282826 0.312866 1.11365
489 0.231979 -0.348218 0.138481
490 1.13244 -0.988253 0.21172
491 -0.610522 -0.393345 -0.380791
492 -0.744946 0.150486 -0.0476684
493 -0.404241 0.472664 -0.467917
494 0.96057 -0.124733 -0.0943143
495 -1.41562 1.42191 0.340142
496 -0.401502 -1.85168 -0.314559
497 -0.395398 1.17476 1.32322
498 -0.742645 0.359643 0.601812
499 -0.873137 0.421222 0.270855
500 -0.339328 -0.162378 0.642071
501 -0.20767 0.362321 -0.282763
502 0.362857 0.403735 0.849823
503 -0.388453 0.683698 0.844258
504 -0.424787 1.04209 -0.411725
505 -0.294442 -0.183132 -0.633155
506 -0.584023 0.140507 -0.39549
507 -0.20239 0.100245 0.770081
508 -0.405304 -0.356672 0.927291
509 -0.458098 0.445531 1.18869
510 0.314013 -0.466388 0.0927111
511 -0.247741 -0.112044 -0.513902
512 0.0542757 0.173053 -0.294784
513 0.552302 0.754586 -0.307696
514 -1.206 1.52624 -0.200455
515 1.74773 -0.0764414 -0.374504
516 -1.02289 -1.27605 -1.01237
517 1.15808 1.32025 0.823183
518 -0.1796 0.993405 0.299562
519 0.348273 0.854942 0.0676298
520 1.04968 -0.949459 0.335484
521 0.44132 -0.0242358 -0.308488
522 -0.39339 -0.0815809 0.624431
523 -0.034711 0.395645 -1.13098
524 0.00247747 -0.230595 0.50646
525 0.276622 -0.420781 0.808812
526 -0.691336 0.197157 -0.183038
527 -0.516231 0.482553 -0.054992
528 0.521667 -0.929741 -0.37256
529 0.860319 0.522427 -0.295169
530 0.0394518 0.151693 0.167304
531 0.253594 -0.0520066 0.251326
532 0.860474 -1.34029 0.285907
533 1.23007 -0.87889 -0.545603
534 0.901305 0.521262 0.302948
535 0.696225 -0.256881 -0.423417
536 0.310723 -0.691621 0.311184
537 0.212577 -0.159173 -0.281089
538 0.0775161 -0.95174 1.55773
539 0.20928 0.456296 -0.592156
540 -0.545871 0.269692 0.97782
541 -0.0798551 0.455992 0.846211
542 0.648989 1.05641 0.467699
543 0.465761 -0.31626 -0.144953
544 -1.18912 0.89645 0.422141
545 0.877592 -0.534625 -0.738771
546 -0.190637 0.84084 0.0490279
547 0.46823 0.0488746 1.1979
548 -0.187326 -1.50692 0.105864
549 0.469675 1.03552 0.251949
550 0.167518 0.0356502 -0.267736
551 -0.341786 0.913048 1.00689
552 0.63585 -0.498211 0.55688
553 0.5415 0.632729 0.450911
554 -1.76651 0.82856 0.516421
555 1.02513 0.914673 -0.290946
556 0.301992 -1.45131 1.45935
557 0.723722 0.23509 -0.096066
558 1.00221 0.737029 0.635712
559 -0.534766 0.927272 -0.883663
560 0.703647 -0.348357 0.537612
561 -1.12732 0.0813666 -0.434557
562 -0.767034 0.276347 1.10427
563 -0.785605 -0.230032 -0.849113
564 -0.165248 -0.0669559 -0.394102
565 -0.702565 0.630355 -0.0184781
566 -0.0328064 -0.337919 -0.947141
567 -0.00994712 -0.236781 1.21458
568 -0.739635 0.0582071 1.25376
569 -0.79335 0.66721 -0.598668
570 0.523428 0.0313372 0.332549
571 -0.629371 0.847639 -2.21958
572 -0.414562 -0.403393 1.23763
573 -1.48517 0.627712 -0.287203
574 -0.122933 -1.01598 0.683035
575 -1.15473 -0.329458 -0.957856
576 0.232922 -1.30057 0.871959
577 -0.357839 0.258216 -1.24762
578 -0.174205 1.41659 -1.28759
579 -0.433671 -0.527367 0.685046
580 0.199102 0.596911 -0.0256482
581 -1.16867 0.526394 0.109842
582 -0.0657045 -0.380889 0.547178
583 -0.256518 -0.480634 0.252068
584 0.57403 0.0474838 -0.82686
585 1.23284 -1.27391 -1.1235
586 1.26028 0.181758 0.356194
587 0.629489 0.30582 -0.617247
588 -0.0915294 0.394569 0.533355
589 0.0524699 -0.24169 -0.200332
590 0.477392 0.629714 0.0555738
591 -0.417218 0.0406707 -0.406081
592 0.0772865 0.674613 0.0885279
593 -0.907852 0.78665 0.0774067
594 0.371028 0.0957752 -1.3552
595 -0.182495 -1.41759 0.440075
596 0.400243 -0.343921 0.290754
597 1.18856 -0.204918 0.0374643
598 0.193687 0.578096 0.0344819
599 0.0914559 -0.152152 -0.112587
600 0.145407 -0.777809 -0.00295301
601 -0.589171 -0.491794 -0.938651
602 0.714405 -0.941882 1.36385
603 -0.103678 -0.495863 0.850212
604 0.819191 -0.576746 0.969584
605 -0.0340391 0.545584 0.120635
606 0.136209 1.17615 -0.378475
607 -0.474134 0.245522 0.823921
608 0.608183 -0.932046 -0.489931
609 0.230292 0.781349 -0.761773
610 0.706441 -1.00368 0.366819
611 -1.14748 0.557214 -0.175199
612 -0.587206 -0.248218 -0.22014
613 0.408682 1.27067 0.614688
614 -0.175607 -0.375369 0.310024
615 -0.1712 0.0948524 -0.512809
616 0.694109 1.09479 0.800525
617 0.440667 -0.681958 0.13384
618 0.157145 -0.786542 -0.241998
619 1.70493 -0.109523 -0.409933
620 1.20384 -0.88887 -0.659551
621 -0.413719 1.06414 -1.95531
622 -0.512094 0.472662 -0.919641
623 -0.774068 -0.374046 -0.384619
624 -1.30195 -0.958927 -0.223887
625 -0.971371 0.0830828 0.226075
626 -0.377537 0.0816015 -1.47016
627 -0.249813 1.02961 0.103351
628 1.47818 0.0287809 -0.675214
629 -0.732494 1.49379 -1.42426
630 -0.569556 0.834782 1.03195
631 0.381661 -1.91553 -0.383104
632 -0.504699 0.687996 0.213908
633 -1.19679 0.837136 0.511573
634 0.82978 -0.779933 0.0208338
635 -1.15627 0.562676 0.132376
636 -0.0313658 1.38202 0.00964066
637 -0.923364 -0.133838 -0.287518
638 -0.612002 -0.817586 0.327625
639 -0.948675 -0.698334 1.46748
640 -1.19231 0.30594 0.935674
641 0.883611 0.0783659 0.378223
642 -0.30987 1.14743 0.746994
643 0.149082 1.28811 -0.534979
644 1.08493 -0.867447 0.364232
645 -1.05908 -0.856441 -0.156512
646 1.14353 0.0395745 -0.036025
647 -0.0684298 -0.0100932 -0.19235
648 0.136263 0.843105 -0.0810765
649 -0.645032 0.15191 -1.17084
650 -0.0271404 -1.07958 -0.189425
651 0.0399429 -1.12661 0.634897
652 -0.404767 -0.392595 1.17485
653 0.151268 -0.75409 -0.267778
654 -0.218976 -0.852823 -0.428908
655 -0.273931 0.0539914 0.492366
656 0.377364 -1.01829 0.439562
657 -1.02117 -0.685583 0.632345
658 0.985844 0.126805 -1.21751
659 -1.14652 -0.674234 -1.43031
660 -0.38836 -2.07513 0.651123
661 -0.481053 -0.867757 -0.369921
662 -1.03873 0.931741 0.867764
663 0.386939 0.766598 -0.613241
664 -0.395484 -0.476322 -0.318008
665 -0.428624 0.964956 -0.645199
666 0.296362 0.66371 -0.276525
667 0.743388 0.5187 -0.496016
668 -0.246203 -0.0509504 -0.2831
669 -0.729608 0.570554 -1.67259
670 -0.823458 -0.253636 0.502776
671 -0.0302349 -0.540197 1.0153
672 -0.334455 0.177208 0.283882
673 0.00739804 0.674723 0.843943
674 0.486274 -1.55661 -2.13246
675 -1.04385 0.133228 -0.771672
676 1.05083 -0.786914 -0.674971
677 -0.770263 -0.903427 0.84079
678 -0.0347418 0.186872 -0.249008
679 0.445448 -0.149655 -0.719758
680 -0.37627 -0.44298 0.668029
681 0.352717 -0.25119 0.219842
682 1.06323 -0.0346716 0.326857
683 -0.0697465 0.549734 0.557587
684 0.333003 0.26808 -1.11634
685 -0.326438 -0.222937 -0.572183
686 0.894297 0.914753 -0.0458948
687 1.82825 0.518745 0.0536376
688 -0.73592 -0.028931 0.620308
689 -1.06494 -0.0939442 -0.366114
690 -1.10093 -0.91958 -0.752898
691 -0.105039 0.157809 0.406115
692 1.03202 -1.11894 0.887446
693 0.53108 0.314805 0.603345
694 0.180197 -0.150095 0.549271
695 0.0504588 -0.396727 -0.165899
696 0.435799 -0.32014 0.306027
697 0.164736 -0.515373 -1.15835
698 -0.235816 0.319303 0.583952
699 1.04906 -0.843373 -0.330401
700 -0.304553 -1.12303 -0.132715
701 -0.207097 -0.102612 -0.540536
702 -0.183614 1.18539 0.7175
703 0.573722 0.855277 0.911759
704 -0.792228 -0.375358 -0.344718
705 0.395867 -0.658432 0.697567
706 -0.128757 -1.50683 0.411589
707 0.0507985 1.65 0.308677
708 -0.701719 -0.759846 -0.0380928
709 -0.424708 -0.340731 -0.560807
710 -1.02325 0.210699 0.175443
711 0.359665 0.204472 -0.189329
712 -0.179008 -0.234654 0.933502
713 -0.24749 0.340328 0.744361
714 0.527139 0.373155 -0.151651
715 -0.155064 0.358095 0.554297
716 -0.63216 1.01101 0.108087
717 -0.73218 1.04563 0.687397
718 -0.993528 -0.380022 -1.17101
719 0.563772 0.278325 -0.108848
720 -0.0330716 0.634772 0.969383
721 -0.34792 0.448394 0.310172
722 -0.423117 0.415119 -0.342899
723 -1.53327 -1.23704 0.822478
724 0.382276 0.571023 1.12747
725 -0.0510318 -0.413133 -0.3327
726 0.458627 0.398197 -0.456175
727 -0.102745 0.0926841 0.0150658
728 -1.16221 0.996037 -0.257735
729 0.41538 0.747172 -0.64115
730 1.26176 1.42149 -0.246954
731 1.00493 -0.274732 -0.469943
732 1.04509 0.194006 0.500201
733 -1.26794 -0.494419 -0.0309767
734 0.558254 -0.335057 0.936936
735 -1.4044 -0.00526822 -0.104951
736 -0.27312 -0.476803 0.313953
737 -0.285823 -0.623383 1.0699
738 0.0937534 0.646509 1.40405
739 -0.1148 -0.0307629 -1.39436
740 0.8495 0.0929766 1.05613
741 -0.640019 -0.0545954 -0.320049
742 -0.643278 0.474793 -0.403282
743 0.235853 0.857798 -0.195512
744 -0.140535 0.37867 0.91558
745 -0.0560647 0.399912 -1.03559
746 -0.0404254 0.637728 0.586186
747 1.22354 1.63763 0.506495
748 -0.666975 0.264993 -1.1764
749 -0.519863 0.933536 0.271891
750 -1.01102 0.820966 0.271306
751 -0.69094 -0.163403 0.0386063
752 1.01084 -0.714422 -0.902116
753 0.229399 0.0220662 -0.567511
754 0.110223 0.125115 -0.364072
755 -0.553128 -0.540578 -0.663652
756 -1.21783 0.293221 -0.402662
757 0.73994 -1.48592 -0.0216497
758 0.100182 1.86275 -1.45304
759 0.230715 0.200854 0.171479
760 -0.833707 0.435255 -1.02644
761 -0.198277 -0.0959495 0.747357
762 -1.07941 -0.793502 0.0731607
763 0.752407 -0.794251 -0.892095
764 0.319302 -0.880455 0.989761
765 -0.592038 -0.160932 0.0623892
766 -0.0377761 0.00348598 0.322265
767 0.7238 0.186313 -0.298777
768 -0.056589 -1.0418 -1.46823
769 -1.62398 0.606353 -0.0680695
770 0.570528 -0.235591 -0.611394
771 -0.822398 -0.751347 0.148124
772 -0.855748 0.576481 0.0862959
773 0.52128 0.758895 0.785526
774 0.41814 0.958022 -1.05997
775 -0.709303 0.603923 1.43335
776 1.03144 -0.6489 -0.887549
777 -1.10881 0.52302 1.59647
778 -0.40816 -0.259748 -0.781988
779 -1.53526 0.330563 0.969771
780 -1.17169 -0.733179 -0.930154
781 -1.39745 0.0730943 1.19668
782 -1.00146 -0.194414 -1.4554
783 1.02672 -0.186023 -0.130243
784 0.253117 0.190348 -1.10425
785 1.08725 0.815209 -0.720248
786 0.448895 -0.447906 0.0425356
787 1.06111 2.14157 0.317624
788 0.609525 -0.362006 0.990528
789 1.71165 -0.188497 -0.172841
790 -0.0434098 -0.337233 1.38057
791 0.278516 0.652822 -1.10372
792 -0.0886244 -1.16314 0.595967
793 0.136971 -0.732663 1.43049
794 -1.18456 0.821683 -0.0252229
795 -0.278166 -0.820226 -0.701548
796 -0.270562 0.424806 0.171936
797 -0.442603 0.342153 -1.61589
798 -0.916853 0.506919 0.177344
799 0.404374 -0.574367 0.0891362
800 -1.32778 1.07182 -0.694291
801 0.992024 -0.631712 0.42889
802 0.328149 0.598637 -0.0128432
803 0.193125 0.502915 1.24609
804 -0.586976 0.602563 -0.561642
805 -0.0768466 0.510538 -0.945185
806 -0.13869 0.315852 0.103714
807 0.175365 -1.53809 0.374848
808 -0.202037 1.4938 -0.218985
809 0.498195 0.0297928 -0.575898
810 -0.321055 -0.575787 0.0711055
811 -0.474755 0.143535 0.112181
812 -1.1722 0.470593 0.066176
813 0.701553 -1.26859 0.0432166
814 -0.454398 -0.763705 0.573931
815 -0.858737 -0.951913 -0.14067
816 0.0862507 0.176453 -0.409937
817 -0.0139466 0.210456 -0.0458729
818 -0.243208 -0.100333 -0.226447
819 1.07697 -1.10876 -0.191308
820 0.528488 -0.331155 -0.166186
821 0.245814 -0.743821 -0.335564
822 0.899985 0.404821 -0.917715
823 0.0499145 -0.264027 -0.508611
824 -0.391298 -0.788277 0.0254969
825 1.26483 0.125016 -0.478352
826 -0.101455 -0.190232 0.925758
827 -0.32526 0.513383 -0.223057
828 -1.0979 -0.201229 0.485645
829 0.490457 -1.52129 -0.687932
830 -0.577741 -0.0142437 -0.116168
831 0.14981 -0.680555 -0.154334
832 -1.77295 0.411316 -0.907411
833 -0.196677 0.462269 -0.426605
834 -1.18399 0.981924 1.02537
835 -0.318728 1.19649 0.177519
836 1.10191 0.684376 -1.05016
837 -0.979576 0.144889 0.329405
838 0.595837 1.09228 0.233109
839 -0.910858 -0.294918 0.220491
840 1.00104 1.04643 -0.411963
841 -0.0708863 0.0440297 -0.519596
842 -0.145915 -0.263774 -0.905736
843 1.43041 -0.882284 0.278883
844 -0.761088 0.584522 0.877261
845 0.617504 -0.133532 1.25646
846 -0.163774 -0.74519 -0.349365
847 0.967567 0.700932 -0.542441
848 -1.22687 0.518205 0.133186
849 -0.195107 -0.683239 -0.376388
850 -1.62883 -0.37299 0.751662
851 -0.471284 -0.753259 -0.64954
852 0.197696 0.456314 -0.238576
853 -0.474103 1.4313 -0.506062
854 0.338286 0.590233 0.442576
855 1.62272 -0.682476 0.00698758
856 -1.08993 0.598182 -0.51367
857 -0.526783 0.759045 -0.629503
858 1.70725 -0.206588 -1.23628
859 -1.04394 -1.43811 0.867222
860 2.02255 0.393768 -0.181525
861 0.289055 0.261882 -0.131054
862 1.44078 0.29386 -0.783758
863 1.94321 0.266494 -0.136129
864 -0.863499 -0.237104 0.127449
865 0.445319 -0.0472349 0.364727
866 1.1497 -1.57155 0.386058
867 0.798723 1.41861 0.0736414
868 0.221231 -0.28492 0.559593
869 -0.391929 0.263931 0.601188
870 -0.304996 -0.547546 0.220221
871 -0.72342 0.0586986 -0.662785
872 -0.985822 1.22549 0.236276
873 0.263226 0.362328 0.932696
874 -0.366909 0.301026 -0.38371
875 -0.369809 -0.0575677 -0.138991
876 -0.178301 0.274439 0.583883
877 1.29604 0.0992635 -0.960525
878 0.703711 -0.300227 -0.726554
879 0.511746 -0.871195 -0.0477488
880 0.234351 0.931882 -0.487828
881 -0.290458 -0.340282 1.09081
882 2.69128 0.0663009 0.402916
883 0.593483 -0.278361 0.580505
884 -0.219995 0.241101 0.167682
885 0.285702 -0.225808 0.0848948
886 0.842346 -0.0436713 0.138143
887 0.509443 1.01236 -0.0413575
888 -0.219225 0.962796 -1.02311
889 0.178642 -0.00957018 -0.364423
890 0.695696 0.56989 -0.768249
891 0.0602163 -0.204517 0.708089
892 -1.22558 -0.423489 0.240062
893 -0.428283 -0.431212 0.282677
894 0.801858 -0.0729088 0.0642304
895 -0.887415 0.120295 -1.06014
896 1.38142 1.1695 0.868638
897 -0.590734 -0.47422 -0.559437
898 -0.107953 -0.392166 -0.694251
899 -0.0638461 1.23957 -1.11577
900 -0.27965 -0.02238 -0.399625
901 1.69838 -1.14002 0.221547
902 0.259231 -0.415972 0.0148998
903 0.171497 -0.0235792 -1.22889
904 0.0161958 0.287408 -0.0114758
905 0.337609 -1.19146 0.0786896
906 -0.32806 -0.155389 0.081324
907 -0.509469 -0.220169 1.33813
908 0.204381 0.399626 0.560059
909 -1.0516 0.116713 -0.444464
910 1.46924 -0.990345 -1.62257
911 -0.0282886 -0.536161 0.593811
912 0.3208 -0.209183 0.0725796
913 -0.770406 -0.189257 -0.211197
914 0.673093 -0.566368 -0.882318
915 0.683363 0.101523 0.467841
916 1.30185 -0.795466 1.02433
917 -0.153371 0.3953 -0.00187047
918 -0.426098 0.364856 -0.285982
919 0.892257 -0.578548 -0.523285
920 -0.408107 -0.718823 0.0225888
921 0.305642 -0.456489 -1.65115
922 -1.08507 -0.213631 0.50325
923 0.254787 0.270698 -0.0119157
924 -0.805721 -0.225944 -0.063428
925 0.282646 0.32259 -0.16043
926 0.374416 -0.54628 -0.475822
927 -0.723605 -0.441446 1.18055
928 -1.13568 0.0204014 -0.777814
929 -0.577492 -0.230927 0.15426
930 0.0221817 -0.855381 -0.867288
931 0.531476 -0.988336 -2.19286
932 0.0112704 -0.183728 0.274509
933 -0.207763 -1.24677 -0.572536
934 -0.301611 0.400137 0.153819
935 -0.601354 0.666227 -1.68394
936 0.310378 0.697031 0.668697
937 1.55879 1.05093 1.37252
938 0.141281 -0.580679 0.990855
939 0.0192002 -0.904794 -0.214511
940 -0.738072 -0.404507 -0.261925
941 0.394051 0.271495 -1.29263
942 0.323001 -0.42948 -0.249073
943 0.480222 -0.104097 0.0395296
944 -0.268796 0.197235 -1.61717
945 0.00814076 0.52535 -0.421073
946 0.236203 -0.127037 0.453039
947 -0.518203 -0.789179 -0.132724
948 1.11146 1.11734 0.470294
949 0.618897 0.84228 1.11698
950 0.50988 0.631592 0.334982
951 -0.224583 -0.741752 -0.453411
952 0.416469 0.411687 -0.0599232
953 0.499924 -0.367169 -0.301948
954 0.377913 -0.175402 -0.194671
955 0.123419 -0.0707222 -0.713223
956 0.239695 -0.34409 0.797468
957 1.22238 0.672724 -0.102076
958 0.144112 -0.975241 -0.847337
959 0.452044 -0.86006 0.0513445
960 -0.54849 0.826156 1.12213
961 1.17791 0.227019 -0.666681
962 0.0281115 -0.677614 -0.0568542
963 -0.443617 1.24911 0.222049
964 0.115311 -0.956657 -0.189111
965 0.320951 -0.00414089 -0.338616
966 0.49791 0.561397 -0.778319
967 0.281516 0.99053 -0.147118
968 -0.733055 -0.896886 0.495421
969 0.129597 -0.908914 -0.660682
970 0.582625 -0.389782 -0.191159
971 0.343126 -0.834825 1.20445
972 -0.381604 -0.547759 0.696999
973 0.197175 -0.307531 0.0939126
974 0.26753 0.688242 0.603814
975 -0.0331779 -0.105778 0.50322
976 0.60951 1.03782 0.512116
977 -0.87247 -0.0210781 0.524821
978 0.151897 -0.411065 0.553316
979 -0.76028 -0.556353 0.420871
980 -0.284024 -0.585507 -0.248918
981 -0.362999 -1.25959 -0.253724
982 -0.121204 0.0981259 -1.16411
983 -0.121444 0.427967 -0.370377
984 -0.565337 -0.312589 0.847262
985 0.319643 0.270218 -1.00572
986 -0.479702 -0.995734 -0.565802
987 -0.0760122 -0.0245905 0.686594
988 -0.414014 1.645 -0.388123
989 0.361343 0.341707 0.819723
990 0.444331 0.213807 -0.314622
991 0.0140211 1.26737 1.07975
992 0.580907 0.629457 -1.34778
993 0.532278 -0.807801 1.29744
994 -1.20587 0.134397 1.03615
995 -0.431485 0.0216009 0.293686
996 -0.846695 0.641492 1.03383
997 0.794876 -0.640776 0.29059
998 0.114774 0.478911 -0.758198
999 0.0573315 -1.04419 0.396356
1000 -0.372631 0.106122 -0.405522
