476 1.90486 -0.30412 0.211847
477 1.58185 0.281222 0.480851
478 -1.02222 -0.679563 0.951231
479 0.110716 0.693771 0.276888
480 -0.620984 0.090414 -1.18057
481 0.53702 -0.24974 0.0545962
482 -0.65894 -0.297071 0.652
483 0.178676 0.261422 -0.490786
484 -0.109824 0.944836 -0.5188
485 -0.0535435 -0.189882 0.43938
486 -1.62363 0.538138 -0.636075
487 -0.888936 -0.521695 -0.099418
488 0.345364 -0.219365 1.13426
489 0.166445 1.16778 -1.00019
490 -0.216931 -0.114944 -0.256138
491 -0.890119 0.333805 0.732556
492 -0.071553 0.760265 -0.686139
493 0.0798628 0.293696 0.372824
494 0.761696 0.398001 -0.396153
495 -0.151159 0.857099 -0.5018
496 0.0517487 0.392772 -0.0826424
497 -0.345887 0.17602 1.29317
498 0.038125 0.285369 0.834325
499 0.410151 1.39401 0.0776019
500 1.62853 -0.594535 0.0877053
501 0.234638 -0.0635066 0.6388
502 -0.318249 -0.456866 1.28668
503 1.01074 -0.303602 -0.496195
504 -1.12281 -0.427025 -0.862855
505 -0.968073 0.378501 -0.310146
506 0.0490635 0.376398 -0.341242
507 -0.237876 -1.52401 0.183638
508 0.748363 -1.36962 -0.159242
509 -1.59135 -0.833027 0.587171
510 -0.9554 0.430284 0.655709
511 0.560222 0.00985713 0.28459
512 -1.58124 -0.682779 0.416937
513 -0.322116 -0.421896 -0.647779
514 -0.736107 -0.917431 -1.22356
515 -0.133352 0.763842 0.654343
516 0.111199 0.00342588 0.97064
517 0.30791 -1.45275 0.0421647
518 -0.131671 -1.23193 0.85796
519 0.20369 -0.392779 1.47059
520 0.920467 1.5226 -0.653008
521 1.02459 -0.456948 0.225428
522 0.550092 0.387241 0.034381
523 -0.142521 -0.0266583 0.728026
524 0.461368 -0.794489 -1.00169
525 -1.64401 0.214577 -0.318603
526 -1.32843 -0.0232339 -0.986586
527 -0.0159479 -1.48404 -0.353408
528 0.37567 -0.115399 -0.524259
529 0.242822 0.286791 0.240089
530 -0.0479862 0.0239083 -0.486979
531 -0.751029 -0.316325 -1.04057
532 -0.959584 0.187441 0.308286
533 0.692563 0.518492 0.293416
534 -0.753928 0.163835 2.00598
535 0.978393 -2.05914 -0.181993
536 0.169062 0.0892787 -0.182133
537 1.18005 -0.498456 -0.0918046
538 -0.236683 -0.524791 -0.837663
539 0.410373 -0.963841 -0.873877
540 0.359775 0.471556 -0.251354
541 0.2944 -1.10594 1.51495
542 0.105073 -1.04772 -0.339069
543 0.768286 0.16441 0.806849
544 0.364355 0.599438 0.140403
545 0.0959954 0.34115 0.562258
546 -1.1035 -1.21781 -0.367803
547 -1.14662 -0.962216 -0.588807
548 -2.01027 -1.46872 -0.257334
549 0.761059 -0.233013 0.326811
550 0.140709 -0.337613 0.117168
551 -0.138115 -1.0561 1.08305
552 -0.822245 1.2457 -0.414541
553 -0.264869 0.421584 0.553835
554 -2.47259 0.877307 -1.4985
555 1.8174 -0.809316 1.28089
556 0.728408 0.0989446 -0.47553
557 1.07725 -1.16651 -0.576167
558 0.69072 -0.363892 -0.499675
559 -0.953256 0.883195 -0.51373
560 0.245791 -0.0481426 -0.549785
561 -0.632525 0.651452 -1.02931
562 -0.371649 -0.833996 1.21987
563 -0.548014 0.684704 -1.08739
564 0.672291 0.865903 0.151569
565 -0.296973 -0.579625 0.0545029
566 -0.705593 -1.18754 0.645928
567 0.448535 0.617083 -0.576925
568 -0.970651 0.508229 -0.794445
569 -0.23406 -0.063793 -0.454048
570 0.252283 0.956936 1.14144
571 0.729645 0.116685 0.175561
572 -0.601139 -0.498205 0.917195
573 0.76522 -1.25059 1.30905
574 0.545011 -0.144722 -0.835805
575 0.825801 0.371246 0.466578
576 0.325434 -0.41612 0.173982
577 1.46521 1.354 0.248766
578 -0.70554 0.663972 0.0998792
579 0.787592 -0.437353 -0.9675
580 0.235607 -0.0755134 -1.15
581 -0.16667 -0.847192 0.206573
582 -0.0738086 -0.151157 -0.423511
583 0.350449 1.16829 -0.506212
584 0.85817 -1.34158 0.366724
585 0.160995 1.33816 0.932348
586 0.129224 -0.165573 -0.564735
587 -0.478943 0.290568 0.0574073
588 0.662282 -0.232318 -0.361804
589 1.06354 0.331685 0.578258
590 0.918632 0.217255 0.762797
591 0.0479003 1.10699 0.599435
592 0.610617 -0.377248 0.458144
593 -0.891559 -0.14007 -1.87453
594 -0.0643094 -1.22094 0.0697039
595 0.418974 0.734038 0.0781697
596 -0.262358 0.314721 0.44705
597 -0.575472 1.11579 0.765785
598 0.16775 -1.24732 1.57157
599 -0.121159 0.638076 0.184379
600 0.719327 -0.761554 -0.622056
601 -0.647956 0.157673 0.202294
602 -1.02406 0.239641 0.138582
603 -0.509288 -1.102 -1.10626
604 -0.541374 -0.313003 -0.285808
605 0.601603 -0.554274 0.675446
606 -0.701866 -0.0103441 1.04292
607 -0.663254 1.79067 0.0469914
608 0.496235 -0.497354 -0.552625
609 -1.18745 -0.268944 0.219103
610 -0.28262 0.445136 0.0545724
611 -0.0682803 -0.798654 -0.770387
612 -0.0314845 -0.154351 1.7081
613 -0.010825 0.146633 0.454883
614 0.107988 0.220767 -0.419192
615 -0.114476 0.250101 -0.486209
616 0.719469 -0.446238 1.11314
617 0.481495 -0.58559 0.676522
618 -0.589131 -1.65599 0.304224
619 -1.66019 -0.966084 -1.18225
620 -0.269778 0.662375 0.2622
621 -0.190846 0.590938 -1.88885
622 -0.743216 -0.663002 -0.0313959
623 0.467989 -0.821952 -0.608899
624 -0.438623 -0.49726 0.122975
625 0.526201 1.07629 -0.429811
626 0.158077 -0.0960896 -0.0448803
627 -0.0897371 0.230284 1.57577
628 1.11122 0.590911 0.748152
629 -0.721955 0.213938 -0.146567
630 0.799156 0.811832 -0.807983
631 0.148397 -0.55522 -0.119733
632 -0.415065 -0.0214245 0.470423
633 -0.0767521 -1.12046 0.274745
634 -0.0334731 -0.263968 0.506078
635 0.434875 -0.548271 -1.30784
636 -0.668325 0.403178 0.108236
637 0.478233 0.00145219 0.561756
638 -0.146407 0.699362 -0.401746
639 0.0151286 0.55927 0.564476
640 0.840979 0.253925 0.210317
641 -1.08369 -1.01559 0.0994949
642 -0.368627 0.283091 -0.146167
643 0.324418 0.517044 1.01116
644 0.0949021 1.95575 0.0639385
645 -0.00679507 -0.126185 0.974884
646 1.02282 -0.658544 -0.491457
647 0.029879 -1.24417 0.169561
648 -0.696695 0.385418 -0.164399
649 -0.99417 1.25181 0.489467
650 0.13188 0.260471 0.488978
651 0.668476 0.764057 1.31784
652 1.38243 1.70662 0.240844
653 0.931726 0.454713 0.402434
654 -0.0581503 -0.0391379 0.410842
655 -0.635714 1.47645 -0.0293061
656 0.122795 0.264255 -0.708717
657 -0.00949708 0.303496 -0.73453
658 -0.525256 -1.05696 -0.897732
659 0.454425 0.091872 0.11773
660 -0.901095 0.126372 0.0414516
661 0.128246 0.275139 -1.38072
662 -0.806971 -0.886942 0.31459
663 0.596411 1.27253 0.637744
664 -0.530187 -0.79708 0.156849
665 -0.840687 -0.721329 -0.484985
666 0.122827 -0.525949 -1.03774
667 -0.384796 0.0239252 0.533479
668 -1.05436 0.945935 0.37006
669 0.308723 -0.609256 0.0745357
670 -0.226914 -0.178932 -0.550574
671 0.333709 -0.46291 0.455943
672 -0.0258818 -0.0209378 -0.767495
673 -0.160965 1.15505 0.48079
674 -0.607991 0.539501 -0.328403
675 -1.74376 0.603052 -0.308523
676 1.01982 -1.28307 -0.754975
677 -0.519226 -0.374657 0.296885
678 -0.405217 1.53575 0.372973
679 1.10182 -0.00336983 -0.558579
680 -0.103049 1.70403 0.0926761
681 -0.348491 0.0129521 0.433442
682 1.08937 0.0503844 0.635296
683 -0.163995 0.0535176 0.621534
684 0.398299 0.452444 -0.397679
685 0.543052 -0.795334 0.156985
686 -0.0729381 1.29997 -0.691284
687 1.03661 0.155779 0.817127
688 -0.199127 -0.124526 -0.444621
689 0.539621 0.237573 -0.369203
690 -0.998134 -0.665664 -0.348345
691 0.905908 0.0975745 -0.0737611
692 1.01428 0.0199871 0.762444
693 -0.523364 0.126045 0.59064
694 -0.904023 -0.695656 0.759429
695 -0.791195 0.148387 -0.234383
696 -0.483702 0.595562 0.725488
697 0.0636377 0.698741 0.844959
698 0.823999 0.29228 -0.302761
699 -0.517259 -0.988725 0.279149
700 0.0333025 -0.565084 0.282567
701 -1.34938 0.0468887 -0.886641
702 0.00798604 0.631555 -0.501574
703 -0.268694 -0.926214 -0.0145867
704 0.481515 -0.273935 -0.696908
705 0.171666 1.1465 0.134252
706 0.789448 0.55468 0.241525
707 0.176853 -0.81256 -0.131704
708 -0.411234 0.899369 0.130364
709 0.889381 -0.203132 0.181746
710 0.546566 0.494813 -0.978636
711 0.293521 -0.838905 -0.838838
712 -0.05503 1.55546 0.000289262
713 -0.607504 0.201117 -2.29219
714 -0.82086 -0.291853 -0.456895
715 -0.305869 0.0993558 1.14053
716 0.259077 -0.984428 -0.0488254
717 -0.418547 -0.929222 -0.485553
718 0.909154 -0.323966 -0.594599
719 -0.545615 0.924726 -0.262729
720 0.275548 -0.135645 0.21042
721 -0.848059 -0.595678 0.481886
722 -0.85493 -0.505727 -0.889444
723 -0.157537 -0.845913 -0.707767
724 0.209081 0.497581 0.105338
725 0.567034 0.242522 -0.300413
726 -0.594571 -0.557339 -0.0879269
727 0.31829 0.279935 0.144967
728 0.13882 0.911322 0.459545
729 1.17386 -0.2163 -0.465144
730 -0.466182 0.380733 0.442817
731 -0.368287 0.057304 0.643464
732 -0.0408918 -0.256747 1.47
733 1.26659 -0.791355 -0.922924
734 1.09495 -0.405589 -0.589581
735 0.591766 0.98442 -0.00894809
736 0.380428 0.801819 -0.665723
737 0.183667 0.00228206 -0.26232
738 -0.244952 0.172595 0.901268
739 0.618724 1.0556 -0.147406
740 0.606058 0.410201 -0.22441
741 0.575368 -0.00290356 -0.150879
742 -2.00929 -0.856344 -0.0176743
743 0.409705 -0.0236646 -0.0695687
744 1.20283 0.89614 0.173891
745 0.211273 -0.952093 -0.646564
746 0.457846 -1.00107 0.930376
747 0.366359 0.276562 -0.112727
748 0.809679 0.448506 -0.659326
749 0.827649 -0.0877529 -0.400841
750 1.16735 -0.560002 0.0481098
751 -0.393406 1.12613 0.726831
752 0.0338399 -0.0139285 -0.771696
753 0.166078 0.177789 0.553176
754 -0.021786 -1.68262 1.35419
755 0.525685 0.195148 -0.221142
756 0.764852 0.523965 -0.609673
757 1.23723 -0.111247 -0.667196
758 0.615306 -0.303511 -0.317709
759 -1.17386 1.13972 -1.24656
760 -0.622136 -0.0336539 0.055137
761 -1.04988 1.04421 0.697292
762 -0.574859 -0.186696 -2.43179
763 0.487222 0.274428 -0.468836
764 0.836415 0.954659 0.434219
765 0.511277 0.0961138 0.110739
766 -0.582637 -0.280489 0.482351
767 0.176097 -0.140108 -1.43082
768 0.279326 -0.176307 -0.146205
769 -0.234716 -0.105741 -0.449542
770 -0.0078519 -0.340844 -0.172989
771 -0.312592 0.323522 -0.95344
772 -1.51995 -0.227172 1.50283
773 0.20732 0.188329 0.264272
774 -0.0425717 -0.100307 -0.287722
775 1.16687 -0.339591 -0.73086
776 1.01821 -1.05575 0.471332
777 -0.662043 -0.353816 0.272008
778 -0.304248 0.966771 0.811212
779 0.00162796 0.927657 -0.52904
780 0.372049 -0.675973 -0.612768
781 -0.452682 0.3562 -1.64983
782 0.534694 -0.49454 -0.758017
783 0.18094 -1.03495 -0.674599
784 -1.5774 -0.247048 -0.976273
785 0.508024 1.02317 -1.26324
786 0.79673 1.43284 0.151856
787 -0.446258 0.942267 0.343252
788 0.493629 -0.611689 0.261711
789 0.307299 -0.20484 1.14369
790 0.00627098 0.252436 0.104043
791 0.523696 0.730431 -0.638876
792 0.138597 -1.44883 -0.721872
793 0.0411728 -1.24717 0.4265
794 0.132201 -0.888484 -1.70826
795 -0.594111 0.810253 0.172924
796 0.611848 0.452969 -1.00427
797 -0.259039 0.136404 -0.0805697
798 -0.464935 0.152913 -0.0391658
799 -0.365448 0.306671 0.459673
800 1.9215 -0.33189 -0.914911
801 0.913651 0.46928 0.465103
802 -0.731563 1.39822 0.429835
803 0.394479 0.359861 -0.96049
804 -1.25805 0.475817 1.01841
805 -0.400935 -0.814435 -0.415838
806 0.727633 0.0539083 -0.877172
807 -0.330284 -0.911904 -0.863511
808 -0.0721847 0.411917 2.18294
809 0.215685 -1.03632 0.037234
810 -0.0488342 -0.519589 0.19173
811 0.104641 -0.464073 -1.80772
812 -0.302658 1.4075 -0.00610636
813 -0.25956 -0.789172 -0.0273966
814 -0.621631 0.371789 -0.345066
815 -1.39465 -0.685369 0.209224
816 0.745076 1.0712 -1.21932
817 -0.545132 -0.361208 0.873929
818 -0.388695 -0.0818813 0.675373
819 -0.519703 0.315421 -0.232471
820 0.629422 -0.440095 0.0316545
821 0.933181 -0.628182 0.256523
822 0.78123 -0.674161 0.902202
823 0.0552376 -0.61313 -1.11913
824 -0.483404 0.796482 -0.215467
825 -1.28115 -1.05684 1.34443
826 -1.15538 0.452128 0.727462
827 -0.311794 0.358576 0.719445
828 1.19646 -1.24159 -1.17598
829 -0.260129 0.82043 0.690116
830 1.64971 0.390311 -0.820605
831 -0.74786 0.0639806 0.117962
832 1.78178 0.586412 0.679619
833 0.616504 -0.240833 0.133703
834 0.283569 -0.470853 -0.653604
835 0.430595 0.0979624 -1.16523
836 0.995334 -0.19379 -0.545532
837 0.545392 0.220112 0.168881
838 1.52248 0.688461 1.24983
839 0.249351 0.840454 -0.605412
840 -0.017386 -0.00942618 -0.785349
841 1.50651 0.84473 -0.544734
842 -0.595136 -0.82216 0.188744
843 0.44051 0.345755 0.540106
844 0.492805 0.682697 -0.160537
845 -0.440546 0.12309 1.01562
846 -1.0137 -0.992912 -0.604445
847 0.484427 0.760394 0.894065
848 -0.259306 -0.618605 -1.1913
849 0.915264 -0.202907 1.03568
850 0.851129 0.855235 1.41797
851 0.463388 -1.25993 1.15194
852 0.359932 -0.66191 -1.02282
853 -0.182321 0.4816 1.55396
854 -1.20912 -0.0456546 -1.39083
855 0.258872 0.206664 0.285644
856 0.351233 -0.354267 0.819679
857 -1.64386 -0.257405 -0.200823
858 -0.268281 1.28193 0.670409
859 -0.754874 -0.327178 0.246015
860 -0.152667 -2.16307 -0.972793
861 0.617687 0.368597 -0.927863
862 -0.632553 -0.782748 -0.731852
863 -0.621297 -0.480223 0.149806
864 -0.946533 0.329294 0.0557508
865 0.272586 1.40412 -0.132821
866 0.658146 -0.304958 0.211599
867 0.121072 -0.436327 -0.0497977
868 -0.292089 -0.290002 -0.0312668
869 0.163802 0.245177 1.25457
870 0.168841 0.254538 -0.538607
871 -0.424198 0.691 -2.1807
872 0.165475 -1.02003 -0.924516
873 1.06237 1.05812 0.0901213
874 -0.357644 0.309903 0.157151
875 -0.0838362 0.389936 -0.223227
876 0.419192 -0.444332 1.12457
877 1.09512 -0.669718 1.10411
878 0.477476 -0.383163 -0.966522
879 -0.32379 0.0640371 -1.77669
880 1.74145 1.06417 -0.183121
881 0.197897 0.553723 -0.301365
882 1.59215 -0.577762 -1.47577
883 0.732907 0.349174 0.0666397
884 -0.914829 0.334754 0.691309
885 0.0165686 -0.605201 1.14497
886 -0.943494 -1.1354 -1.04846
887 0.165201 0.48002 -1.22253
888 0.808779 0.0404608 0.445091
889 0.456434 0.445131 0.116002
890 0.22916 -1.06276 -0.357266
891 -0.528588 -0.809435 0.0578196
892 -0.850501 -0.271306 -0.793304
893 -1.24018 -0.134965 1.16723
894 -0.540606 0.784576 0.803359
895 -0.397029 -0.657035 0.478241
896 -0.16908 0.204457 0.721172
897 0.139697 -0.424651 -0.192087
898 -0.0369709 -1.04387 -0.819364
899 -1.55069 -0.465841 -0.262483
900 -1.29781 -1.07704 -0.616029
901 -0.776151 -0.316432 -0.727835
902 0.629412 -0.751463 1.17565
903 0.925904 0.425479 -0.240318
904 -0.15053 -0.0604299 -0.365767
905 1.57834 -0.387283 -0.527833
906 0.686642 0.3285 0.335626
907 -1.64191 -1.54276 0.367245
908 -0.575199 -0.44992 0.982041
909 0.5728 -0.424078 0.0300522
910 1.07307 0.302012 1.3995
911 1.51062 -0.897603 -0.784037
912 0.52435 0.131534 0.212496
913 -0.448839 -0.113562 -0.218845
914 1.21832 1.04708 -0.465576
915 0.292124 -0.855409 0.395986
916 -0.338722 0.134939 -0.85914
917 0.181818 -0.462648 0.534326
918 -0.376896 0.741241 -1.60612
919 0.995645 0.484274 -1.27278
920 -0.484021 0.599731 -0.605398
921 -1.62538 0.439739 -0.4577
922 -0.155206 0.590396 -1.23625
923 0.483304 0.456268 0.18211
924 0.278839 0.451381 0.537349
925 -0.845221 1.03983 0.171105
926 -0.155813 -0.133796 -0.134837
927 -1.51415 0.927654 1.02585
928 -0.663912 1.08027 -0.0830113
929 1.35325 0.90117 -0.639393
930 0.150765 0.164425 -0.249665
931 -0.244882 -0.383653 0.53642
932 -0.664021 -0.191228 -0.546524
933 0.229602 -0.00119867 -0.0735538
934 0.263933 0.364068 -1.54065
935 0.0951486 -0.906065 -1.51942
936 -0.355009 0.536995 -0.255176
937 -0.687312 0.457464 0.862527
938 0.00323866 -1.13366 -0.258124
939 -0.69712 0.603042 -0.925705
940 -0.286235 0.785983 -0.676041
941 0.0419284 0.623375 0.00270705
942 0.0944446 0.666948 0.128955
943 0.233021 1.1187 -1.46496
944 -0.0274349 0.383163 0.563049
945 -0.107852 0.413589 -1.1171
946 1.69473 -0.231437 0.27507
947 0.591772 -0.626922 0.0903638
948 -0.0754003 -0.0596559 -0.557571
949 0.20927 0.566155 0.347908
950 0.377772 0.212065 -0.00654997
951 -0.38879 -0.441405 0.134937
952 0.169914 -0.478937 1.11295
953 0.0969985 -0.107412 0.1437
954 0.154323 0.762844 -1.09397
955 -0.691751 -0.717766 -1.28039
956 -0.930236 0.189066 1.17082
957 -0.521624 0.632333 -0.646917
958 -0.955968 0.55058 -0.701672
959 -1.01638 -1.22697 -0.720586
960 -1.26784 -0.863743 0.531082
961 -0.696941 0.500436 0.819601
962 -1.01082 -0.038703 -0.877889
963 -0.0347003 -0.0897695 0.559388
964 -0.230383 0.121651 -0.0506443
965 0.793401 -0.849453 -0.683374
966 -0.190097 -0.0314976 -0.0374697
967 -0.392048 0.247271 -0.0582645
968 0.0281809 0.580486 0.450511
969 -0.447919 -0.547703 -0.607785
970 0.1868 -0.0649353 0.0208858
971 0.0534294 0.501705 -1.39929
972 0.409966 -0.772732 -1.12823
973 -0.705954 -0.0401677 1.30997
974 0.237095 -0.675358 0.344814
975 -0.344342 -0.227166 0.0682462
976 -0.434048 -0.6765 -0.24827
977 -0.930923 -0.792211 1.87884
978 0.0237084 -0.86772 -0.231817
979 -0.238211 -0.269403 -1.0106
980 -0.483939 0.0101994 0.219936
981 1.09481 0.130424 0.599439
982 0.380833 0.222666 -0.356346
983 0.35698 -0.233043 -0.122512
984 0.638614 -0.983056 1.48675
985 0.349616 -0.0720445 -0.273374
986 -0.0786026 0.00542982 0.302701
987 -1.44684 0.119487 -0.721282
988 -0.837438 1.5593 0.607806
989 0.0886373 -1.1452 0.349482
990 -0.38293 1.44549 -0.544063
991 0.359734 1.01166 0.288744
992 0.56379 0.186025 -1.10012
993 1.57804 0.755268 0.905508
994 -0.820273 0.399184 1.02998
995 -0.222392 -0.726873 -0.222178
996 1.06935 -1.84157 0.0389823
997 1.04087 0.025525 0.0270478
998 -0.526916 -1.7388 0.212201
999 -0.191146 -0.485117 -0.0735542
1000 -0.567068 -1.30413 -1.12851
