471 0.66939 0.261338 -0.134912
472 0.142082 -1.4068 0.756185
473 0.177139 0.679362 1.19325
474 0.460006 -0.393261 -0.123142
475 -0.189039 -0.218438 0.236526
476 -0.38005 -0.627292 0.451064
477 0.312912 -0.0303789 0.54409
478 0.609013 -0.0889782 0.560143
479 0.350185 0.301873 0.317036
480 0.341527 0.42612 -0.519712
481 -0.146588 0.0500169 0.511926
482 0.338391 -0.271396 0.231095
483 1.07222 -0.0618694 0.633501
484 0.734163 -0.0516541 1.62814
485 0.0993493 0.287595 0.502669
486 0.25611 -0.642273 -0.467844
487 1.02854 0.68873 0.285028
488 -0.529609 -0.12886 -0.621471
489 0.122371 0.119457 0.348327
490 -0.613729 1.12421 0.0186669
491 -0.107057 -0.0905576 0.898604
492 -0.572035 1.0965 0.331776
493 -0.925347 0.122648 0.866531
494 -0.0924076 0.934175 -0.0700227
495 -0.58999 -0.225044 -0.466993
496 -0.180665 0.45068 -0.515023
497 1.00919 0.567716 0.131686
498 0.522325 0.654165 0.573535
499 -1.6123 -0.353937 -0.585271
500 -0.797775 -0.543101 -0.162083
501 0.343317 -0.775591 -0.91883
502 0.504468 0.208752 -0.45076
503 -0.214063 0.3162 0.452522
504 0.774043 -0.97417 1.00742
505 0.490998 -0.179349 -1.00137
506 0.55808 -0.416793 -0.18414
507 -0.188139 0.664403 1.57902
508 1.12836 -0.9214 1.32426
509 -0.480433 -0.600338 -0.575204
510 0.831873 0.86031 -0.97708
511 0.288996 0.0283972 -0.578952
512 -0.0197059 0.751864 0.347813
513 -0.568549 0.451772 -0.956694
514 0.588316 -0.439126 1.56849
515 0.291793 -0.514823 -0.788146
516 0.483664 -0.474468 0.238426
517 -0.932975 0.0746168 1.16313
518 0.27643 0.675232 0.338231
519 -1.14271 0.141451 -1.77968
520 0.450109 0.0986689 0.808854
521 -0.40757 -1.09346 0.769224
522 0.825653 -0.74378 -0.503396
523 1.27665 0.1411 -0.212793
524 0.151206 -1.88158 -0.983782
525 -0.0463991 1.21368 -0.828552
526 0.644422 0.356561 -0.162581
527 0.733185 -0.539635 0.850932
528 -0.550995 0.587604 1.25112
529 -0.156219 0.112542 0.624469
530 0.950388 -0.131505 0.181945
531 0.857399 -0.360315 -0.105689
532 -0.169391 -0.332465 0.599707
533 -0.408266 -0.0411112 0.408304
534 0.214703 -0.253798 -0.887338
535 -0.963679 1.34191 -0.845498
536 1.27164 -0.0701677 0.533559
537 -0.572149 0.0287497 -0.529158
538 0.184399 -0.395848 1.01711
539 -1.13526 -0.840231 1.34804
540 1.27897 0.937314 0.694327
541 0.809192 -0.151285 0.940558
542 -0.788553 0.859306 -0.749547
543 0.0549281 0.281267 -0.50135
544 -0.116244 0.203996 1.23944
545 -0.712351 -0.793597 1.03744
546 -1.0674 -0.214427 0.193928
547 -0.423571 -0.0470209 -0.644235
548 -0.68939 -0.509133 0.767436
549 -0.673946 -0.775972 0.486513
550 0.0137504 -0.110715 -1.05637
551 -1.83951 -0.644884 0.26598
552 -0.505739 0.374843 -0.852846
553 -0.707147 1.22206 0.733996
554 -0.367114 -0.274045 0.733943
555 0.35808 -0.714578 0.424771
556 -0.954492 -0.438013 0.39639
557 -0.304452 -0.42633 -0.422503
558 -0.169205 0.135949 -0.46743
559 -0.376641 0.79348 0.836157
560 0.0244082 0.0500212 0.722475
561 0.485722 0.132861 -0.253324
562 -0.935302 0.346743 -0.231206
563 -1.21696 -0.792855 -1.01161
564 0.46798 0.199153 0.445119
565 0.784897 -0.576109 0.125886
566 -0.347201 0.374608 0.738676
567 0.724297 -0.534578 0.241763
568 -0.922323 -0.0106382 -0.721111
569 -1.42341 -0.467056 0.59329
570 0.258558 0.0498465 0.856724
571 -0.174332 0.665425 0.42654
572 0.752562 0.261201 0.736705
573 0.0864196 1.21151 0.0142278
574 -0.631344 -0.293034 0.449469
575 -0.26244 -0.377827 0.849696
576 0.365171 0.647363 0.840472
577 0.309357 -0.205501 0.704076
578 1.28036 -1.03109 -1.16316
579 -0.695554 1.80074 -0.249644
580 -0.838371 -0.417568 1.09944
581 0.270816 -0.777006 0.753307
582 -0.628449 -0.436791 0.12791
583 0.232568 -0.245598 0.439933
584 0.968107 -1.11761 -0.159755
585 -0.0407201 -0.154669 -0.719649
586 0.343681 0.604775 -0.947556
587 0.151154 0.843745 -0.119089
588 0.200648 -0.559632 0.47721
589 0.592036 0.425654 -0.115096
590 0.605386 -0.490603 -0.357027
591 0.168311 -0.494813 -0.0374094
592 0.778008 -0.0310695 -1.30248
593 -0.636523 -0.261248 0.371562
594 -0.0189676 -0.277253 1.38715
595 -0.671524 1.42492 -0.404904
596 0.752839 0.579173 0.843064
597 -0.470497 0.60924 0.335708
598 0.553663 1.84138 -0.174849
599 -0.378576 -0.443291 -0.262282
600 1.0426 -0.740439 -0.208423
601 0.395705 0.557491 0.664993
602 1.02522 0.206895 0.642867
603 -0.325175 -1.88622 -0.0174202
604 -0.162512 -0.329372 0.0467428
605 -0.63394 0.45717 0.0259685
606 -0.250104 0.359818 -0.557015
607 -0.75597 0.606306 0.537004
608 -0.849999 -0.981743 -0.77698
609 1.19595 -0.383389 -1.05261
610 -0.189689 0.20728 -0.129064
611 1.00379 0.0581076 0.199823
612 0.599592 -0.401331 0.948706
613 0.200496 1.35 0.419977
614 -0.171092 0.565034 -0.563993
615 -0.402888 0.0165045 0.269088
616 0.360067 0.544834 -0.76588
617 -0.177791 -0.0565694 -1.48339
618 0.305922 -0.317243 0.180329
619 -0.157224 -0.0795229 -1.32165
620 0.122222 -0.573238 0.602535
621 -0.21625 0.142843 0.35776
622 0.55029 0.212274 -0.740387
623 0.0758819 -0.100028 1.86096
624 -1.41118 -1.03849 0.212645
625 -0.772415 -0.223043 0.314489
626 0.72828 -0.0750268 0.341969
627 -1.06873 0.335635 -0.247717
628 0.424263 -0.402957 -0.708451
629 0.83045 0.451516 0.548082
630 -1.89111 1.28998 -0.629477
631 -0.197852 0.743856 0.429621
632 1.04868 0.449933 -0.224954
633 -0.423083 -1.25069 1.63036
634 -1.16855 -0.133897 -0.589579
635 0.42389 0.451988 0.134852
636 0.206033 -0.288592 -0.334648
637 -0.544158 -0.176513 -0.682546
638 -0.0694328 -0.307281 0.968771
639 0.318713 -0.412736 0.4699
640 0.632451 0.516775 -0.0963293
641 -1.24483 -0.1234 -0.725173
642 0.354859 2.00967 -0.459059
643 -1.45961 -0.816368 0.52723
644 0.345121 -0.136702 -0.239152
645 0.685868 -0.463712 0.332748
646 0.462412 -0.156673 -0.131001
647 0.397695 0.41625 -1.07538
648 -1.50288 -0.0782466 -0.123881
649 -0.931776 0.348124 -1.36161
650 -0.258621 -0.445158 0.738525
651 -0.553821 0.22999 0.551535
652 -0.290061 0.975991 -0.573615
653 -0.856939 0.796235 -0.437576
654 -0.392838 0.770596 0.284992
655 1.66238 0.42991 -0.0989158
656 0.119733 0.359642 -0.95635
657 -0.319498 -0.777283 0.216978
658 1.36504 -0.851729 0.0762444
659 0.0103963 -0.810992 0.20706
660 0.319832 0.282888 0.439622
661 0.379027 0.302615 -0.0430448
662 0.0137934 1.00844 1.36514
663 1.08548 -0.721372 -0.7767
664 -0.396257 -0.110364 -0.86032
665 -0.101416 -0.522591 0.376893
666 0.42262 0.268089 0.297869
667 -0.507353 0.65848 -0.0318288
668 -0.00822793 -0.726728 0.680624
669 0.514681 -0.957133 0.730112
670 0.132596 1.32321 0.272517
671 0.290933 -1.33092 -0.654605
672 -0.286132 0.0737065 0.142761
673 -1.51752 0.0980163 0.545908
674 -0.25782 -0.396977 0.866214
675 -1.22744 -0.962282 -0.094361
676 1.31 -0.00859423 0.603165
677 -0.340098 -0.1614 -0.954144
678 -0.459441 0.635732 2.23024
679 -1.49905 0.622517 -0.409371
680 -0.493956 0.565185 -1.4715
681 -0.023572 -0.687959 0.85408
682 -0.250224 0.597002 0.23552
683 -0.450259 0.458593 -0.581384
684 -0.280514 0.0688599 0.402267
685 0.472676 -0.17673 0.47903
686 0.419914 -0.778501 -0.123295
687 -1.13125 -0.927334 -0.945569
688 -0.320781 1.27313 0.0819425
689 -0.660695 0.837767 -0.398282
690 0.0748794 0.189679 -0.742913
691 -0.635295 -0.690622 0.282124
692 0.0736398 -0.666362 0.357259
693 0.0752463 -0.577586 0.0254842
694 -0.84378 -2.61475 0.582849
695 -0.21076 0.0440257 0.982283
696 0.554152 0.0824349 0.96803
697 -0.0707003 0.167736 0.0162092
698 0.0244526 0.543511 -0.228553
699 -0.201312 -0.821207 0.191389
700 0.624782 -0.4301 1.36022
701 0.93917 -0.039954 0.217652
702 -0.998395 0.457911 -1.15082
703 -0.0602575 0.328186 -0.39605
704 -0.396592 0.411738 0.246033
705 -1.04181 1.11471 -0.51679
706 0.773277 0.60693 0.378282
707 -0.465025 -0.00150627 -0.00975281
708 0.170838 -0.475938 0.0114759
709 0.670632 0.493431 -0.167967
710 -0.0856691 0.23986 0.602358
711 0.429587 0.33072 -0.200727
712 0.173063 -0.135986 -1.54386
713 0.294609 0.528881 -0.00321689
714 0.366261 -0.266291 0.597659
715 -0.523276 -0.122226 -0.153191
716 -0.212297 0.666386 0.355103
717 -0.0162613 -0.357353 0.0445208
718 0.569708 -0.0984366 -0.431009
719 -0.142712 -0.74072 -0.247153
720 0.226851 0.730852 -1.10001
721 0.305394 -0.557538 -1.3011
722 0.786121 -0.056278 -0.46851
723 -0.464209 -0.682267 -0.639148
724 -0.506518 -0.27811 -0.835466
725 -0.133431 -0.0567426 -0.646422
726 -0.323723 -0.265727 0.978737
727 0.0819148 -1.04182 0.468445
728 -0.170282 1.52934 1.44402
729 -0.789236 0.668277 0.0575096
730 -0.149333 0.508252 0.317142
731 -0.538182 -0.00483035 0.76177
732 1.51543 0.152886 -1.9684
733 0.791386 -1.19564 0.116967
734 -0.292334 -0.517753 -1.30536
735 0.741353 -0.981229 0.658488
736 0.483922 0.529135 -1.2171
737 0.328176 0.530262 0.132781
738 0.515439 -0.181892 0.0506916
739 -0.417671 0.979678 -0.20636
740 0.191679 -0.899635 -0.207343
741 1.22382 0.336529 -0.000871755
742 0.273493 0.244538 0.440323
743 -0.577949 0.794273 -0.668681
744 1.25125 0.422182 -0.216972
745 -0.916218 -0.768862 -0.0748432
746 0.526761 -0.749884 -0.386742
747 1.54737 0.286958 0.621593
748 0.977589 -0.0467965 0.892071
749 0.0986587 -0.0829179 -0.200075
750 1.5897 -0.255887 1.10387
751 0.573669 -0.237017 -0.294796
752 -0.288023 1.42616 0.924692
753 1.28401 0.623364 -0.547429
754 0.166404 0.732282 -0.0854605
755 0.129229 -0.953062 -0.967958
756 -0.261895 0.986612 1.08949
757 0.25176 0.0725715 0.706416
758 -0.0762709 -0.0153332 -0.259677
759 0.816447 -1.1836 -0.907298
760 -0.740669 -0.924499 -1.2583
761 0.326295 0.611313 0.881565
762 0.0189302 -0.321504 -0.098144
763 0.363455 0.182594 -0.176862
764 -0.494799 0.254074 -0.448582
765 0.464682 -1.64022 0.0229902
766 0.000927878 0.353819 0.791158
767 0.509581 -0.71864 -0.359874
768 0.110098 -0.152053 -0.0678031
769 1.18211 -0.775172 0.228752
770 -0.892526 0.609217 1.0731
771 0.837253 -0.948168 -0.602826
772 -0.447614 -0.511777 0.43299
773 -1.12139 -0.43587 -0.798439
774 -0.916945 0.473835 -1.09836
775 -0.286346 0.303509 0.195018
776 0.0393955 0.757696 0.189006
777 0.742775 0.550889 -0.311261
778 -0.413472 0.618146 0.366308
779 -0.103025 -0.215566 -0.043934
780 0.193849 0.548269 0.546836
781 -0.58898 -0.483416 0.471362
782 -0.570987 0.419085 -0.537916
783 -0.00465438 -0.27954 -0.748573
784 -0.259443 -0.315682 -0.447261
785 -0.681834 -0.0246251 -0.395489
786 -0.047439 -0.674981 -0.0150683
787 0.236526 -0.619706 0.126178
788 0.309064 -0.00484286 -0.0226463
789 -1.87211 0.709315 0.741847
790 -0.375287 0.314098 1.14429
791 0.509619 0.699619 -0.157896
792 -0.784832 -0.479684 1.07966
793 -0.26226 0.111703 0.619958
794 1.10062 0.679156 0.745751
795 -0.910708 -0.0704342 -1.36464
796 -0.55337 1.34666 -0.393332
797 -0.976819 -0.564485 -0.784995
798 0.253713 0.411605 2.08021
799 -0.568254 -0.0712874 0.502427
800 0.729759 0.284679 -0.308265
801 -0.395217 0.193761 -0.248758
802 -1.14767 0.459087 -0.591501
803 1.00879 -1.54468 0.0339229
804 -0.259828 -0.173724 -0.610837
805 0.754133 -0.150974 -0.167893
806 0.439125 0.658977 0.300462
807 1.73111 0.198782 0.0143043
808 -1.38925 -1.47692 0.898481
809 -0.512822 0.42512 -0.394688
810 0.36271 0.440659 0.0648849
811 -1.32669 0.731548 0.755437
812 -0.414911 -1.32663 -0.804302
813 0.405044 0.597149 -1.29694
814 -0.0306724 -0.845808 0.190764
815 1.61757 0.436913 0.125069
816 0.014483 -0.0806719 -0.487103
817 -0.290373 0.204608 0.832181
818 -0.0421576 0.557527 0.0357315
819 0.382534 -0.668237 0.697694
820 0.0926269 -0.00505341 0.279915
821 -0.340399 -0.878528 0.325556
822 -0.606722 0.641044 -1.17216
823 -0.15646 -0.284068 -0.908668
824 -1.30694 0.0109269 0.399998
825 0.385224 0.173179 -1.23801
826 0.325124 -0.174446 0.0867302
827 -0.383419 -0.156822 -1.82026
828 0.355271 0.239787 0.2726
829 -0.168085 0.176598 -0.807138
830 -0.940859 0.72726 0.955548
831 -0.653819 0.102993 -0.354677
832 0.914791 0.219024 -0.413738
833 -1.08837 -0.471342 0.0880412
834 -0.656684 0.103055 -0.354363
835 0.567057 0.13731 -0.0801948
836 0.255752 0.226644 -0.618404
837 1.11778 -0.360232 -0.728151
838 -0.359808 0.286784 -0.408898
839 0.405104 -0.0457499 0.413521
840 -0.680522 -0.907403 -0.14042
841 -0.658859 -1.24157 0.0227581
842 -0.464184 -0.604658 0.690188
843 1.11157 -0.22557 -0.776621
844 0.505388 0.203845 -0.323353
845 0.194735 -1.51922 0.120539
846 1.08514 -0.379458 -0.418452
847 1.07161 -0.0142841 0.6132
848 0.495807 -0.00408269 0.137375
849 -0.497067 -0.0950496 -0.0308736
850 -1.94712 -0.095741 -0.355619
851 -0.458103 0.0480884 -1.04014
852 -0.308905 -0.427229 -0.275798
853 0.328841 0.412766 -0.285503
854 0.86122 -1.45014 1.75755
855 0.292114 0.705137 -0.00220096
856 0.390307 0.838623 -0.196073
857 -1.19228 0.304145 1.62845
858 0.0321564 0.722555 0.0839929
859 -0.239989 -0.559342 -1.04687
860 0.810322 0.750041 -1.34841
861 -0.551719 -0.495802 1.8618
862 0.491876 -0.968043 -0.476967
863 -0.732849 0.325462 -0.388215
864 -1.06975 -1.51026 -0.257645
865 -0.142823 -0.655514 -0.991529
866 -0.567694 -0.243439 -0.12025
867 0.232432 -0.517287 -1.23189
868 0.113793 -0.996113 -0.336009
869 0.905656 -0.97143 -0.358348
870 -0.0133099 1.81997 -1.09596
871 0.358832 -0.209701 1.03895
872 1.16657 0.312377 -0.730527
873 -0.751493 0.551974 -0.28194
874 0.757507 0.0214599 1.10557
875 -0.6234 -0.478029 -0.645787
876 0.365676 0.480294 1.53644
877 -0.322975 -0.0219737 -0.859214
878 0.678336 0.230885 1.25837
879 0.193289 -0.902784 0.864299
880 0.284623 0.720774 1.04079
881 -0.304969 0.0280277 -0.177384
882 -0.752139 0.0303045 0.742041
883 1.15438 1.95579 0.159969
884 -0.327145 -0.0163746 0.0528976
885 0.182764 0.751965 0.546873
886 0.231453 -0.474947 -0.78493
887 0.478316 -0.391235 -0.5203
888 -0.231848 -0.754914 -0.0483894
889 -0.550868 1.16922 0.207396
890 0.388541 -0.755371 0.861533
891 -1.35243 0.496561 -0.0810866
892 -1.33629 -0.404564 1.51393
893 -1.07539 -0.440028 0.141704
894 0.335743 0.821017 -0.412528
895 -0.171408 -0.205103 -0.188099
896 0.0989581 -1.28183 -0.120432
897 -0.495338 -0.486075 -0.829423
898 0.162297 0.895307 1.30783
899 0.528608 0.242885 -0.0656678
900 1.31218 0.135754 0.13255
901 -0.488792 1.08272 0.266929
902 -1.05688 0.355499 0.176723
903 -0.981157 -0.848758 0.70508
904 -0.754794 -0.357019 -0.453437
905 -1.08009 2.23096 -0.364125
906 0.0479192 -0.417645 -0.0222471
907 0.719205 -0.104829 0.697901
908 -0.875834 -0.911928 -0.743955
909 0.221706 1.06934 0.302981
910 -0.233203 1.4296 0.0901152
911 -0.993065 1.54181 0.0541412
912 0.894471 0.280163 0.359636
913 -0.338104 0.749252 -0.351814
914 -0.16661 -0.0737347 -0.107587
915 -0.939651 0.0960896 -0.392705
916 0.700119 0.206823 -0.0143048
917 0.532746 -0.3307 0.130039
918 -0.447103 -0.128694 -0.333422
919 1.02617 0.227764 0.583628
920 -0.271917 0.154557 -0.0974936
921 0.567751 -0.324092 -1.98074
922 0.580065 0.756094 0.872997
923 0.688701 0.855977 0.117861
924 -0.599429 0.588134 0.887147
925 -0.222837 0.397029 0.116027
926 -0.751907 0.675523 0.168414
927 -0.44932 -0.0948788 1.14334
928 -0.204338 -0.0229874 0.310418
929 -0.227981 0.0188557 -1.35876
930 0.347725 0.350229 -0.24222
931 0.150264 0.583488 0.349381
932 -1.09514 -0.540126 0.141589
933 0.599063 -0.0438904 -0.946748
934 0.189508 0.140992 -0.398306
935 0.703079 -0.205481 0.800061
936 -0.562816 0.396192 -0.18406
937 0.103596 0.96394 0.055368
938 0.879187 0.373697 0.65541
939 -0.371836 1.03557 0.129385
940 -1.11517 0.800321 -0.509667
941 0.175935 -0.111575 -0.0357805
942 -0.527574 -0.0992283 -1.41187
943 0.30835 -1.4638 -0.419081
944 -0.686793 -0.619589 1.2813
945 -0.888825 0.152556 -0.0783814
946 0.916836 0.144372 0.234141
947 -0.131807 0.177659 -0.725311
948 0.422017 -1.92496 -0.0308449
949 -0.683961 0.711347 1.86855
950 0.114482 -1.01942 0.356337
951 -1.3538 -2.07427 -0.0464602
952 -0.0820927 0.542107 0.226404
953 -0.450159 0.44848 0.107426
954 -0.215031 -1.02311 -0.121591
955 -0.00375708 0.0206857 0.471051
956 0.173763 -0.160654 0.3951
957 0.472588 0.533512 -0.376785
958 0.719346 0.487658 -0.914658
959 0.972673 0.672432 -1.04758
960 -0.0452648 0.276461 0.179831
961 0.829965 -1.09837 -0.0857354
962 -0.892139 0.0710724 -0.10532
963 0.649314 0.259696 -0.0296364
964 1.47138 -0.821054 0.00805987
965 -0.578592 0.600013 -0.785384
966 0.359378 -0.718275 -0.675322
967 -0.472043 1.41987 0.931051
968 -0.335422 -0.880017 0.514109
969 -1.38735 0.0127832 0.0722537
970 -1.20765 0.0822914 0.436771
971 1.00655 0.380906 1.25221
972 -1.20052 -0.772622 1.45372
973 -0.151354 0.18343 0.130022
974 0.335511 0.061796 -0.543616
975 -0.304763 0.255864 -0.283318
976 0.60216 0.938554 0.209873
977 -0.534636 -0.829977 0.0829597
978 0.886986 -1.16525 -0.266404
979 1.85017 -0.453553 0.0173186
980 1.04745 -1.01487 -0.161416
981 0.271768 1.24111 0.0525492
982 0.718447 0.119225 0.142793
983 0.859523 0.964481 0.195712
984 0.364617 -0.357583 1.31724
985 0.451691 0.366819 0.0476727
986 -0.703332 -0.271461 1.12473
987 -0.498639 0.280896 -0.532363
988 0.954921 -0.584917 1.06577
989 0.662155 1.38097 0.790593
990 0.464327 0.127014 0.543878
991 0.271174 0.790188 -0.975392
992 0.929316 -1.07337 -0.94239
993 1.01814 0.00691012 -0.238198
994 0.681684 -0.503945 -1.03984
995 0.78226 -0.217074 -0.0914891
996 0.690687 0.818268 -0.219803
997 -0.169822 0.0908225 -0.334925
998 0.461614 -0.718521 -0.0186015
999 -0.0938229 0.835574 -0.715968
1000 -0.0447563 -0.131088 0.254681
