474 2.02263 -1.05332 -0.337287
475 -1.54402 -0.629401 0.961193
476 -0.170853 0.00886692 -0.122178
477 -0.122579 0.769929 0.136071
478 -0.364424 -1.49187 0.605633
479 -0.971403 -0.792014 0.381199
480 -0.822447 0.785759 -1.05367
481 0.332622 0.489647 1.07275
482 0.880375 0.163637 0.36188
483 -0.0487656 -0.428351 0.813528
484 -0.472512 -0.398266 -0.857401
485 -0.524875 -0.581213 0.325916
486 -0.300317 0.613681 0.0013891
487 0.667904 0.0593466 1.11031
488 0.543719 -0.494021 0.404338
489 -0.383552 0.583091 -0.584914
490 -0.939935 -1.1342 0.750027
491 -0.608618 -0.13234 -0.236446
492 -1.11794 -0.302204 -0.167671
493 0.101684 0.752706 0.832801
494 1.52179 0.737347 -0.0178989
495 0.0809861 0.921381 -0.509879
496 0.804275 0.734687 0.00348922
497 -1.17214 -0.568236 -0.185934
498 0.915518 -0.591379 -0.034008
499 -0.894304 0.971226 0.326207
500 -0.432319 0.68809 0.735863
501 0.339578 -0.67178 0.882606
502 -0.29642 -0.380595 -0.45048
503 -0.200094 0.0893121 0.267806
504 0.566022 -1.07886 0.656195
505 -0.832184 0.0218135 -0.750913
506 0.0505377 -0.0134096 -0.913513
507 0.388769 1.49374 -0.0602526
508 1.03782 -0.709253 -0.0240672
509 -0.626322 0.933725 -0.797294
510 -1.48776 -0.192177 -0.573046
511 -0.0663249 -0.116465 -1.23326
512 -0.0613024 0.0608245 -0.734983
513 -0.411847 -1.34305 0.156221
514 0.654999 0.0587099 1.33377
515 0.222257 0.0422858 0.456725
516 -0.244058 0.79062 0.472617
517 -0.767867 2.80568 1.18559
518 1.42684 2.30261 -0.0578719
519 -0.508539 0.443624 -0.549869
520 -1.45067 -0.948137 0.100042
521 -0.0964368 -1.66193 -1.41048
522 0.0448821 -0.410167 -0.356312
523 -0.777297 0.315486 -0.714659
524 -0.241802 0.932678 -0.496448
525 0.277613 0.526964 0.311213
526 -1.47554 -0.181874 -0.556303
527 -0.550242 0.717583 0.3794
528 -0.601478 -0.404917 -2.18697
529 1.0669 0.577544 0.833099
530 1.06024 -0.009714 0.318895
531 -0.165171 0.12594 -0.17918
532 0.80816 0.484035 -0.668015
533 -0.617381 0.307533 -0.925702
534 -0.334577 -1.10002 -0.780797
535 -0.211665 -0.0336613 -0.857662
536 0.265009 0.891358 -0.302201
537 -0.383889 0.449521 1.03331
538 0.434007 -1.03862 1.02732
539 0.804824 -0.840668 0.465943
540 0.754856 -0.499505 -0.711821
541 -0.523605 0.755341 0.618883
542 0.277849 -0.039035 0.522467
543 0.595852 0.33729 -0.490658
544 0.264819 0.163876 -1.04821
545 0.428923 -0.189551 0.0828839
546 0.456667 -0.0237069 -0.34585
547 -0.58453 -0.158375 0.149241
548 0.751135 -1.19519 -0.401943
549 0.365212 0.230526 -0.601791
550 0.0202352 -1.06321 -0.56935
551 1.85835 -0.341681 0.312302
552 0.347786 0.883167 -0.405575
553 0.517688 0.888262 0.809853
554 0.480827 -0.227384 0.190752
555 -1.16954 -0.63504 -0.9138
556 -0.256998 -0.675651 -0.106938
557 0.0868766 -0.627 -0.566397
558 0.819696 -0.240067 0.218241
559 0.971983 0.00751171 -0.40505
560 -0.715726 -0.53211 -0.493191
561 0.519723 -0.310202 0.514458
562 -0.35094 -0.867072 0.130432
563 0.086457 1.44 -0.250326
564 0.807828 0.46943 0.459001
565 -0.261504 0.0233193 0.418562
566 -0.0376697 0.851396 -0.212207
567 -0.203821 0.570834 -0.0994651
568 -0.658316 0.335419 0.135381
569 0.444306 0.145913 -0.340138
570 -0.0890592 0.387384 0.428532
571 -0.672526 1.24537 0.230111
572 0.2677 0.910588 0.00826324
573 -0.416826 1.58369 -0.201658
574 -0.0865754 -0.171184 -0.853998
575 0.854508 -0.268497 0.216025
576 1.20051 -0.496279 0.828047
577 0.352195 1.03848 -1.5815
578 0.908324 -0.382279 -0.54494
579 -0.917931 -0.811384 0.0920619
580 1.13781 -1.63636 0.307953
581 0.877806 -1.47514 -0.979753
582 1.58525 -0.557463 0.622787
583 0.132346 -0.191625 0.37561
584 -0.708642 -0.915828 0.0571244
585 -0.870698 -0.268165 -1.55731
586 -0.488204 -0.271761 0.383662
587 0.388534 -0.0186862 0.0555595
588 -0.567869 -0.865191 0.0475891
589 0.452316 0.485572 -0.983417
590 0.33845 0.641704 -1.71254
591 0.0825559 0.301448 0.228638
592 -0.518641 -0.310562 0.026862
593 1.3348 -0.951762 1.24315
594 1.07923 -0.167574 0.214613
595 -0.335576 0.242112 0.465147
596 -0.367949 -0.16833 0.035746
597 -0.93812 -0.818441 0.45532
598 -0.389819 -0.309972 -0.71836
599 -0.30582 -0.573303 0.193363
600 0.537386 -0.0254592 -0.678681
601 0.81063 1.87679 0.268991
602 1.15408 0.661713 0.593069
603 0.583028 -0.314364 -0.157488
604 -0.59546 -0.164192 0.0887613
605 -0.510221 -0.382029 -1.34111
606 1.15249 -0.542836 -0.573484
607 0.50258 -0.810726 -0.5779
608 -0.872326 0.31387 0.458932
609 0.100575 0.141907 1.74003
610 1.1422 0.755368 0.928505
611 1.15817 -0.510584 0.968927
612 0.0555869 1.34029 0.623088
613 -0.694897 -0.0355799 -0.147782
614 -0.0870083 0.807325 0.506012
615 -0.17947 -0.340939 -1.44027
616 -0.56597 -0.417981 0.522086
617 -0.244859 -0.661916 -0.592002
618 0.342362 0.189037 -0.0688731
619 0.559461 -1.10034 -0.496514
620 -0.476704 0.537952 -0.784857
621 1.21341 -0.746787 0.196254
622 0.52699 0.403345 0.493316
623 -0.564223 0.0999468 0.923082
624 -0.394358 1.02302 -0.273305
625 -0.559966 0.146485 -1.01817
626 0.314613 0.231816 0.52554
627 -0.746775 -0.559481 1.77806
628 0.257257 -0.947794 -0.613814
629 0.105259 -0.744046 0.454166
630 0.12388 -0.724126 0.64368
631 -0.505306 -0.237418 -0.633647
632 -0.893046 -0.284367 -0.937814
633 -1.22704 1.094 0.490287
634 0.197627 1.08417 0.694542
635 -0.103962 0.583847 -0.179558
636 0.0472983 0.101404 -1.15244
637 1.2696 -0.0489627 -0.751059
638 0.118226 -0.0642725 -1.12025
639 0.32999 0.149613 -0.0636395
640 0.578308 0.14289 1.25112
641 -0.0904513 -0.229469 0.136534
642 -0.361185 -0.288203 -0.504991
643 0.142317 0.30163 -1.2972
644 0.162794 0.0152734 1.24583
645 -0.475738 -0.191716 0.208576
646 0.0258681 0.388935 -0.203325
647 -0.818261 -0.356603 -0.847592
648 -0.580431 0.18712 0.692067
649 -1.09811 -0.915529 -0.643554
650 1.1295 0.0599998 -0.401504
651 -0.0873561 0.151803 -0.658338
652 -1.2913 -1.51668 -0.778145
653 -0.881141 -0.821794 1.99371
654 0.752804 -0.334361 0.919273
655 0.141699 -0.875798 0.0680089
656 0.371075 0.440687 0.616861
657 -0.124381 0.594113 0.434032
658 0.319235 -0.399411 0.328944
659 -0.453746 0.415764 1.17312
660 -0.248946 0.140762 -0.368169
661 0.551249 -0.793511 0.572975
662 0.673878 -0.0265983 -0.827429
663 0.2032 0.16933 -0.169849
664 -0.151263 -0.219728 1.30056
665 -0.0659746 0.0751371 0.21786
666 0.152522 0.486449 0.617236
667 0.592398 -0.0728886 -0.360034
668 0.135095 -1.01409 -0.915476
669 -0.801774 -0.523082 -0.709844
670 -0.445094 0.135128 1.25522
671 0.49979 0.691425 -0.408612
672 0.372574 -0.793502 0.262353
673 0.797029 -0.950899 1.48907
674 -1.51892 -0.372574 0.382978
675 0.193915 1.35035 -1.08691
676 -0.148734 1.49233 -0.314606
677 -0.140503 0.283745 0.188428
678 1.86209 0.385321 0.839999
679 -0.14775 -0.0579777 0.383087
680 -0.511538 -0.716221 -0.219427
681 0.895207 -1.56384 0.20355
682 -0.769601 -0.497688 0.393438
683 0.813953 -0.818011 0.320919
684 -0.739863 0.476334 -1.76091
685 -0.176679 -0.995741 1.1998
686 0.728426 -0.0252543 -0.227334
687 -0.603541 0.159602 0.310053
688 0.756807 -0.201865 -0.614495
689 -0.518439 -0.811566 0.0508521
690 0.0564319 -0.335871 -0.952392
691 0.466687 -0.487819 -0.111701
692 0.466728 0.519463 0.590834
693 0.454872 -0.127125 -0.137993
694 0.268814 0.453242 0.0552881
695 -0.589375 -2.35791 0.174127
696 -0.704978 -0.293397 0.386275
697 -0.288383 -0.683928 0.262345
698 -0.366039 -0.691487 -0.40259
699 -2.13604 0.1609 -0.485741
700 0.353481 -0.23441 0.62907
701 1.03281 -0.239728 0.23466
702 0.37252 0.0905358 -0.999559
703 0.320153 -0.977856 -0.884477
704 0.834665 -0.631308 0.62227
705 -0.656098 0.402294 -0.00423324
706 -0.00249713 0.314863 1.36115
707 0.00157749 0.316058 -0.445772
708 -0.98336 -2.16084 -0.194816
709 -0.17496 -0.601283 1.64059
710 0.33295 -0.25768 0.253388
711 0.271122 0.879431 -0.238378
712 -0.392923 -0.850706 0.106511
713 0.380776 1.30472 -0.235241
714 -0.865206 0.496121 0.445805
715 0.315277 -0.760092 -0.241266
716 0.414698 0.535933 -0.303511
717 -0.758413 0.0551562 0.365788
718 -0.605144 1.64939 0.305005
719 -0.756096 0.893967 -1.32799
720 -0.337556 0.487755 -0.182975
721 -0.544307 0.708929 -1.42951
722 -0.866374 0.719107 -0.167527
723 0.610025 0.188545 -1.19175
724 -0.825127 -0.234266 0.140907
725 1.10332 0.992774 0.203011
726 0.0858267 0.725215 -0.631788
727 -0.430944 -0.695139 -0.684945
728 -0.548355 -1.85872 -0.398867
729 0.556679 -0.617735 -0.457649
730 -0.0082609 1.27355 -0.202611
731 0.403405 -0.211168 0.330184
732 0.0363049 -1.08711 -0.377442
733 0.506158 -0.124193 -1.09474
734 -0.337443 -0.68338 0.847768
735 0.0746408 -0.244217 0.363611
736 -0.355413 -0.0402894 -0.128095
737 1.12538 -0.497128 0.324227
738 -0.242204 0.0965053 -0.190675
739 -0.19391 -0.283284 0.644953
740 0.493155 0.89513 -0.262004
741 -0.0695108 1.77396 -0.390239
742 0.250463 -0.844622 -0.387995
743 -0.887244 -0.482178 1.35516
744 -0.37723 0.244082 -0.308773
745 -0.707532 -0.725652 -0.57861
746 -0.443931 -0.761218 -0.432462
747 1.77495 -0.699574 -0.511718
748 -0.452675 0.565282 0.365648
749 0.976444 -1.28524 -0.605146
750 -0.430952 1.20904 0.529768
751 0.443541 -1.28228 0.266123
752 -0.247165 0.989183 -0.0112232
753 0.421928 0.869562 -0.178719
754 0.947261 0.196777 0.622336
755 0.595437 -1.22511 0.554094
756 -1.20368 0.0663249 0.0531373
757 -0.402492 -0.168964 -0.808757
758 1.38707 -0.517925 0.362499
759 0.182862 -0.249308 -0.628447
760 0.662611 -0.306893 0.252245
761 -0.0749448 0.126597 0.842185
762 -0.409713 -0.701247 -0.000533599
763 0.359143 -0.579561 -0.128763
764 0.270244 0.679063 -0.0592357
765 1.30732 -0.0441909 0.250517
766 -0.311464 -1.12423 -0.5326
767 -0.305068 0.370641 0.456904
768 -0.80561 0.991908 -0.810606
769 0.293389 -0.298827 0.1628
770 -0.135649 1.10709 -0.0734999
771 0.207522 -0.117408 0.289686
772 1.07383 -0.339326 0.181094
773 -0.236101 -0.895877 -0.713189
774 0.610187 -0.152911 0.517976
775 -1.40016 0.0791932 0.483482
776 2.3719 0.621544 0.322994
777 0.164376 -0.585826 0.289778
778 -0.29139 0.36278 -0.168399
779 -0.556765 -0.607176 -0.168005
780 1.11237 0.529712 0.636109
781 0.120962 -0.0482145 1.13728
782 0.309783 0.206916 -0.111877
783 -1.07535 0.411348 -0.54566
784 -0.195795 -0.30749 -0.0511468
785 -1.83289 -0.223596 0.817179
786 -0.798637 0.0692742 -0.0596786
787 -0.252956 0.239743 -0.689481
788 0.879774 1.16112 -0.00271776
789 -0.512701 0.682261 0.520622
790 0.110379 -0.322463 0.470532
791 0.791533 -0.452545 0.621681
792 -1.33993 0.358335 0.608285
793 -0.764888 0.26807 0.563951
794 0.647739 -0.209593 0.174765
795 0.206445 1.09731 -1.05328
796 -0.728605 -0.0492034 0.479828
797 -0.770866 0.723982 -0.378103
798 -0.42383 -0.988832 0.555681
799 -0.69175 0.207074 0.512446
800 -0.657471 -0.106999 -1.05123
801 0.145388 0.395649 0.355895
802 0.385067 0.512876 -0.235911
803 0.567098 1.47236 -0.517856
804 1.56811 0.558264 0.783099
805 1.01083 -0.0399772 -0.310596
806 -0.235761 -0.540971 -0.236138
807 -1.13153 -0.17639 -0.646088
808 -0.814966 0.137762 0.631079
809 -0.610289 0.550623 -0.182711
810 -0.584775 0.359625 1.40264
811 -0.44162 1.20773 -0.227653
812 0.717682 0.519785 -0.56757
813 0.306227 -0.402812 0.124773
814 1.58752 -0.416121 -1.02052
815 -0.27398 1.03122 -0.0514603
816 -0.195901 -0.771909 -0.316102
817 -0.12295 -0.268032 0.282719
818 -0.466036 1.15267 -0.67848
819 0.163591 -0.834008 1.25455
820 -0.349996 0.383664 -0.951916
821 0.486157 1.25842 0.166497
822 -0.235335 0.524124 -0.413937
823 1.54545 0.500024 -0.118071
824 -0.139076 0.46197 -1.10943
825 -0.191142 0.301597 0.942655
826 0.448335 0.0394135 -0.895429
827 -0.32963 0.322259 0.189197
828 0.0871451 -0.585985 -0.169537
829 0.750571 0.128249 0.661698
830 0.796845 1.71303 -0.603186
831 -0.888941 -0.824667 1.0125
832 0.48342 -0.0250946 -0.12535
833 1.36044 -0.557977 0.372789
834 -0.6259 1.24391 -1.29856
835 -0.370854 0.640678 0.575337
836 0.635552 0.799618 -0.643706
837 -0.553283 0.257252 -1.01324
838 1.6564 0.493668 1.03666
839 -0.867635 -0.799061 -0.343801
840 -0.713979 0.524999 -1.68153
841 -0.139563 0.377588 -1.70736
842 0.784842 0.32357 0.0844753
843 0.0952327 0.670528 1.02533
844 0.612263 0.127479 0.657462
845 0.449071 -0.706887 -1.42019
846 0.862743 1.76148 -0.215588
847 0.980041 -0.0829351 -0.598466
848 0.0468241 0.664899 -1.14643
849 -0.243649 -0.621743 -0.30403
850 0.0587909 0.739646 0.0748825
851 0.593376 1.3598 0.837131
852 -0.261364 0.0656681 0.606302
853 -0.849322 1.19415 -0.587387
854 -1.13014 -0.718581 1.22009
855 0.168227 -0.142099 -0.431508
856 -0.218441 -0.570631 -0.97117
857 0.822067 0.486763 1.28708
858 1.42055 -0.63946 -0.358817
859 0.794001 -0.482206 0.208349
860 -0.173309 0.831612 0.848748
861 -0.753352 -1.82186 -0.220524
862 -0.614685 -0.164559 0.86647
863 0.0343552 1.11255 0.237938
864 -0.12455 0.390785 0.172392
865 0.27762 -0.402365 0.119234
866 -0.396641 -0.912433 0.951288
867 -0.0360523 0.587693 1.62191
868 -0.857354 -0.299384 -0.44402
869 -0.214953 -0.227242 0.500971
870 -0.241953 0.0972268 -0.487264
871 -0.00386642 -0.346332 0.877017
872 -0.478895 1.60821 1.05502
873 -0.456586 -2.08897 -2.07871
874 0.140217 -0.188589 0.25724
875 0.740229 -0.113266 0.0808749
876 0.0453431 1.23297 1.14128
877 -0.857725 0.110164 0.0525614
878 -0.60336 1.09532 -0.68878
879 -1.96987 0.606689 0.643662
880 0.81813 -0.227872 0.323876
881 0.214587 -0.694114 -1.24059
882 -0.0944036 0.593879 -0.0413481
883 0.25607 0.689311 1.01363
884 0.876196 0.770816 -0.491633
885 -0.413918 1.06147 -0.204216
886 0.841328 -1.99898 0.455354
887 0.781221 0.318385 0.650994
888 -0.200122 0.591585 -0.813067
889 -0.246019 -0.0800102 0.115256
890 0.763362 0.0102571 0.432029
891 0.77675 0.0653614 -0.618693
892 -0.12319 -0.193364 -1.381
893 0.00859902 1.39024 1.93807
894 0.929128 0.586749 -0.410132
895 0.503738 0.375753 -1.25068
896 -0.196195 -0.324986 -0.486336
897 0.866834 0.0511583 -0.745006
898 -0.657338 -0.000773451 -0.725868
899 -0.61035 0.884288 -0.173059
900 1.15513 0.615359 0.792112
901 -0.563148 -0.557888 -1.20051
902 -0.529194 -0.132232 -0.453982
903 0.71088 0.919787 -0.248734
904 -0.505184 -0.669827 -0.497107
905 0.253523 0.156694 -0.419463
906 0.7954 -0.264298 0.0203114
907 -0.330125 0.969689 1.65555
908 -0.785726 -0.017935 0.407767
909 0.939876 -0.301949 -0.919098
910 0.345131 -0.153399 -0.338219
911 -0.129566 0.183184 0.803377
912 -0.237152 0.0628362 0.0676613
913 -0.690964 -0.47798 0.24313
914 -0.234111 -1.34184 0.564695
915 -0.647351 0.595982 -0.773081
916 -0.36913 0.974136 -0.239783
917 -0.538068 0.137619 0.422216
918 0.502164 0.398998 -0.912982
919 -1.0672 1.30166 -2.12498
920 -0.781474 -0.0745665 0.0562105
921 -0.142393 0.0702643 0.0166496
922 0.852058 -0.413471 -1.29843
923 -0.351475 0.186671 0.261856
924 1.49178 1.63918 1.40299
925 0.031114 -0.506978 -0.692601
926 -0.943286 4.11251e-05 -1.16246
927 0.588798 1.21007 -0.310246
928 0.110862 0.388197 -0.123101
929 -0.317116 0.150472 -0.746703
930 -0.0360282 -0.580554 0.391646
931 0.738783 0.692613 -0.235291
932 0.065507 0.205711 0.980198
933 -0.232743 0.0123216 -0.300175
934 0.48738 1.11683 -0.844244
935 0.37018 -0.00517674 -0.161963
936 -0.343701 -0.0241713 -0.0161401
937 0.996701 -0.0933077 1.63056
938 -0.247221 0.207163 0.973555
939 0.499829 0.129291 0.180807
940 -0.23863 0.481497 0.289938
941 -1.32031 0.994415 -0.387346
942 0.257894 -0.802195 0.497117
943 1.10656 -0.345634 -0.507042
944 -0.438684 -0.635474 -0.944081
945 -0.806825 0.455881 -0.543542
946 -1.09746 -0.760992 0.653972
947 -0.143952 -0.262571 -0.263554
948 1.40314 -0.207543 0.873807
949 -0.424666 0.697262 -1.77689
950 -1.21453 -0.761999 -0.438084
951 0.141224 0.271915 -0.55388
952 -1.19765 -0.63497 1.24257
953 1.06192 1.24882 0.223681
954 -0.0861196 0.588184 -1.01158
955 0.29181 0.66913 1.37562
956 -0.188254 -0.116198 -0.119663
957 -0.501487 0.0797722 0.21493
958 -0.22868 -0.164602 0.39199
959 -0.0948412 0.558558 -0.0926909
960 0.151499 -0.525445 -0.444139
961 -0.776407 -0.347402 -0.143454
962 -0.601057 -0.608637 -0.25716
963 -0.35853 0.931663 0.481465
964 -0.369784 -0.0514817 0.111553
965 -0.617971 0.676431 0.0920405
966 -0.577566 -0.272671 0.151361
967 -0.780725 0.756444 0.2414
968 -0.499794 -0.772226 -0.0148627
969 0.494045 -0.961889 0.51906
970 -0.81701 1.43148 0.394322
971 -0.00617375 -0.1422 0.480194
972 -0.34966 0.765517 0.0737662
973 -0.0932893 0.391927 0.296008
974 -1.06979 1.64473 0.639819
975 -0.841347 0.204255 -0.0954763
976 -0.00443786 0.391123 0.953634
977 0.649725 -0.650963 0.551776
978 1.23596 -1.19352 -0.397478
979 1.81056 0.646084 0.506701
980 -0.374329 -1.07177 0.616126
981 0.103914 -0.260068 -0.0925595
982 0.372072 0.301047 0.697747
983 0.41009 -0.78353 -0.246613
984 -0.0539598 0.277549 -0.537972
985 0.0384931 -1.68988 0.153845
986 -0.014086 0.260784 1.4318
987 -0.849826 0.0858297 0.25491
988 -0.0226483 -0.481345 1.38944
989 0.175653 0.464443 -0.306872
990 0.185788 1.43727 -0.0998488
991 -0.215932 -0.346813 -0.891832
992 -1.2221 -0.114568 -0.828734
993 -0.0830023 0.773419 0.613142
994 1.16497 0.0283088 -0.245933
995 -0.144776 0.0719876 0.644574
996 0.323332 -0.19 -1.39774
997 0.392434 -0.798572 1.14232
998 1.0338 0.590835 -1.32664
999 -0.633161 -0.23771 -0.184881
1000 0.78015 0.20903 0.34862
