474 -1.59116 0.0893496 0.114995
475 0.440423 1.86878 -1.34158
476 -0.538071 0.609381 0.873582
477 0.132002 -0.166058 1.13848
478 -1.50829 -0.870814 -0.737161
479 0.734532 -0.839363 0.245565
480 0.00717683 0.489523 -1.65801
481 -0.989207 -1.48862 -0.0336315
482 -0.313725 0.845924 -0.19476
483 -0.790179 0.735417 0.253758
484 -0.889277 0.11237 -1.24092
485 -0.588994 0.163421 1.32436
486 -1.00248 -0.57385 0.577605
487 -0.830353 0.623003 0.10289
488 0.50063 -0.9958 -1.0619
489 -0.68702 0.797233 -0.827198
490 0.679181 0.00603398 1.36931
491 -0.939946 -0.991066 -0.745499
492 -0.197741 0.623841 -0.0488805
493 0.799238 -0.151873 -0.300672
494 -0.541287 0.0300414 0.732704
495 -0.414587 -0.100948 -0.297065
496 0.475583 0.301854 0.691141
497 -0.559551 0.701643 -0.765462
498 0.68389 -0.539555 1.30948
499 -0.652217 -0.18011 0.473098
500 -0.880138 0.340993 0.423566
501 -0.186408 0.618573 1.98215
502 -0.392422 1.46256 0.282733
503 -0.375611 -0.0537702 0.242252
504 0.877783 0.0565756 0.282712
505 -0.976845 0.354996 1.25362
506 -0.391412 1.04937 -0.836369
507 0.120261 -0.343546 0.320009
508 -0.904174 -0.631842 -0.24257
509 0.17354 -0.0807906 0.440689
510 0.353879 -0.268821 -0.281639
511 1.57365 0.779765 0.290649
512 -0.404683 0.348806 -0.0777026
513 -0.885412 0.068778 0.484509
514 0.578075 -1.27251 0.796687
515 1.63683 0.335417 -1.00755
516 1.05121 -0.546638 -0.215475
517 -0.491096 0.197602 -0.312099
518 0.454977 -0.554941 -0.152239
519 -0.942301 -0.513091 -0.889012
520 1.43161 -0.499229 -1.1805
521 -0.717217 -0.244065 -1.08494
522 -0.498125 1.19258 0.884139
523 -0.281732 -0.327514 0.0285778
524 -0.144559 0.801606 0.28224
525 1.22939 0.548043 -0.000117915
526 -0.716536 2.23527 1.37315
527 -0.221451 0.667551 -1.11048
528 0.439362 0.209166 1.38635
529 -0.0753545 0.509126 -0.428576
530 -0.714243 0.752642 -0.166687
531 0.04321 -1.20319 -0.549589
532 1.20311 0.437147 -0.299371
533 1.37302 -0.745014 1.69221
534 1.3338 0.128168 0.418686
535 -0.751556 -0.170385 0.120243
536 0.0634931 0.412112 1.44527
537 -0.372369 1.14684 0.267463
538 0.473478 -0.0713522 0.111605
539 0.586477 -0.107538 -0.245407
540 0.416003 -0.287247 -0.826876
541 -0.370678 0.286103 -0.293539
542 -0.408112 -0.208328 -1.16524
543 -0.279035 -0.421611 0.133354
544 -1.04947 -0.149863 -0.119964
545 -1.10381 0.421892 -0.285391
546 1.13845 -0.237352 -0.0472281
547 0.433878 0.347881 0.207407
548 0.521265 -0.781282 0.512256
549 0.239953 -0.0490533 -0.562036
550 -0.888836 -0.798841 -0.218883
551 0.489556 -0.604924 -0.402057
552 -0.0786739 -0.141857 -0.181041
553 -1.00825 0.514279 -1.32483
554 0.671153 0.236694 0.426482
555 -0.00214085 0.0526632 0.069714
556 0.282408 -0.870872 0.287452
557 0.123377 0.820049 0.414265
558 0.442035 0.223294 -0.678504
559 -0.54318 0.730199 -1.32303
560 0.309026 0.149497 -1.48737
561 0.582941 0.848415 -0.711428
562 -1.15224 -0.0719593 -0.559075
563 -0.103552 -0.369627 -0.418168
564 -0.616861 0.43737 0.755006
565 -0.27894 -0.778924 1.20432
566 0.630703 -0.0796638 0.0982258
567 0.0534482 2.12896 -0.0447265
568 -0.627385 0.734924 -0.125474
569 -1.05026 0.879055 -0.72544
570 -1.07093 -1.0124 0.468763
571 -2.05752 -0.183414 -1.53749
572 1.20271 -0.954199 0.409719
573 0.0448789 -0.222651 -0.356345
574 0.226141 0.474618 0.273199
575 -0.544702 0.52653 -0.939431
576 -0.378326 1.82732 0.156492
577 1.15954 1.45962 -0.633078
578 -1.05529 0.0336154 -0.460228
579 0.484702 0.280308 0.111266
580 -0.0868758 0.583046 -0.142315
581 1.50826 0.0574649 0.0997623
582 -0.44951 0.102327 0.366945
583 0.652774 -0.155416 1.43419
584 0.583371 -0.350507 -0.654982
585 -0.289593 -0.73397 -0.231686
586 -1.40239 0.966099 0.325883
587 -0.269876 -0.125717 0.549944
588 0.218626 -0.637632 -0.236075
589 0.402185 -1.12853 -0.685277
590 -1.34155 -0.66894 -0.234879
591 -0.815397 0.32113 -1.71038
592 1.70705 -0.631836 -0.342014
593 -1.5413 1.40576 -0.30234
594 -1.37204 -0.289466 -0.636913
595 -1.04038 -0.254286 -0.0647102
596 0.522626 -0.133566 0.647496
597 -0.30101 -0.406353 -0.610372
598 0.502281 0.911774 -0.354862
599 0.0245012 0.0817598 -0.410036
600 0.113578 -0.598073 0.962943
601 1.12195 -0.0256864 0.048536
602 -0.034957 0.298349 -0.411284
603 0.421521 -0.0615152 -0.0436009
604 -0.246336 -0.790958 -0.597412
605 -0.639363 0.401653 0.301858
606 -1.38066 0.256646 0.492645
607 -1.07562 -0.255327 0.825991
608 0.757839 -0.363026 0.020734
609 1.37033 -0.76655 0.314579
610 -0.252843 0.0597127 0.749474
611 0.280323 -0.869956 -0.124322
612 0.400674 0.751587 0.141291
613 -0.740071 -0.296797 0.122055
614 -0.277169 0.829086 -0.228508
615 0.543656 -0.591854 -0.654126
616 0.249776 -0.53544 -0.308765
617 0.0496224 -0.732256 -0.271181
618 -0.568806 0.330191 -0.438537
619 0.623747 -0.803777 0.470112
620 -0.952568 0.635132 1.03128
621 -1.00597 -0.0836065 0.0249296
622 0.498261 -0.531653 -0.142535
623 -0.270577 -1.15867 -0.50985
624 -0.329766 -0.269947 -0.592748
625 0.814994 0.0684665 0.954841
626 0.610986 0.389155 -0.0233584
627 0.851456 -0.0076461 -0.165368
628 0.225015 -0.752384 -0.0860047
629 0.599608 -1.12097 0.709661
630 -0.380036 -0.29287 -0.124419
631 -0.139098 -0.71804 0.984258
632 -0.182125 0.140719 -0.268423
633 0.224976 -0.0913031 -0.0792313
634 0.744222 -1.08421 -1.13648
635 -0.184299 -0.174697 -0.184744
636 1.73272 -0.533677 0.177061
637 0.424325 -1.43798 0.247819
638 -0.543299 -0.147102 0.176359
639 0.34164 -1.705 -1.06925
640 0.426657 -0.746344 0.412375
641 -1.60399 -0.384224 0.33444
642 0.438181 0.438152 1.08599
643 0.00133005 0.943465 -0.387624
644 -0.285091 -1.14871 0.769227
645 1.09753 -0.0162534 -0.0416751
646 1.26157 1.59163 0.670015
647 -0.59072 -0.0835575 -0.0399528
648 0.360909 0.00340512 0.142842
649 0.0161195 0.47535 -0.207744
650 0.175634 1.5677 0.30014
651 1.36077 -0.789491 -0.815618
652 0.708053 0.0189578 -0.427725
653 0.967702 1.24682 0.446489
654 -0.00853236 -1.72506 0.689475
655 -0.297533 0.719889 -0.367428
656 1.00435 0.870233 -0.781332
657 0.33429 0.79966 -1.77642
658 0.988929 0.105207 0.386768
659 -0.362096 0.631525 -0.177677
660 -0.109508 0.639453 0.152811
661 0.792857 0.905111 0.112619
662 0.922493 -0.453516 -0.997566
663 0.946138 -0.806453 -0.911504
664 -0.939821 0.130402 0.676172
665 0.531327 0.319986 0.34257
666 -0.0738145 0.560556 -0.497451
667 -0.351739 0.00898311 0.186485
668 0.745542 0.159399 0.413119
669 0.373739 -1.18442 0.611528
670 -1.02144 0.788418 -0.230171
671 0.819524 -0.878025 -0.03013
672 -0.62549 -0.577875 -0.383517
673 -0.907156 0.231851 -0.70094
674 -0.196977 -0.763818 0.971601
675 0.673698 1.10745 0.426641
676 0.183907 0.532975 -0.408028
677 0.00933276 0.766192 -0.0281238
678 0.416025 0.445712 -0.743076
679 0.0173214 -0.0739387 0.594146
680 0.283804 -0.849163 0.224481
681 -0.990666 1.54146 -0.208056
682 -0.0791735 -0.642637 -0.944927
683 -0.806501 0.289998 0.689849
684 0.941018 -0.287287 0.358494
685 -0.245393 -0.638272 -0.659687
686 -0.22612 -1.20962 -0.771252
687 -0.422667 -0.53694 0.30128
688 0.934359 0.139064 0.847236
689 0.146659 -0.306879 0.198335
690 -0.797311 -0.102671 -0.247938
691 0.756458 0.718273 -0.530946
692 0.0371695 -0.293608 0.844158
693 -0.650134 -0.181058 0.056405
694 -0.588608 -0.38542 -0.485529
695 -0.113469 0.910588 0.321422
696 -0.0555845 -0.0855825 0.138093
697 0.654602 -0.774087 0.626909
698 -1.17904 0.0420035 0.424394
699 0.529668 0.265247 -0.681137
700 0.244258 -0.533822 -0.195922
701 0.777941 -0.818026 -0.148972
702 0.428008 -0.60037 0.542239
703 0.0510298 0.75669 -0.503663
704 0.522596 0.943516 1.16467
705 -0.497728 1.35031 -0.624479
706 0.106926 0.543881 -1.15655
707 -1.14505 0.70263 -0.798077
708 0.226161 -0.522904 0.360827
709 -0.959451 -0.864957 -1.13275
710 -0.609813 0.443777 0.736567
711 0.202554 -0.449425 -0.0183597
712 0.478621 -0.313118 0.994558
713 -0.652875 -0.430137 -0.154909
714 -0.851841 0.0998305 -0.846203
715 0.389422 -1.01873 -0.638191
716 -0.633611 -0.937453 -0.758079
717 1.41275 -0.264328 -1.23659
718 0.00849764 0.370151 -0.599391
719 0.0302308 0.519738 -0.727942
720 -0.282464 0.99712 -0.706569
721 -0.370763 -1.01529 1.01388
722 -0.12175 -0.695695 -1.11228
723 0.531903 0.728033 -1.00792
724 -1.14134 0.945335 0.213587
725 -0.430164 1.34944 -0.266284
726 0.207533 1.40479 0.103159
727 1.23524 0.0980212 0.52121
728 -0.742522 0.89407 0.206085
729 -0.483664 0.251226 -0.182178
730 0.472434 -0.583291 -0.221082
731 -0.262344 0.101649 0.461088
732 -0.181471 -0.236559 -1.17708
733 -0.363613 -0.123389 -0.884951
734 0.106556 -0.708599 0.25522
735 0.697529 -0.581752 0.38051
736 1.73343 -0.527163 0.735655
737 0.205183 -1.26429 0.0984352
738 0.959642 0.504285 0.284208
739 0.0101744 0.0639243 -0.00709712
740 2.16543 0.277388 0.383098
741 -0.379922 0.764256 -0.531822
742 -0.0923103 0.396298 0.312652
743 1.61555 -0.2491 -0.736948
744 0.98152 0.6688 0.681478
745 -1.02599 0.13867 -0.0197883
746 -0.697292 -1.46227 -0.0859675
747 -0.750817 -0.426657 -1.44775
748 -1.2967 0.193862 -0.15938
749 -0.777489 -0.194097 -0.378884
750 0.529625 -0.436664 -0.0583491
751 -0.284203 -0.799623 0.4687
752 0.224247 -0.343262 -0.343255
753 1.10796 -0.725155 0.126008
754 -0.35729 -0.485919 -0.183612
755 -1.08739 0.677892 1.61567
756 -0.188477 1.10706 -1.31402
757 0.142983 -0.56619 -0.642103
758 0.11678 -0.971434 -0.137826
759 -0.0640746 1.25414 1.01939
760 0.111792 -0.158559 -0.416637
761 0.498301 -0.45391 1.35858
762 0.125047 -0.223471 -0.223314
763 0.207032 0.0348484 -1.02055
764 -0.716317 1.1238 -1.0954
765 -0.154472 0.125351 0.516853
766 -0.85634 0.259547 -0.600259
767 -0.301122 -0.620815 -0.721095
768 -0.512117 -0.648467 -0.484706
769 -0.30337 0.364615 0.841922
770 -0.313057 0.513528 -0.570336
771 0.647447 -0.0877959 1.47717
772 0.784298 -0.111895 0.517419
773 0.637994 -0.837959 0.934508
774 -0.744635 1.42307 0.867169
775 0.189868 -0.885796 0.421509
776 0.433653 0.249406 -0.432288
777 -0.315855 -0.0619532 0.636331
778 -1.30333 0.66915 0.0531107
779 -0.58489 0.427841 0.522396
780 0.290087 0.437721 0.364355
781 -0.995143 0.0755119 -1.19047
782 0.793456 0.210496 0.232019
783 -0.0276171 -1.08421 0.111063
784 0.712473 0.300651 -0.222903
785 -0.177147 0.508714 -0.460906
786 0.0283797 -0.700555 0.436169
787 -0.893189 0.219392 -0.464065
788 1.22273 -0.707852 -0.262396
789 -0.190215 0.577443 0.330296
790 -0.482935 -0.0790894 1.35303
791 -0.197149 -0.658027 -0.0565875
792 0.165868 0.62025 -0.259016
793 0.492645 -0.0245513 -1.15626
794 -0.4274 -0.534669 -0.0721513
795 -0.275557 -0.796786 -0.886745
796 0.812648 0.0970339 0.265935
797 1.38016 1.73451 0.506559
798 0.776039 -0.0812439 -0.040004
799 -0.250753 -0.73484 0.307441
800 0.702325 -0.633883 0.454621
801 0.743909 -0.0388555 0.527692
802 0.320127 0.755448 0.513299
803 0.410348 -0.820363 -0.00541318
804 -0.243915 0.894804 1.14374
805 1.06222 1.26203 -0.186582
806 -1.08697 -0.0516096 1.20276
807 -0.238694 0.357113 0.100897
808 -0.540747 0.658601 -1.08499
809 -1.03923 -0.376275 0.0990037
810 0.695773 0.690675 0.868188
811 0.134686 1.04041 0.817287
812 0.938307 -0.719256 0.483059
813 -1.6088 0.339724 0.70095
814 -0.380059 -0.0620355 0.035776
815 -0.424748 -0.257165 0.569946
816 0.918409 0.633633 0.494382
817 -2.0226 0.435511 -0.40536
818 -0.350992 1.38146 -0.217745
819 0.0992842 0.0224401 0.833259
820 -0.272211 0.678318 -0.590095
821 0.491197 -0.200627 -0.23031
822 0.840568 0.0354233 -1.17052
823 0.520305 -0.000321532 0.322399
824 0.744075 0.36476 1.26665
825 -1.10159 -0.366037 0.348967
826 0.278275 0.272335 0.15352
827 -0.954354 -0.020904 -0.232839
828 -0.702471 -0.335354 1.44705
829 0.151169 0.46952 0.228447
830 -0.130314 -1.22568 0.131082
831 -0.546443 -0.364714 0.4463
832 0.558812 -0.594279 0.75056
833 0.501784 -0.455455 -0.213449
834 0.743993 -0.722385 -0.957275
835 -1.50364 0.629863 0.0752024
836 -0.68984 -0.801482 -0.962133
837 -0.0944784 -0.0211879 0.183435
838 0.264266 0.512655 0.244051
839 -1.21178 -0.178443 -0.0267273
840 -0.148896 0.315553 0.60755
841 -0.0500893 0.579705 -0.665258
842 -0.0475267 0.386748 -0.557919
843 0.50286 0.696561 0.439632
844 -0.103377 0.146916 -0.897503
845 0.313484 0.359209 -0.885436
846 -0.290253 0.413838 0.263026
847 -0.502389 0.543388 -0.568029
848 -0.724645 0.683851 -0.458834
849 0.038343 1.06892 0.465618
850 0.0373089 0.791442 -1.1292
851 -0.182105 -0.475006 -0.174739
852 -0.878496 -0.414042 0.0221424
853 -0.315937 0.496105 -1.0847
854 0.783122 -1.55753 0.64264
855 -0.285176 0.56677 -0.740789
856 0.258694 0.554171 -0.554132
857 0.603744 -0.264998 0.633945
858 -1.41762 0.520757 0.689066
859 -0.410101 -0.745432 -0.221516
860 1.00484 -0.141494 -0.0454571
861 0.325728 -0.267782 1.42034
862 -1.43091 -0.669258 0.246466
863 -0.441083 0.982449 0.48722
864 -1.04381 -0.0317135 0.785835
865 -0.0372638 0.860713 0.116811
866 0.0551719 -0.247399 0.788503
867 -0.256619 -0.704296 0.23545
868 0.298674 0.801961 0.373945
869 -0.779428 -0.166089 0.641936
870 -0.0635963 0.189685 -0.100404
871 1.40727 -0.0013645 0.782624
872 0.183385 -0.274719 0.826944
873 0.437004 0.461034 -0.700867
874 0.162048 0.0057841 -0.852916
875 0.296376 0.824326 0.828659
876 0.214983 -0.129214 0.158937
877 -0.466493 0.959334 0.086131
878 -0.515399 -0.917788 0.133062
879 -1.63545 1.13832 0.295414
880 -0.129285 -1.36153 -0.590989
881 0.351206 -0.388995 -0.606961
882 0.435662 -0.427913 -0.459875
883 -0.762542 0.0164113 0.272566
884 -0.807878 -0.656645 -0.876309
885 -0.643245 -0.117489 0.367408
886 0.185614 -1.31357 0.239711
887 -0.323286 0.710904 1.25677
888 0.696752 0.907423 0.575476
889 -0.515381 -0.475962 -0.592143
890 0.157274 -1.37692 0.700167
891 1.01671 1.02706 -0.647549
892 -0.570099 -1.24675 -0.284163
893 1.15724 -0.0742132 -0.471934
894 0.983294 -0.427827 -0.688964
895 -0.0193517 0.0243598 0.391366
896 0.654197 -0.148245 -0.207643
897 0.116016 0.656033 1.13798
898 0.479699 -0.650123 -0.354217
899 0.673372 -0.277994 -0.335152
900 -0.591374 -0.592951 -0.872888
901 -0.0939561 -0.0842386 0.5738
902 0.95996 1.11141 0.302148
903 -0.456891 0.57075 0.0228923
904 -0.882274 0.468241 -0.0599755
905 -1.37542 0.813449 -0.39391
906 -0.616855 -0.141979 -1.02704
907 -0.00262543 -0.109486 -1.0253
908 0.97526 -0.439322 -0.0098028
909 -0.00413029 0.684466 0.564594
910 -0.291506 0.612299 -0.855451
911 -1.52666 -0.246241 -0.77721
912 0.202798 0.227142 0.714071
913 0.75879 -1.21785 1.32506
914 0.00913984 0.980149 -0.172853
915 0.568096 0.014486 1.44177
916 1.11055 1.03806 0.561381
917 -0.371881 -0.430342 0.345227
918 0.81048 -0.74209 0.884772
919 0.85155 0.917328 0.809611
920 -0.44578 0.213185 0.145601
921 0.276254 0.755034 0.128131
922 0.121555 1.46259 -1.16249
923 0.786777 -1.28505 0.573546
924 1.0448 -0.372905 -1.47391
925 -0.595688 -0.879969 -0.988641
926 -1.04998 -0.960899 0.345572
927 -0.604242 -0.0905633 -0.192786
928 -0.412129 0.662607 -0.177141
929 -1.00996 0.80294 -0.45522
930 0.482534 -0.31701 1.12389
931 0.214832 -0.38213 -0.526692
932 -0.888311 -0.681971 0.588129
933 0.901542 -0.796314 -1.6189
934 0.363799 0.0866525 -0.22777
935 0.309444 0.518169 -0.38243
936 1.49137 -0.0297594 0.887897
937 0.538089 0.134505 -0.486678
938 1.2168 -0.4848 -0.550953
939 1.13242 -1.17494 -0.233261
940 -0.492094 0.291241 0.794668
941 0.180747 -1.03837 -0.670064
942 -0.56202 -1.18294 -1.0276
943 0.659848 -1.3182 -0.674214
944 0.276044 0.793015 -0.370835
945 -0.387428 0.102622 -0.631355
946 -0.127544 0.589833 -0.765501
947 0.00154116 -0.231035 -0.604603
948 0.125994 -0.158055 -0.320848
949 0.219766 -0.1551 0.44195
950 0.472016 -0.192033 -0.400536
951 -1.81283 -0.742273 0.227377
952 0.376769 -0.279684 0.769846
953 -0.685135 0.498179 -0.31594
954 0.447758 0.526753 0.230725
955 1.29338 0.466597 0.963289
956 0.0224741 -0.650717 0.14378
957 -0.144674 -1.19041 -0.386234
958 0.0354254 -0.343776 -0.13353
959 0.327532 0.397964 -0.969671
960 -0.290787 0.436336 0.377732
961 -0.165642 0.43447 -0.341409
962 -1.02274 0.391608 -0.10117
963 0.210977 -0.836278 0.873892
964 -0.0290504 0.309072 -1.35725
965 -0.669681 0.560427 0.741022
966 0.838904 0.0124027 0.0405475
967 -0.312699 -1.47732 -0.0500595
968 -0.87257 -0.205983 0.277301
969 1.04414 -1.06071 -0.462836
970 -1.10274 0.458748 -0.989608
971 -0.313941 1.08314 0.0867916
972 1.44306 0.640151 -1.23705
973 0.30781 0.24179 0.140507
974 -0.395486 0.0100591 0.626589
975 0.726892 -0.512549 -0.322657
976 -0.60209 0.183289 0.262016
977 -0.680582 -0.489483 -0.876051
978 0.211658 0.22894 0.956777
979 -0.0470602 0.799246 -0.535003
980 0.769506 0.217886 -1.23405
981 -0.930758 -0.525509 0.0536929
982 -0.716601 0.847307 -1.11519
983 0.219932 -0.339904 1.11934
984 0.798074 0.671229 0.0450604
985 1.73746 -0.0973805 -0.483583
986 -1.17747 -0.806922 0.0175451
987 0.157441 -0.98797 0.148592
988 -0.381389 0.447786 -0.163573
989 0.7468 0.498776 -0.357554
990 1.19865 0.0222101 -0.335718
991 -0.89907 0.294618 0.0873766
992 -0.215636 -0.284591 0.085518
993 0.836184 1.48444 -1.20044
994 -0.598099 1.10672 0.285549
995 -0.651598 -0.391335 0.409259
996 -0.292378 0.328608 0.632146
997 -1.17404 -0.211735 0.396068
998 -0.574478 -1.49655 0.901983
999 -0.9494 0.513656 0.0456489
1000 0.759709 -0.275382 2.56657
