473 0.0586473 0.428528 -0.0587575
474 -1.31607 -0.15072 0.144285
475 -1.05775 0.0269776 -0.315644
476 0.0853962 -0.807809 -0.31744
477 1.09284 0.93123 -0.270309
478 0.2155 -0.163472 -0.0343254
479 1.92706 0.870962 0.194754
480 0.724353 -0.0741957 1.43234
481 0.705542 -0.712277 -0.455987
482 0.208901 -0.625781 0.858415
483 0.500087 -0.701844 -0.874085
484 -0.362717 -0.165398 -0.486926
485 0.278121 -0.712311 -0.603907
486 0.0905957 -0.158371 1.15107
487 -0.292507 1.84199 1.07881
488 -0.33069 0.378617 0.687958
489 -0.4838 -0.000852181 -0.399121
490 -0.570939 0.569526 0.711135
491 -0.233002 -0.631715 -0.323855
492 -0.730364 0.364318 -0.692553
493 -0.303858 0.830958 1.12691
494 0.608514 -0.345219 -0.605034
495 1.19107 -0.739664 0.498393
496 0.320856 -0.10616 0.304963
497 -1.17613 1.69031 -1.0904
498 0.213244 0.26381 -0.824548
499 -1.91577 -0.335806 0.478223
500 0.420364 -0.137578 0.169663
501 1.09224 -1.11072 -0.649987
502 -0.690506 -0.355016 0.0723717
503 -0.0864064 0.441207 -0.817941
504 -0.20464 -0.787917 -1.20933
505 -0.520505 0.709343 0.166336
506 0.610645 -0.903283 -0.553698
507 0.927369 -0.311589 0.0900764
508 0.33841 -0.860404 0.0564972
509 -0.841496 -1.65423 -0.928232
510 -0.196653 1.54592 -1.43167
511 0.860964 -0.225212 0.688876
512 0.666575 1.47867 -1.04064
513 -1.02767 -0.238104 -0.192891
514 0.133287 -0.145809 0.965838
515 -0.686459 -0.170759 -1.36358
516 0.467073 -0.0103316 0.159681
517 1.17181 -1.1034 -0.79899
518 0.405508 1.13505 -0.348243
519 0.155822 0.149634 0.0797868
520 -0.22579 -0.853335 0.067378
521 0.647878 -0.963904 0.125891
522 -0.0366404 -1.08158 -0.0494378
523 -0.460484 -0.468715 -0.275437
524 0.22041 0.170441 -0.149059
525 -0.613001 1.12591 0.41696
526 1.57731 -0.391694 2.28788
527 1.3796 0.0714716 1.0968
528 -0.15936 -0.608489 0.149555
529 0.409517 1.78383 0.664219
530 0.634371 -0.172508 0.762188
531 -0.119096 0.199917 -0.33417
532 -0.941831 -2.38456 0.96642
533 -0.879696 -0.0192248 0.914051
534 -0.322871 0.278747 0.304725
535 0.499323 1.1771 0.00359707
536 -0.604023 -0.142654 -0.425466
537 0.295637 0.36465 -0.109742
538 -0.635639 0.605263 0.435504
539 0.400286 0.670675 0.0384122
540 0.411978 0.141383 -0.122495
541 -0.618375 -0.77435 -0.893343
542 -1.07773 -0.670983 -0.514455
543 0.301904 0.119245 1.4028
544 -0.459018 -0.336355 -0.861903
545 0.81448 0.510009 0.217927
546 0.987905 -1.10927 -1.30746
547 0.709298 -0.667749 -0.0205558
548 -0.283749 0.579531 0.544916
549 -0.6359 -0.360781 -0.643239
550 0.463696 0.292667 -0.0512796
551 -0.774089 -0.318919 -0.227783
552 -0.341231 -0.428328 1.10199
553 0.350351 0.143801 -0.504033
554 -0.333971 -0.608099 0.0889936
555 -1.30443 -0.0380027 -0.850389
556 0.787466 -1.14419 1.04379
557 -0.312571 -0.709905 1.12948
558 -0.418095 0.828343 0.883804
559 -0.716227 -0.373375 0.0299089
560 0.0108547 -0.340265 -0.90502
561 -0.41622 -0.242118 0.909127
562 0.193474 0.546039 0.445582
563 -0.0604523 1.0051 -0.357627
564 -0.874198 -0.808083 1.13095
565 0.528168 0.351545 0.323739
566 -0.412153 0.502099 -0.487646
567 0.222437 1.12623 1.78484
568 0.992248 -0.443592 0.47953
569 -0.27029 0.733676 -0.329294
570 0.500957 -0.0276665 -0.322412
571 -0.0480825 0.638382 -0.143183
572 -0.244086 -0.092779 -0.662644
573 0.759398 0.900952 0.423501
574 0.0278543 0.459615 -0.751529
575 0.52066 -0.529166 0.805494
576 -1.02799 0.204663 1.00513
577 0.611302 0.66025 0.69336
578 0.529395 -0.0323613 0.766105
579 1.01762 -0.818062 0.569148
580 0.0220914 0.614102 0.0859407
581 -0.716364 0.0219116 0.791533
582 -0.592566 -0.535116 0.211176
583 0.705146 1.02788 -0.322324
584 -0.544439 -0.124977 -0.398795
585 -0.431658 0.555353 -1.25238
586 0.0516472 -0.534195 -0.142905
587 0.00457642 -0.789065 0.647136
588 -0.155134 -0.120688 0.758789
589 -0.107284 0.568644 -0.172819
590 0.476687 0.808514 0.676586
591 -0.0551258 -0.556646 0.811276
592 -0.484227 -0.145064 0.958419
593 0.584036 0.284967 0.718128
594 1.2502 -0.265931 -1.1051
595 0.194356 0.961084 0.395445
596 0.687701 0.367234 0.761109
597 0.371871 0.382886 -0.605331
598 1.28718 -0.173475 0.947636
599 -1.03788 0.514333 -0.173925
600 0.612839 -0.965645 -0.487485
601 0.538803 0.837677 0.357861
602 -0.575992 0.476981 0.686049
603 -0.446494 -0.132848 0.377719
604 -0.317887 0.0480901 -0.251124
605 0.814168 -0.0692821 0.589524
606 0.189524 0.897801 -1.2892
607 0.360001 0.608037 0.31665
608 0.196913 0.41052 -1.17799
609 -0.140819 0.161144 -0.0544046
610 -0.217099 -1.08281 0.812784
611 0.593489 0.235367 -0.0871697
612 0.808158 -0.193452 -0.883735
613 -0.0208516 -0.247982 -0.604833
614 0.0582231 0.269361 0.406397
615 0.359344 0.359427 0.797528
616 0.278662 -0.559682 1.44313
617 -0.983618 0.604877 -0.423167
618 -1.38266 0.222186 0.523824
619 0.953618 -1.25268 -0.579597
620 0.180952 0.753005 0.625733
621 0.0620144 -0.391777 -0.112204
622 -0.0909147 -0.308477 -0.421125
623 -0.456303 0.97361 1.09415
624 -0.0954571 0.259751 -0.325334
625 -0.374827 0.221451 -0.40794
626 0.303754 -0.289636 0.453068
627 0.796741 -0.18743 -1.10825
628 -1.20797 0.302876 1.60535
629 -1.13736 0.562638 -0.0249906
630 -1.16388 -0.84712 1.04362
631 -0.87611 -0.0129716 0.329589
632 0.362251 -0.132847 -0.479057
633 1.46939 0.435082 0.10616
634 0.462262 0.14602 1.03762
635 1.18868 -0.0698988 0.133489
636 0.331354 -0.448118 -0.25865
637 0.389754 -0.83969 -0.838905
638 0.438833 0.814378 -0.0170234
639 0.291352 -0.201987 0.297562
640 0.15546 -0.295863 0.997667
641 1.62655 -0.74062 0.797482
642 0.659913 0.569081 0.305077
643 0.514507 0.105973 0.24476
644 -0.0169697 -0.477653 0.273966
645 -0.834422 1.0103 0.894585
646 0.151815 0.919058 -0.223442
647 0.174657 0.897252 -0.834687
648 -0.453282 1.03164 -0.481209
649 0.53338 0.0210019 -0.466684
650 0.241029 0.23668 -0.0362781
651 -0.920847 -0.956939 1.93312
652 -0.121472 1.78625 0.552281
653 0.357659 -0.595877 -1.48697
654 0.0933562 -0.484949 1.15383
655 -0.985292 -0.890258 0.654422
656 0.600951 0.24321 0.37346
657 0.679955 0.432749 1.52318
658 0.148857 -0.874541 -0.007232
659 -0.232697 -0.0602161 0.352364
660 0.408272 0.226696 -1.34603
661 0.168689 0.0061067 0.242528
662 0.342424 -0.0603138 -0.0127196
663 -0.536966 0.549555 -1.33554
664 -1.43203 -0.270595 0.177787
665 0.1741 0.29073 0.91176
666 -0.795191 -0.305761 -0.00507731
667 0.552136 1.26061 1.37163
668 -1.12265 0.243721 -0.4677
669 -0.801943 -0.295285 -0.0578313
670 -0.650011 -0.104923 0.335132
671 -0.661075 -0.244228 -0.517857
672 -0.099677 1.59557 0.130462
673 0.148046 -0.38587 0.799333
674 0.0622672 -1.35838 -0.172433
675 1.36945 -0.163308 -0.686718
676 0.401763 -1.08781 -0.38024
677 -0.681391 1.56314 -1.61661
678 0.111936 0.125056 -0.119765
679 1.61653 0.0282096 0.880642
680 -0.130516 -0.79158 0.284121
681 -1.02136 0.120209 0.0409169
682 0.0736006 0.998166 0.244055
683 -0.359685 0.117038 -0.195624
684 -1.01258 1.33215 1.57573
685 0.567464 -0.199547 1.47601
686 -0.586913 0.0305964 -0.946212
687 1.12484 0.928495 0.500923
688 -0.088114 0.886335 -0.877506
689 -0.958996 -1.04956 -0.824948
690 0.0841775 -0.781654 -1.19739
691 -0.71076 -1.70369 1.121
692 1.42891 0.476994 -0.303968
693 0.834829 0.126237 0.25188
694 -0.251639 1.16913 -0.0331816
695 0.702655 0.927135 1.18092
696 -1.21786 -0.718116 -0.418221
697 0.350131 0.7765 0.357496
698 0.699238 -1.08645 -0.737371
699 -1.03105 0.74998 1.03346
700 0.754886 -1.16665 0.0602474
701 -0.514386 -0.528604 -0.505795
702 1.42168 1.04758 -0.0217543
703 0.746698 -0.446408 0.475008
704 0.563509 -0.0503771 -1.36766
705 -0.347882 0.279791 -0.130066
706 0.985286 -1.68378 0.0924311
707 -1.28424 -0.531575 0.605892
708 -0.382025 0.4503 0.52546
709 -0.123841 -0.252933 0.260578
710 -0.342558 0.608458 -0.802776
711 -0.317799 -0.476135 1.13264
712 -1.0389 0.653907 -0.150252
713 -0.473868 0.305228 -0.504512
714 -0.69968 -0.454921 0.0431874
715 0.104006 -0.251653 -0.884756
716 0.353912 -0.748318 -0.75366
717 0.664252 0.431236 -0.137189
718 0.234028 -0.555305 0.851791
719 -1.02281 -0.479237 -0.560924
720 -1.06834 0.520979 0.364112
721 0.291093 -0.749943 -0.583712
722 0.927279 -0.369723 -0.670412
723 0.617179 -0.163872 0.324423
724 -1.20966 0.16155 -0.156535
725 -0.401155 0.347366 0.730974
726 0.437907 0.366693 0.225951
727 0.349198 0.805868 1.48933
728 1.60396 0.000539914 -0.606803
729 -0.52024 -0.373735 0.768006
730 0.21351 1.1383 -0.765431
731 0.437951 -0.997316 -1.57481
732 1.00559 0.753404 0.660026
733 0.856826 0.295083 -0.1589
734 -1.3891 0.919974 -1.22388
735 -1.70406 0.0103352 -0.0268004
736 0.87025 0.163939 1.15722
737 -0.41693 -0.460069 0.757854
738 -0.0626665 0.0951911 0.657969
739 -0.573296 0.773909 -1.10916
740 -0.880025 -0.115109 -0.52116
741 -0.128205 0.296782 -0.937708
742 0.130708 0.135774 -0.274925
743 -1.14271 -0.887068 0.668663
744 0.869414 -0.139114 1.07626
745 0.664842 -0.774601 0.853746
746 -0.204598 -0.404482 -1.1318
747 -0.891668 -0.634418 0.225241
748 -0.0750759 -0.829241 0.799818
749 0.723608 -1.24101 0.386526
750 0.373261 -0.479958 0.455199
751 0.0260276 -0.104922 1.29724
752 1.04534 -0.510892 -1.52398
753 -1.64032 1.04875 -0.639573
754 -0.267391 -0.734856 -1.25779
755 0.831251 -0.201692 -0.107619
756 -0.631946 0.010368 -0.0655918
757 -0.444491 0.379064 -0.708589
758 -0.139057 0.174278 0.188809
759 -0.91392 -0.553495 0.773042
760 0.598687 -0.774176 -0.332076
761 -1.11191 1.25112 -1.28229
762 0.554303 -0.621059 0.0722312
763 0.379198 -0.28673 -0.614362
764 0.0340097 -1.05097 -1.432
765 0.606393 -0.549984 -0.78272
766 0.115472 -0.136413 0.74775
767 1.99412 -0.682885 -0.674549
768 -0.255358 0.211253 0.484181
769 -0.924199 0.72852 -0.329934
770 -0.00215154 -0.281138 0.174267
771 0.13985 0.406428 -0.648202
772 0.789638 0.612924 -0.302363
773 -0.622241 -0.100188 -0.556079
774 1.05604 -0.990751 0.487752
775 -0.0639277 -0.63183 -0.545014
776 1.52747 -0.986207 -0.218248
777 0.61489 0.942691 0.682555
778 -0.570545 0.845595 0.015468
779 0.591092 0.542015 -1.05022
780 0.185267 0.250761 -1.15797
781 0.302507 0.465447 0.600541
782 -0.69696 -0.285705 -1.57309
783 0.109755 1.18632 0.310854
784 -0.386664 -0.706173 -0.672066
785 -0.728237 -0.800025 0.265719
786 -0.00360142 0.88715 -0.5805
787 -0.846462 -0.615291 -1.26869
788 0.0109345 -0.210763 -0.0429063
789 0.0711611 -0.305316 1.05778
790 0.707929 0.84102 0.131538
791 -0.0547122 -1.45331 0.679665
792 0.472128 1.34242 -0.63477
793 -0.438669 -0.67137 -0.632805
794 -0.435598 0.748537 0.253149
795 0.223978 0.215407 0.257382
796 0.293838 0.154527 -0.477953
797 1.84195 -0.846003 -0.272586
798 -1.34235 1.07609 0.478567
799 0.239702 0.516398 0.230979
800 0.493439 0.74792 0.899196
801 0.038338 0.294265 0.535929
802 -0.999416 0.234159 0.690547
803 1.04188 0.525562 0.677311
804 0.574844 -0.841752 -1.04236
805 -0.796247 -2.07427 0.938619
806 0.0142318 0.247667 0.31352
807 0.849052 0.295811 -0.788543
808 -0.778551 -0.0825441 -0.182979
809 -0.875303 -1.31083 -0.405619
810 0.341021 0.479489 0.0178015
811 0.05062 0.320012 -0.777083
812 0.846703 0.46707 -0.494435
813 0.371719 -0.398369 -0.146308
814 0.173292 0.9353 -0.230609
815 -0.0478459 1.3478 0.56945
816 -0.877194 0.0477096 -0.602895
817 -0.0240467 -1.21194 -0.283243
818 0.0450266 -0.225444 0.0320643
819 0.537669 -0.552699 -1.09621
820 -0.74892 -0.78384 -0.839718
821 -0.613491 -0.00744299 0.443646
822 -0.0224486 -1.2553 -0.349194
823 -0.293941 -1.60853 0.664877
824 0.422202 1.66831 0.00410823
825 0.761835 -0.471022 -0.30832
826 0.472155 -0.519497 0.138324
827 0.753554 0.856526 -1.12856
828 -1.15622 0.0131812 1.08076
829 -0.637271 0.0710469 0.066471
830 -0.809695 0.446512 -0.142861
831 1.30622 -1.04245 0.0877042
832 0.390669 -0.21675 0.687791
833 -0.96857 1.04057 0.190299
834 -0.59577 0.313395 -0.548461
835 0.110235 -0.548679 -0.082727
836 -1.15115 -0.153721 -0.26278
837 -0.27043 1.0982 -0.197031
838 -1.0992 0.302258 0.359368
839 -0.213645 -0.716387 0.147759
840 -0.00442561 -0.796474 1.32141
841 -0.912505 -1.86608 -0.0525417
842 0.249648 0.0756789 0.544889
843 0.72435 -0.487895 -0.384294
844 0.104086 -0.189346 -1.33423
845 0.864121 -0.60508 0.13372
846 -0.13515 0.0546026 -0.448945
847 -0.0304452 -0.563533 0.215253
848 0.582937 0.709644 0.455235
849 0.10113 -0.417177 0.233913
850 0.497867 0.0414773 -1.00939
851 -0.912032 0.769018 -1.25879
852 1.36106 -1.31509 -1.40376
853 -0.470993 0.0699853 0.118792
854 0.120225 0.291766 1.00006
855 0.787921 -0.591294 -1.08829
856 0.879098 0.161905 -0.835217
857 -0.252592 -0.30717 -0.784586
858 0.305678 0.122656 0.179504
859 -0.999559 0.432054 -0.354363
860 -0.620563 0.369641 -0.0105041
861 -0.576941 -0.893298 0.567325
862 0.185802 0.150111 0.251819
863 0.18274 0.150469 -0.363288
864 0.147965 0.924795 -0.144508
865 0.5118 0.43534 -0.0985713
866 1.61046 -0.403287 -0.872066
867 -0.208815 -0.158828 -0.436547
868 0.408726 0.312254 0.85207
869 -0.509975 1.71157 0.00256954
870 -0.445899 0.0270199 -0.0303797
871 -0.452982 0.689992 0.712607
872 -0.934328 -0.0326255 -0.856133
873 -0.153206 -1.27231 -0.733448
874 -0.31718 0.254553 1.37152
875 0.0676292 -0.74027 -0.22111
876 0.739939 -0.345244 -1.9385
877 -0.891855 1.28665 -0.153101
878 -0.223519 0.686849 -0.322899
879 -0.138518 -0.253137 1.01362
880 0.140612 0.127646 -0.337189
881 0.390074 -0.0680549 -0.555373
882 -0.411915 0.504527 -1.10004
883 -0.332618 0.633123 -0.0506925
884 0.326651 0.311668 -1.1077
885 1.05348 -0.646572 -0.823562
886 -0.70795 -1.16841 -0.43227
887 -0.869707 -0.739168 -0.341647
888 -0.366662 0.422827 -0.292673
889 0.372831 0.556111 -0.213966
890 -0.625917 1.20884 -0.145469
891 0.143707 -0.23906 0.234092
892 -1.09138 -0.235634 0.9095
893 0.161133 0.328344 0.439657
894 1.4026 0.681621 -0.69064
895 0.304076 1.06644 0.62258
896 0.0808231 -0.133404 0.669672
897 -0.102484 1.2001 1.39842
898 -0.141634 -0.286608 -0.327133
899 0.181333 -0.344816 0.637006
900 -0.629825 0.259977 1.02004
901 -0.548832 -0.76396 0.150279
902 -1.91581 0.474293 0.776754
903 -0.976627 -0.830498 0.199849
904 -0.288599 -0.416918 0.264626
905 -0.649031 0.477267 0.0564125
906 0.301794 -0.493784 0.315965
907 0.817481 1.04821 -1.00386
908 -0.119918 0.209104 0.238218
909 -0.606841 0.801462 -0.366214
910 0.992003 -0.0395319 0.157744
911 -0.152278 -0.0722619 1.18481
912 0.244765 -0.097007 0.332785
913 0.103017 -0.159713 -0.457833
914 0.75056 0.60691 0.380389
915 -1.26938 1.21818 -0.331994
916 0.422226 1.23161 -0.0758369
917 0.488833 -0.663033 0.198247
918 0.681105 0.319341 0.153193
919 1.38774 0.693845 -0.143644
920 0.00939257 -0.24253 0.257541
921 0.0566827 0.0777903 0.865657
922 -0.0164453 -1.06684 0.0853587
923 -0.47903 0.83608 -0.142352
924 0.168599 -0.686374 0.177685
925 -0.118746 -0.160231 -0.219226
926 0.873575 -0.23539 -0.315911
927 -0.214337 -0.213735 0.707971
928 -0.437062 0.916908 -0.386261
929 0.129942 -0.246676 -0.148875
930 -0.506829 -0.227162 -0.000800972
931 -0.175398 0.14996 -0.265809
932 -0.437645 -1.32898 -0.266412
933 0.0094708 1.17815 -0.42344
934 -1.08158 -0.418775 0.10502
935 -0.520565 0.37545 0.969655
936 -0.113152 -0.3454 -0.935043
937 -0.101103 -0.452554 0.127139
938 0.0505738 0.161239 -1.12491
939 0.398814 1.02929 -1.05136
940 0.46445 0.59279 -0.134137
941 0.873475 0.0268851 0.669783
942 0.708216 -1.01521 0.237984
943 -0.849473 -0.064175 0.0624232
944 -0.223464 0.274901 -0.277072
945 -0.309745 -1.14367 -0.767506
946 1.23974 -0.334834 0.454554
947 -0.864598 -0.328758 -0.736155
948 -0.336292 0.269174 0.212131
949 0.11527 1.16009 -0.132329
950 0.302355 -0.545607 0.617223
951 -0.457401 -0.06535 0.751239
952 -0.533031 1.18995 0.834543
953 -0.38449 0.346632 0.415517
954 -0.448009 0.814541 -0.741374
955 0.541203 -0.0102692 -0.19184
956 -0.0817511 -0.0925463 -0.205902
957 -0.398944 -0.25066 -0.310859
958 -0.145159 0.480805 -0.64939
959 1.24745 -0.587001 1.12237
960 0.315864 -0.586752 -0.782979
961 -0.17187 0.470757 -0.233161
962 -0.240268 1.07859 0.579846
963 0.891853 -0.0933323 0.124772
964 -1.41333 -0.716677 -1.9695
965 -0.295662 -1.97192 0.195375
966 0.505475 -0.112101 1.42902
967 1.7147 0.11652 -1.04717
968 0.212359 -0.86153 0.338658
969 -0.65104 -0.0357881 -0.219388
970 0.089627 -0.243765 -0.324955
971 -0.656455 0.00286677 -0.619685
972 -0.73567 0.139356 0.458979
973 -0.122613 -0.0368328 0.674811
974 0.131564 -0.13291 0.460543
975 -0.0504869 -1.31061 0.256232
976 -0.841821 0.448068 -0.611321
977 -0.696559 -0.396354 -0.38681
978 1.26197 -0.597097 -1.03625
979 0.621662 -0.166579 0.557997
980 0.749845 -0.303689 0.721052
981 -0.450106 0.676276 0.208942
982 1.55965 -0.0300733 -0.427265
983 0.116375 0.520876 -0.0768558
984 0.53512 0.142326 -0.172535
985 1.78932 0.566576 0.826007
986 0.728378 0.224979 -1.00322
987 0.16701 0.399434 -0.827106
988 -0.168905 -0.121935 0.241008
989 0.196034 -0.591701 0.599127
990 -0.372651 -0.187118 -0.103959
991 -0.318667 0.576267 0.515796
992 0.145446 0.541205 -1.96781
993 1.60908 -0.59617 0.673989
994 -1.28887 0.125171 0.282856
995 0.912474 -0.277476 0.198098
996 0.469563 -1.46602 -0.0580143
997 -0.68888 0.161608 0.983879
998 -0.479126 1.17361 -0.416888
999 -1.1284 -0.117986 -0.344431
1000 -0.102034 0.824061 0.416371
