474 -0.481315 0.739212 -0.282799
475 0.26084 0.125933 0.538634
476 0.755411 0.769009 0.900234
477 0.493821 0.142864 0.532228
478 1.13627 0.389981 1.32923
479 0.645123 0.774184 0.91679
480 -0.0347238 0.141812 0.910783
481 1.4298 -1.17557 -0.763595
482 0.764711 -0.221303 -0.451327
483 -0.294009 0.116944 -1.22807
484 0.576396 0.545616 -0.161391
485 0.11186 -0.677627 0.738888
486 -1.11884 0.80373 -1.26683
487 -0.152574 -1.55286 -0.29369
488 -0.23829 -0.87966 0.557258
489 -1.11998 0.249412 -1.33224
490 -0.572555 -1.11778 -0.558939
491 0.769832 -0.266417 0.0506233
492 -0.790433 0.881437 -0.242571
493 -0.838868 -0.625099 -0.454933
494 0.154491 0.439459 1.01291
495 -0.545407 -0.312991 -0.38229
496 -0.549785 -0.473167 0.17782
497 0.525549 0.893397 0.879828
498 0.261133 0.411959 0.486945
499 -1.62338 0.0819008 -0.42513
500 0.209579 -0.35715 0.189111
501 0.540624 -0.737497 -1.50298
502 0.0395765 -0.615881 0.503834
503 1.19784 -0.676135 -0.182656
504 -0.260778 0.636056 0.970743
505 -0.531744 0.245044 1.14021
506 -0.351748 1.17077 0.453017
507 -1.43509 0.973943 -0.874577
508 -1.21788 0.656146 -0.784539
509 0.767869 -0.24402 -0.861217
510 -0.0476462 -0.706635 -0.745501
511 0.123749 -0.0240684 0.796715
512 -0.86899 -0.792145 0.663227
513 0.214431 -2.17002 0.9485
514 0.0987596 0.398359 -0.990646
515 -0.51112 -0.950125 0.452975
516 -0.439385 1.8037 -1.15326
517 -0.757561 0.473905 0.362289
518 0.493467 -1.04682 -0.991181
519 1.86006 -0.366427 0.102515
520 -0.249353 0.30806 0.151767
521 0.798756 -0.00129449 -0.189472
522 0.61217 0.0775164 0.393518
523 -0.631749 -0.787379 -0.404295
524 -0.319542 -0.654811 0.277845
525 -0.778388 -0.867952 0.255864
526 -0.0336627 0.0846673 0.439754
527 0.655578 -0.123993 0.745284
528 -0.554261 0.243501 0.755568
529 0.19997 -0.815327 -0.293095
530 0.709513 0.239513 -0.636344
531 -0.324621 0.514318 0.337992
532 0.0995927 0.347658 0.562548
533 1.193 -0.335722 0.341435
534 1.34722 0.313908 0.706991
535 -0.350854 0.706789 -0.831748
536 0.616233 -0.219897 2.1031
537 -0.246776 9.99715e-05 0.343925
538 -0.850363 -0.143519 1.19747
539 0.719627 0.174785 -1.07094
540 -0.269148 -0.976287 -0.147619
541 -0.562426 0.204843 -0.431461
542 -0.15702 0.690718 -0.263349
543 0.208815 -0.0548429 0.330182
544 0.724982 0.0288049 0.11028
545 0.560978 0.0200902 0.494173
546 -0.0334428 -0.155022 0.349788
547 0.974047 0.257242 -0.268909
548 -1.27953 -0.191371 0.525192
549 -0.00395595 1.11078 -0.893981
550 0.997318 1.03098 0.260524
551 -0.453127 0.368713 0.675854
552 0.30236 -1.35137 0.366396
553 -1.42913 0.44108 -0.239781
554 -0.230337 0.921236 -1.17398
555 -0.0417123 -1.56804 0.754228
556 0.900651 -1.52967 -0.927468
557 -0.227791 -0.68946 0.760584
558 0.489269 -0.771268 -0.226591
559 0.7787 -0.977605 -0.196414
560 -0.660998 -0.934609 -1.17229
561 -1.52204 -0.573509 0.185634
562 0.00735326 0.830853 0.386539
563 -0.917211 0.535702 -0.539281
564 -0.14015 0.0739528 -0.844355
565 0.363352 1.64265 -1.12665
566 -0.277344 -0.0667366 0.281607
567 0.655256 -0.536216 -1.5052
568 1.339 -0.774922 -0.0780585
569 -0.00375911 0.813474 0.255474
570 0.028114 -1.13824 -0.72539
571 0.828807 1.08056 -0.890101
572 -0.00874721 -0.20448 0.868571
573 -0.870861 1.41474 0.969184
574 -0.218502 1.26339 0.481378
575 -1.16087 -0.649054 -0.0803197
576 -0.00523112 -0.618186 0.423863
577 0.863147 0.837437 0.888385
578 -0.158238 1.06697 -0.403281
579 -0.431733 -0.453666 1.02039
580 0.781389 -0.0953326 -0.920001
581 -0.000869062 0.0625952 -0.692894
582 -0.453774 -0.208977 0.584687
583 0.315294 -0.106106 -0.216751
584 0.292922 0.725368 -0.343083
585 -0.52806 -0.415241 0.342537
586 -0.195769 -0.654126 0.165523
587 1.27385 0.0603178 0.235449
588 -0.694355 0.300563 0.0328428
589 0.370649 -0.424626 2.12498
590 -0.0471263 0.455753 -0.5317
591 1.37827 -0.702266 -0.713631
592 -0.604298 -0.182648 0.744927
593 1.7486 -0.235396 -0.657284
594 0.10121 1.09684 -0.0683071
595 0.61481 0.432937 0.880702
596 -0.407393 0.395575 0.449653
597 1.17809 -1.45781 -0.209505
598 0.0193908 -0.359886 0.63562
599 -0.353242 0.24058 0.169416
600 -0.804107 -0.0253476 0.522138
601 0.117875 -0.0886774 0.696633
602 1.02135 0.0663597 0.622646
603 0.882151 -0.121076 0.378271
604 0.317018 -1.20762 -0.202237
605 0.223651 0.317576 1.04987
606 -1.25105 -0.21365 0.819455
607 0.12329 0.0927283 0.965758
608 0.158829 -0.841095 0.307307
609 0.292597 0.938853 -0.608395
610 1.0432 -0.0992745 0.733789
611 -0.814746 -0.0483801 -0.0956692
612 0.779272 0.119091 0.994655
613 0.211486 0.106513 0.177185
614 -0.32427 0.316876 1.39634
615 0.0665209 -0.130102 0.233912
616 0.0802692 0.228529 -1.22622
617 0.15865 0.177238 -0.218559
618 0.134166 -1.41317 -0.0280337
619 0.0115935 -0.659143 -0.484056
620 -1.36059 0.213748 1.1666
621 0.632544 -1.27456 0.38114
622 -0.880145 -0.333744 -0.138959
623 2.10573 -0.540885 0.236773
624 -0.239378 0.981403 0.259101
625 -0.716253 0.100655 -0.731897
626 0.258722 0.115999 0.429948
627 0.340908 0.314694 -0.366158
628 -0.375223 1.34921 0.360313
629 -1.83543 -0.486451 1.2275
630 0.0506987 -0.385998 -0.862464
631 -0.697856 -0.372364 -0.686677
632 -0.284409 -0.837444 -0.150557
633 0.286706 -0.888086 -0.00476772
634 0.49059 -0.810123 0.788076
635 0.0581261 -0.719527 -1.17579
636 -0.207307 0.79022 0.401517
637 0.471745 -0.0370606 1.75571
638 -0.461168 -1.20875 -0.38605
639 0.620819 0.311154 0.134721
640 -0.684088 -1.03824 1.44938
641 -1.29837 -0.311201 0.756261
642 -0.0686914 0.0488263 -0.440266
643 -0.79692 -0.211376 -0.732355
644 0.22492 -0.435234 -0.516631
645 -0.301365 -0.216433 -0.0224273
646 -0.64641 -1.06826 0.16469
647 0.101141 0.177695 0.217191
648 0.5143 -0.430877 0.459203
649 1.50861 -0.459879 -0.0757771
650 0.46659 0.565104 0.501884
651 0.614919 -0.7441 -0.437276
652 -1.29641 1.84466 -0.482007
653 -0.09817 0.0688002 -0.527169
654 -1.05544 -0.784219 -0.7149
655 0.222582 -0.205925 1.19263
656 -0.282483 -0.7479 0.958489
657 1.06243 0.347229 0.73811
658 -0.383351 -0.624149 -0.401851
659 0.370976 0.928371 -0.910766
660 0.28006 1.0979 0.460391
661 0.284871 -0.544822 0.503886
662 -0.229465 0.307684 -1.80991
663 -0.241274 -0.699384 -0.856121
664 -0.415598 0.165124 1.22432
665 -0.939226 0.0269808 -0.707491
666 0.0263091 -0.875795 0.363045
667 0.468057 -1.03549 -0.764744
668 -0.0438498 0.147448 -1.13285
669 0.563779 -0.0550143 0.188515
670 2.42581 1.19385 0.334879
671 0.415199 0.766917 -0.0484165
672 0.0624053 -0.334173 0.617733
673 -0.628008 1.02498 -0.0689071
674 -0.259467 1.40594 -0.749693
675 0.626754 -0.440798 -0.237638
676 0.845241 0.694722 -1.42537
677 0.455731 -0.486164 0.562249
678 0.420072 -1.04046 0.68667
679 0.620445 -0.328351 -0.0349611
680 0.656927 -0.0215788 0.674741
681 -0.259412 -1.54514 -0.304971
682 -0.611967 -0.956639 0.329071
683 -0.671431 -0.483583 -1.18496
684 0.467387 0.0995844 -0.0568182
685 -0.079833 0.0751445 -1.03431
686 -0.021176 -0.179934 -1.36337
687 0.180493 -0.4682 -0.637533
688 1.19226 0.354101 -0.235787
689 -0.954478 -1.2592 0.593031
690 -0.423047 -0.287672 -0.493417
691 -0.975921 -0.551913 -0.844916
692 0.0243678 0.593787 -0.659106
693 0.47622 -0.0849449 -0.858122
694 0.235097 -0.0105646 -0.824486
695 -0.123634 0.415182 1.02448
696 0.268129 -0.860117 -1.0747
697 -1.17917 -0.367682 -0.892426
698 -0.447694 0.358962 -0.198929
699 0.320826 0.681881 -0.134683
700 0.226996 -0.0579519 -1.0801
701 0.180337 -0.118983 0.0194786
702 -0.00724766 -0.624941 -0.28808
703 -0.529787 1.47611 -0.284759
704 0.347503 -0.491741 -1.3329
705 -0.00377042 0.905406 -0.489576
706 -0.924368 0.224913 0.112708
707 0.401543 -1.68015 -0.651139
708 0.202678 -0.866175 0.116562
709 0.166535 -0.338036 -0.462047
710 1.28646 -0.399157 -1.57946
711 -0.993697 0.0328694 -0.086569
712 -0.160577 -0.215239 -0.0751341
713 0.664585 0.408835 -0.143952
714 -0.0638585 1.96825 0.0674398
715 0.732354 0.176393 1.18286
716 -0.945167 -0.0445569 -0.772049
717 -0.816874 0.878865 -0.529742
718 -0.835675 -0.756889 -0.0349996
719 -0.719525 -0.365526 0.462591
720 0.214143 1.37891 0.222388
721 0.383552 -0.024924 -1.45539
722 0.0746932 0.944433 0.587041
723 -0.737446 0.0747983 0.863157
724 -0.900532 0.0157449 -1.04097
725 -0.681516 -0.0844957 0.418695
726 -0.301473 1.16101 0.566395
727 -0.125609 -0.717605 1.35443
728 -0.474739 0.143046 -0.696938
729 -0.879671 0.82264 -0.0907038
730 -0.965056 -0.0786047 0.645095
731 0.0117979 0.396594 -1.79334
732 0.0642231 1.29246 -0.0288118
733 0.162123 0.261094 -0.589846
734 -1.2893 0.0451264 1.271
735 -0.141842 -1.35484 0.0817542
736 -1.11564 0.339496 -0.362658
737 -0.0404658 0.0772379 0.328134
738 0.447157 -0.275762 0.926848
739 -0.164559 -0.425696 0.67194
740 -0.106995 0.453667 -0.160984
741 0.179961 1.50491 0.524371
742 1.17087 -0.446161 0.775397
743 -0.794225 -1.1307 -1.11104
744 -0.488405 -0.543494 0.956252
745 0.71824 -0.133625 1.63783
746 1.19416 0.339001 -0.71715
747 1.43492 -0.630396 -0.350404
748 -0.763364 0.824392 -0.214389
749 -0.0459901 0.251326 0.734197
750 0.111979 -0.346589 -0.154999
751 -0.149048 -0.613572 -1.04099
752 0.345027 -0.804247 0.10906
753 -0.318739 -0.0242163 -0.623411
754 -0.6821 0.749853 -0.289104
755 -1.43497 0.201526 -0.203818
756 -0.845836 0.06399 -0.45386
757 0.297568 -0.00755086 -0.799402
758 -0.385832 -0.238466 -0.320548
759 -0.92861 0.857425 -1.24235
760 1.25458 -0.284937 -0.15239
761 0.462902 -0.9411 0.733947
762 -1.37652 -0.833244 -0.0632819
763 -0.0193054 0.0642597 -1.63949
764 0.317248 0.0561091 -1.36165
765 0.741503 0.0713423 1.23313
766 -0.291522 -0.924974 0.859216
767 -0.100365 0.45965 0.515429
768 0.0278958 -0.836322 -0.501591
769 -0.374122 1.22276 -0.26781
770 -0.216077 1.44516 -0.0855199
771 0.592172 -0.667048 0.928622
772 -1.5718 -0.134348 -1.1469
773 -0.29347 0.226305 -0.326376
774 0.265237 -0.375977 0.475669
775 -0.459881 -0.126778 1.59876
776 -0.327296 0.033192 -0.880098
777 0.945577 0.303077 -0.0495484
778 0.212741 -0.307269 -0.0898763
779 -0.610325 0.313865 0.530601
780 0.885366 0.760799 -0.245689
781 -1.08942 -0.306348 0.822293
782 0.502853 -1.65591 0.2879
783 -0.569759 -0.352839 -0.716536
784 1.2107 -0.694262 0.111587
785 -0.0244258 0.571442 1.02258
786 -1.10316 1.07817 0.484263
787 -0.663756 0.804875 -0.334795
788 -0.845768 -0.159358 -0.216384
789 0.683735 -1.50477 -0.157651
790 0.873924 0.202768 0.569173
791 0.229819 0.734843 0.293775
792 -0.513613 0.219933 -0.448906
793 -1.05425 -0.607919 0.407338
794 1.2619 0.684344 0.381227
795 -0.75426 -0.00531722 0.526303
796 0.491616 -0.68265 -0.532361
797 0.75704 1.21849 0.105904
798 0.306124 0.428297 -0.0843414
799 0.11371 0.333544 2.20636
800 0.437601 -0.309093 1.2515
801 0.260548 -0.814002 -0.948906
802 -0.482331 -0.57658 0.796815
803 -0.351265 -0.83856 -1.11992
804 -0.637823 -0.397042 -0.17114
805 -0.746099 0.333105 0.490977
806 0.482817 1.91556 -0.0702898
807 0.57828 0.337959 0.410156
808 -0.919472 0.369905 0.0627142
809 -1.19784 0.297636 -0.252167
810 -0.402773 0.338519 -0.766917
811 -0.20706 -0.607548 0.500823
812 -0.435755 0.522228 -0.00517554
813 0.240925 1.3753 0.176426
814 0.125876 -0.0793016 0.663822
815 0.103296 -0.16866 0.420332
816 -0.830586 -0.623484 -0.534936
817 -0.249654 -0.361332 -0.511199
818 -0.270919 0.84451 0.192146
819 1.03334 0.187897 0.331397
820 -0.394623 0.65348 0.0541065
821 1.04219 -0.331102 -0.369633
822 1.08369 -0.753722 0.210435
823 -1.41098 -0.569621 0.402611
824 -0.863466 0.198507 -0.776592
825 0.246039 -0.839989 -0.848877
826 1.11893 -0.0384202 -0.579154
827 -0.433394 0.774935 0.347437
828 -0.532652 -0.428594 0.343023
829 0.0683344 -1.55215 -0.158102
830 0.0337669 1.26972 -1.50047
831 -0.526553 -0.804777 0.141519
832 1.58956 -0.127204 -1.85886
833 0.919969 -0.13467 0.388582
834 0.637024 1.02952 -0.677254
835 -0.587435 0.283068 0.62715
836 -0.923255 -0.714806 0.482648
837 0.674722 0.700894 -0.563208
838 0.0291012 0.549031 -0.628561
839 0.291771 -0.0808586 -0.0125156
840 -0.114291 -0.42343 -1.02439
841 0.189252 -0.303266 0.352207
842 0.946345 -0.200155 0.219685
843 0.0148013 -0.176508 -1.45082
844 -0.0999212 -0.142547 0.477699
845 -0.538139 -0.229462 0.0333264
846 -0.598109 0.123401 0.13117
847 -0.725042 0.348035 0.60015
848 -1.00108 -0.181943 0.611784
849 -0.810694 0.770341 0.180195
850 -0.0298994 -0.831325 0.593095
851 -0.00320301 0.188105 -0.970061
852 0.210609 1.0822 0.10805
853 0.775777 -0.671255 -0.240343
854 0.922199 -0.229106 1.38626
855 0.32324 -1.38565 1.16655
856 0.485027 -0.87134 0.187146
857 -0.484222 -0.962192 0.514227
858 1.54641 0.192198 0.475834
859 -0.747355 -0.7063 -0.639913
860 -1.11273 0.128182 -0.230355
861 -0.372814 -1.02322 0.70361
862 0.0563381 0.621969 -0.340827
863 0.398781 0.223919 1.0239
864 -0.405866 1.6764 -0.60052
865 1.20637 -0.366706 -0.884901
866 0.406967 -0.0661408 0.489537
867 0.595667 -0.293465 0.863241
868 -0.403475 0.632457 0.729721
869 -0.100686 1.40778 0.381112
870 -1.46162 -0.356044 -0.0721085
871 -0.55372 0.411875 0.444999
872 -0.816934 -0.142449 -1.13073
873 -0.357364 -0.87603 -0.430753
874 0.0894932 1.34373 -1.20961
875 0.543527 0.64201 0.34502
876 -1.52653 -0.340575 -0.0685492
877 0.570794 -1.22843 0.90363
878 -0.360377 0.37676 0.548413
879 -0.96296 0.993797 -0.330113
880 0.197877 -1.55549 -0.26575
881 -0.377498 0.684969 -0.89453
882 -1.36604 1.05821 0.306264
883 -0.757789 -0.0910006 -0.0963668
884 -1.90239 -0.929269 0.151451
885 -0.255074 1.08672 -0.435579
886 0.117111 -0.727429 0.272987
887 0.522866 0.160954 0.527939
888 0.223476 0.370437 0.472227
889 0.382333 0.351478 0.0994146
890 -1.32381 -0.058394 -0.78959
891 -0.417986 1.57764 1.37381
892 0.399963 -0.453012 -0.146876
893 0.907961 0.61714 -0.0748245
894 -0.824185 -0.197522 -0.815194
895 0.952015 -0.998847 -0.0191737
896 0.841301 -0.422146 1.09166
897 0.478778 -0.666621 -0.605919
898 0.0824945 -0.00922122 -0.203079
899 0.240067 0.237223 0.988091
900 0.104556 -1.41815 -0.00537228
901 0.146075 0.395029 0.671688
902 1.13844 -0.409909 -0.0556635
903 1.13582 0.81676 -0.00765308
904 -0.122296 -0.92799 -0.359471
905 0.345463 1.22692 -0.745018
906 1.00694 -0.727615 -0.0248697
907 -0.390244 -0.401475 -0.418493
908 0.507076 -0.300079 0.0940623
909 -0.585658 0.042395 0.854217
910 1.12889 -0.50476 0.146583
911 0.170831 0.686255 0.551357
912 0.0647075 -0.722926 0.441803
913 0.977697 0.508807 0.80629
914 -0.131276 0.0336102 0.294375
915 -0.240784 -0.91945 -0.111155
916 0.219818 0.914906 0.459372
917 -0.759145 0.482513 -0.0522792
918 0.570337 0.36466 -0.294835
919 0.50085 -0.289054 -0.331462
920 -0.159608 0.125698 0.420877
921 0.232012 0.912452 0.159107
922 0.196931 -0.185183 -0.986705
923 -0.612158 -1.72311 1.08605
924 -0.461743 0.00971894 -0.116066
925 0.288322 -0.977259 0.0435488
926 0.998411 0.301352 0.110558
927 0.116177 0.856092 -0.0572858
928 -0.57801 -0.289537 -0.0559956
929 -0.411576 0.414957 -0.222697
930 -0.896746 -0.289256 0.262507
931 -0.792145 0.683323 1.00852
932 0.61916 -0.48619 1.17055
933 0.104821 1.27622 -1.08093
934 -1.0296 -0.45592 1.1889
935 -0.0807631 -1.29469 -0.470926
936 -0.142688 0.571339 -1.98144
937 -0.0783725 0.300747 -0.549635
938 -1.33596 -0.252933 0.129923
939 0.168086 0.0179402 -0.456194
940 -0.774077 -0.0476735 -0.460298
941 0.406383 -0.64894 0.553555
942 0.570814 -0.139714 -0.0262292
943 0.533613 0.219215 0.764107
944 -0.0632047 0.162352 -0.238661
945 0.2557 0.199449 0.00412195
946 0.976742 0.35789 0.938311
947 0.749418 0.417766 -0.582287
948 -1.32431 -0.661929 1.56883
949 0.0284733 0.188283 -0.36809
950 0.314976 -0.535807 1.01442
951 -0.0656324 0.176534 -0.00559616
952 0.900003 -0.18032 0.757664
953 -0.948012 0.3388 -0.300317
954 -1.48661 -0.278582 1.88943
955 -0.148835 0.738704 -0.905343
956 -0.164748 0.460005 -0.753471
957 0.998741 -0.514083 0.0435609
958 0.536894 0.217969 -0.0360909
959 0.302698 -0.359721 0.047924
960 0.545028 0.560302 -0.981883
961 0.0676381 0.148675 1.15753
962 0.0403147 -0.653797 0.461641
963 0.566551 0.236034 0.709264
964 -0.308735 0.793032 -0.595396
965 1.7483 -0.573663 0.576286
966 -1.79494 -1.0674 -0.616548
967 0.0349232 0.310525 1.06572
968 -1.09279 0.650123 -0.0313527
969 0.103824 -0.240779 0.26676
970 -1.58977 0.0389307 -1.11811
971 -0.348998 -0.144887 0.170843
972 1.24254 0.592773 0.34675
973 -0.656559 0.463016 0.773375
974 -0.912286 0.787836 1.07906
975 -0.608258 1.39302 0.883251
976 -0.0202984 -0.322736 0.677424
977 0.81415 -0.693419 -0.467387
978 0.89386 0.459107 0.842428
979 -0.940605 -0.336458 -0.810517
980 0.482081 0.0371438 -0.811452
981 -1.00459 0.00754312 0.66407
982 1.14508 0.0666319 1.36528
983 -0.872491 0.032891 -1.03104
984 -0.347816 0.170417 -1.47757
985 0.723428 0.710895 -0.277746
986 -0.265401 -1.44143 -0.583372
987 0.0110724 -0.56982 0.903802
988 -0.435703 -0.931987 0.622989
989 -0.702786 0.621064 1.33263
990 -1.25442 -0.0396614 -0.914633
991 0.452075 0.700289 -0.454766
992 0.137547 0.776857 0.265617
993 0.0576895 0.459301 0.18759
994 -0.399278 0.830727 0.703435
995 1.19258 -0.313769 1.04825
996 0.0917726 0.883908 0.793133
997 -0.204241 0.897984 0.752719
998 -0.0142939 0.0697183 0.501015
999 0.621869 -0.257394 0.542135
1000 0.0528841 -1.26687 0.75594
