473 -0.496022 -0.0778849 0.219884
474 -0.0992943 -0.803951 0.015788
475 -0.872091 -0.684306 -0.388563
476 0.342708 -1.60248 0.682304
477 -0.253636 0.00130649 0.661124
478 0.228332 -0.118641 0.214672
479 0.135332 0.175988 -1.11099
480 0.237515 1.10621 0.296785
481 -0.474464 -0.803108 -0.644219
482 -0.216632 0.307362 -0.479739
483 -0.204134 -1.23277 0.625787
484 0.767279 -0.807945 0.218508
485 -0.206846 -0.525034 0.768799
486 0.620155 1.16307 -0.363626
487 -0.505641 0.249763 -0.957571
488 -0.47004 -0.603561 -0.494455
489 0.237616 0.868091 -0.330086
490 0.72209 -0.349324 -0.974104
491 -0.666948 1.77368 -0.315033
492 -1.48278 0.199313 -0.975987
493 0.47313 -0.775661 -0.204811
494 0.713502 -0.501281 0.528677
495 0.516248 -0.302668 -0.647115
496 0.309663 -0.483009 0.430835
497 -0.0820013 0.45283 -0.788367
498 -0.985606 -0.0985176 0.212067
499 -0.52848 0.2885 -0.592333
500 -0.661322 1.59145 -0.437368
501 -0.738929 1.22664 0.265665
502 0.485424 0.687036 0.251211
503 -0.26702 0.0747372 -0.12975
504 -0.514741 -1.14531 0.357588
505 -0.285277 0.720143 0.129571
506 0.0839871 -0.00552104 0.910336
507 0.333185 -1.47885 -0.315582
508 -0.474325 0.826191 -0.735125
509 -0.154735 0.204566 0.848784
510 0.922744 -0.87445 0.373164
511 -1.08973 0.0166372 -1.32312
512 0.994291 0.941745 -0.315919
513 -0.382842 -0.541113 0.56795
514 -0.706043 -0.331004 0.0300422
515 1.00908 1.64849 0.212518
516 -0.260105 -1.46616 0.524673
517 0.0548812 0.473212 1.18716
518 -0.437352 1.437 1.20183
519 0.715123 -0.0715042 -0.441407
520 -0.192782 -1.39 2.39297
521 0.69449 -0.237869 0.460329
522 -1.22134 -0.176089 -0.0871678
523 -0.406405 -0.619249 1.06706
524 -0.224157 -0.0559841 0.798097
525 -0.739455 0.524248 -0.299608
526 -0.0159486 0.608149 0.574171
527 0.782037 -0.172565 0.402578
528 -0.164801 -0.0671408 -0.730748
529 -0.249541 0.587391 0.493195
530 -1.5765 0.49013 -0.595857
531 -0.950112 0.588769 -0.325618
532 0.185051 0.0758763 -0.0723051
533 0.214401 0.0279139 -0.194031
534 0.295785 0.517413 -0.807644
535 -0.22343 -0.183745 0.479537
536 0.199548 0.19744 -0.115585
537 -0.363755 0.0877623 -0.653383
538 -0.741554 -0.451991 0.390926
539 0.0744865 0.0728576 -0.322398
540 0.590467 -0.360296 0.182993
541 1.14915 -0.0459075 -0.0807514
542 1.27971 -0.577033 -0.581812
543 1.23897 1.20072 -0.951522
544 -0.304556 1.51837 -0.102979
545 -0.447875 0.402512 -0.249981
546 -0.328894 0.961249 0.369429
547 0.0803126 0.366692 0.875196
548 0.162735 -0.0121135 0.346396
549 -0.0630476 1.75131 0.0641357
550 -0.631074 -0.447903 0.461652
551 -0.222119 -1.04509 0.135633
552 0.62738 -0.894594 0.780645
553 -0.552391 0.766056 -1.60498
554 -0.0025673 -0.041156 0.0561886
555 1.11495 0.911851 0.911488
556 -0.0766388 0.0233055 -1.06306
557 -0.391728 -0.318739 -0.189812
558 -0.137776 0.912949 0.531584
559 0.103972 -0.122412 -1.72353
560 0.479712 -0.658683 -0.443769
561 0.956586 -1.47247 -0.14736
562 -0.880967 -0.226153 1.34686
563 -0.677052 -1.83861 0.143526
564 -0.84549 0.821786 -0.149591
565 0.611659 0.76307 0.208683
566 0.243933 1.1278 0.109
567 1.66215 0.00511087 0.475115
568 -0.603328 -0.137875 -0.0809038
569 -0.197394 -1.22123 -0.167353
570 -0.825084 -0.0579231 0.744489
571 -1.40348 -0.407144 1.28421
572 -0.337676 -0.257877 0.629907
573 -0.869112 -1.0849 1.60143
574 1.53446 -0.791155 -0.757032
575 1.99922 -0.834215 -0.0520196
576 0.0817643 -0.104581 0.0881072
577 1.03305 -0.264128 0.126218
578 0.387165 -0.293967 -0.274749
579 -0.439375 0.0575556 -0.380881
580 -0.501358 1.13846 0.136236
581 0.798783 1.23449 -0.266475
582 -2.00222 -0.331757 0.838914
583 0.0413546 0.167889 -0.0166784
584 0.164809 1.17271 0.53194
585 -0.279726 0.188028 1.58762
586 0.0729333 0.237282 0.415894
587 0.117592 1.0408 -0.0370454
588 1.03303 -1.04317 0.0856959
589 0.273668 -0.169812 -0.432681
590 1.25995 0.772478 -0.493272
591 0.262648 -0.644872 -0.717369
592 -0.678777 0.0684279 0.733064
593 -1.1197 0.472097 -0.27348
594 -0.482931 0.664026 0.358428
595 -0.113238 -0.699292 0.839883
596 1.1284 -0.819563 0.0130104
597 -0.228359 0.0440748 0.962722
598 -0.812716 0.856262 1.21454
599 0.510366 -0.792653 0.808862
600 -0.851717 -0.303753 -0.449863
601 -0.64201 -0.0394529 0.600872
602 -0.307982 1.25095 0.789944
603 -1.38289 -1.06807 -0.114923
604 0.398238 0.19985 -0.519575
605 -0.0716661 0.30112 -0.131974
606 0.397781 -0.162982 -0.631562
607 -1.32734 -0.758055 -0.210012
608 -1.01385 -0.0105121 -0.56178
609 -1.00117 1.44895 0.234205
610 0.10717 0.748297 0.33996
611 -0.892969 -0.310098 -0.480541
612 0.30505 0.108326 -0.839347
613 1.30861 0.419336 -1.27479
614 0.860918 0.629708 -0.900137
615 0.971876 0.433147 1.48488
616 0.563076 -0.347064 1.07985
617 0.920613 -1.18672 1.47732
618 -0.834212 -0.909161 -0.108991
619 0.0754443 0.176258 -0.646497
620 -0.152162 1.50136 0.342814
621 -0.106434 0.27225 0.777145
622 -1.19969 0.845464 -0.395295
623 -0.119841 -0.0376988 -0.379395
624 0.820952 0.522356 -0.702619
625 -0.386066 -0.472624 0.0104967
626 0.292657 -0.162827 0.675777
627 -0.50101 -0.554036 -0.733479
628 -0.25202 -0.148309 -0.323406
629 0.587075 1.1293 -0.284226
630 0.4903 0.802716 -0.356906
631 -0.822823 -0.209156 -0.342548
632 1.67369 1.52143 0.635055
633 -0.994705 0.00691823 0.702302
634 0.32333 -0.360444 0.467397
635 0.478141 -0.532832 -0.360391
636 -0.285961 0.899041 -1.4179
637 0.225478 -0.444622 -0.0933085
638 -0.39838 0.537072 0.784196
639 -0.52569 -0.271733 -1.03681
640 -0.0780083 -0.747796 -0.817102
641 0.182564 -1.26242 -0.96728
642 -0.0902217 0.0931772 0.199802
643 -0.524319 -0.83104 -0.243112
644 0.42484 0.17828 0.288495
645 0.189708 0.642924 0.447818
646 0.608887 0.854631 2.26386
647 0.30974 -1.08935 0.00982074
648 -0.666252 -1.06024 0.267491
649 -0.497339 -0.353098 -0.726561
650 0.822073 -0.200855 -1.4024
651 0.287621 -1.35346 -0.665268
652 0.328308 -0.522755 0.491312
653 0.271008 0.282911 -1.20692
654 0.56526 -0.392341 0.967329
655 1.41538 0.916577 0.345895
656 0.841707 -0.0302171 0.446038
657 -0.599205 -0.926171 0.420718
658 -0.969039 0.347649 -0.242963
659 -0.694342 0.330954 0.574928
660 0.840885 -0.123663 0.0831857
661 0.885938 0.344776 -0.502211
662 0.615581 -0.324363 0.780314
663 -0.375685 -0.825326 1.07195
664 -0.13145 -0.980397 0.349983
665 -0.954005 1.20505 -0.260823
666 0.874046 0.0169441 -0.24834
667 0.971607 0.551883 -0.683839
668 -0.497374 1.65423 -0.0128101
669 -0.44017 -0.199325 0.977733
670 -0.316217 -0.591501 -0.163526
671 -0.591572 -1.24469 0.465524
672 1.02194 -0.923581 0.0699973
673 0.945451 -0.225138 0.851698
674 0.784676 -0.788933 -0.975246
675 -0.214035 0.157189 1.43584
676 0.616548 -0.844549 0.273772
677 -0.308176 0.141478 -0.141549
678 -0.253 -0.385523 0.0531994
679 0.516858 -0.900437 -0.951403
680 1.37632 0.360154 -0.824674
681 -0.200728 0.133943 0.0745205
682 1.27732 -1.51462 0.187504
683 -1.08915 -0.845282 -1.07916
684 1.54153 -0.0608384 0.0818062
685 -0.029608 0.711469 0.243937
686 0.0245928 -0.340733 -0.00294034
687 0.550099 -0.205256 -0.229252
688 -0.577471 -0.482696 0.830024
689 0.424223 0.834617 1.0562
690 -0.795023 0.991981 -0.843201
691 -0.470581 1.21421 -0.723777
692 0.278848 0.0127062 -0.97396
693 -0.738667 0.314474 2.18815
694 -0.975854 -1.69938 -0.461765
695 -0.323808 -0.827762 -0.282301
696 -0.207564 -1.20156 -0.0554027
697 -0.238721 0.376795 -1.27179
698 -2.0066 -1.18965 -0.457595
699 -0.947621 -0.406341 -0.594826
700 -0.229525 -0.321609 0.58053
701 -0.644958 0.587659 0.803224
702 -0.0920699 0.177025 1.14567
703 0.478685 0.484134 0.194821
704 0.629543 -0.260589 -0.298669
705 1.2551 -0.726339 -0.129319
706 0.874604 -0.448456 -0.588258
707 -0.0795759 0.617864 -1.45495
708 -0.984802 -1.68295 0.519595
709 0.46851 0.888389 0.236132
710 0.287875 0.514693 0.158946
711 0.618166 0.565183 0.116114
712 -0.193551 0.142057 0.837921
713 1.39052 0.0187028 2.02433
714 0.545695 -0.0828281 -0.200793
715 -0.0692728 -0.450852 0.873469
716 -0.130551 0.306465 0.494673
717 0.827047 0.0361855 0.53156
718 -0.0804774 -1.20083 0.604368
719 -0.850075 -0.427172 0.148228
720 0.444537 1.54977 -0.579309
721 -0.564416 -0.356848 1.09518
722 0.521612 0.0565674 -0.947808
723 -0.0866875 0.267454 -0.359139
724 -0.02981 0.170909 -0.290598
725 0.230533 1.65396 -1.11392
726 -0.0240229 0.457279 -0.656168
727 0.494701 0.293117 -1.01938
728 -0.609401 0.527516 0.349693
729 1.83694 -0.107757 -0.0267902
730 -1.11141 -0.0946917 0.957056
731 -1.02274 -0.602901 -0.673645
732 0.991009 1.14284 0.500912
733 0.803441 -0.302196 0.0461383
734 -0.72582 0.499797 0.567223
735 -1.44852 0.100249 0.0759361
736 0.81654 1.08326 0.805598
737 0.00664053 -0.539432 -0.729161
738 -1.09794 1.36604 0.162907
739 1.01333 -0.774512 -0.276512
740 -0.0490915 -0.297884 0.0818274
741 0.890151 -0.364641 -0.761926
742 -0.661517 1.23612 0.231331
743 -0.416743 0.219404 -0.978613
744 1.29606 0.313135 -0.455534
745 0.565554 -1.01882 0.327272
746 -0.149737 0.0168533 -0.625696
747 -0.260686 0.56214 -0.57407
748 0.631714 -0.0558982 -0.0974244
749 1.27874 -0.114216 0.519373
750 0.343114 -0.732571 1.52974
751 -0.807772 0.814407 0.184579
752 -0.014023 -0.175689 0.950063
753 -0.531695 -0.703052 -1.30846
754 -0.649498 -0.205407 0.245822
755 -0.209032 0.279355 1.46464
756 0.994085 -0.378458 -0.0573258
757 -0.0737339 -0.862886 0.11685
758 -0.483263 -0.371295 0.599061
759 0.396109 -2.55678 0.313773
760 -0.382327 -0.296101 -0.142023
761 -0.381813 -0.599402 -0.376367
762 -1.01017 -0.228859 0.472877
763 -0.17904 -0.644877 -0.340104
764 -0.573121 -0.412359 -1.07818
765 0.772078 -1.25623 1.45307
766 0.224479 0.391107 0.0151576
767 0.0106861 1.01121 0.0178858
768 0.233471 -0.352703 -1.01142
769 0.201676 0.579115 0.881141
770 -0.840476 0.12778 0.171739
771 -0.110487 -0.658905 -0.767606
772 0.155637 1.19033 0.461083
773 0.220936 -0.948046 -0.761705
774 0.0715327 -0.132455 0.5911
775 0.254621 1.4775 -0.0373349
776 0.557384 -0.349948 0.720128
777 -0.138311 -0.200708 -0.499895
778 0.211809 -0.61673 0.37771
779 -0.395941 0.703782 -0.732407
780 0.56194 1.51782 -0.416662
781 1.47634 -2.0158 0.341012
782 -0.508489 0.171959 0.0223414
783 -0.433832 -0.256878 -1.03301
784 0.172488 -0.469688 0.337695
785 0.126071 0.889924 0.712867
786 -0.13715 -0.578438 -0.149081
787 -0.480317 0.27512 1.07198
788 0.501262 -0.551486 1.19693
789 -0.715376 0.367845 -0.57953
790 -1.37043 -0.627772 -0.572506
791 -0.14418 1.03972 -0.965296
792 -1.85568 0.0400356 -0.497121
793 -1.076 -0.277879 0.228404
794 -0.420489 0.897518 0.405808
795 0.146449 -1.20292 0.156998
796 -0.856267 0.998357 0.857814
797 -0.114467 -0.541916 0.787776
798 0.0359281 0.696337 0.340517
799 0.790408 -1.33674 0.544931
800 -0.287588 0.0720888 0.589677
801 -0.543358 -1.6077 -0.608593
802 -0.0879219 1.0005 -1.03228
803 -0.670677 -0.0262109 0.0619741
804 0.372058 -0.773235 -0.460608
805 0.498807 -0.231317 0.314006
806 -0.0684054 0.686901 0.247203
807 -0.107385 -0.172161 -0.270736
808 -0.215794 -0.569454 0.185486
809 -0.505988 -1.23926 -0.987724
810 -0.0233804 0.00966632 -0.218673
811 0.389197 0.501205 0.293951
812 -1.08922 -0.149285 -0.176922
813 2.59936 -0.477533 0.206403
814 0.572881 0.306787 0.173202
815 0.714757 0.478714 -1.37335
816 0.40009 -0.950024 -0.0103966
817 -0.507259 -0.884401 -0.587142
818 -0.754162 -0.608188 0.0618781
819 0.0227165 -0.568607 1.65281
820 1.34538 -1.65184 0.276365
821 -0.700105 -1.17657 0.246099
822 -0.381501 -0.0221392 -1.45018
823 -0.126939 0.122503 0.202352
824 -0.755691 -0.0319715 0.436759
825 -1.03969 -0.87759 0.0704009
826 -0.00556727 0.781048 -0.811595
827 -0.206948 -0.199535 0.858259
828 -0.685027 0.0974958 0.437056
829 -0.0118002 0.291035 -1.33277
830 1.03529 -0.154729 -0.195194
831 0.444567 0.670343 -0.356153
832 0.298728 -0.426076 -0.121554
833 -0.0486262 1.13619 0.0845944
834 0.0254909 0.000740991 -0.203727
835 0.0371749 -0.028919 0.533621
836 0.680733 0.598651 -1.06366
837 -0.0520686 -0.0591519 -1.37681
838 0.211439 -0.297021 -0.433233
839 0.356137 -0.225243 -0.746267
840 0.0159096 -0.289914 0.352474
841 -0.963445 0.201497 -0.09576
842 -0.149972 0.0420415 1.20578
843 0.262524 1.0979 -0.495394
844 0.192767 -0.763496 -0.410718
845 -1.53645 -0.80961 -0.147223
846 -1.66684 -1.20514 0.828318
847 -0.287202 -0.206999 0.219912
848 0.703978 0.541494 -1.27357
849 0.734322 0.522685 -0.798917
850 0.792729 -0.588376 -1.18985
851 0.503035 -0.652205 0.0986264
852 0.318356 0.204789 0.0179837
853 -0.131271 -0.442033 0.948467
854 0.0598513 0.793955 0.373274
855 0.780357 0.108913 -0.0560355
856 -0.581734 0.140283 0.757297
857 -0.695873 0.0117857 0.47372
858 0.64443 0.592799 -0.626263
859 -1.02065 -0.162235 0.0834255
860 -0.643597 1.2594 -0.0583023
861 0.630607 -0.418586 -0.297005
862 0.100788 0.526563 -1.04207
863 0.130604 -0.43149 -0.401861
864 -0.0899293 1.03529 0.720519
865 1.02607 0.663074 0.498
866 0.47562 -1.12728 -0.634656
867 -0.115257 0.546673 0.620779
868 0.603877 0.228136 -1.31149
869 -0.255299 -0.124968 1.69714
870 -0.868275 -0.60286 0.174695
871 0.329101 0.823415 -1.12056
872 -0.0695095 0.465262 -0.307142
873 -0.504736 -1.0745 -0.97451
874 0.22523 -0.338334 -0.601265
875 0.204746 -0.27129 -0.692522
876 -0.544153 0.17564 0.479885
877 -0.647918 0.175269 0.369745
878 0.531837 -0.17864 0.160722
879 0.453398 1.17103 0.377206
880 -0.863429 -0.464855 0.390096
881 1.32069 0.376506 0.135824
882 -1.46759 0.232599 0.35708
883 -0.776742 -0.781159 0.145631
884 -0.498975 -0.799054 -0.7541
885 1.16893 0.176855 -0.183882
886 0.654676 0.237602 -0.68721
887 -0.489594 0.458563 0.807461
888 -0.0950275 -0.110022 -0.399913
889 0.0946481 -1.18718 -1.42789
890 0.354451 -0.0712217 -1.18106
891 0.758777 0.336653 -1.05785
892 1.9674 -1.63787 -0.322891
893 -0.523723 -0.356552 -0.478371
894 0.26499 0.598287 0.964982
895 0.735568 -0.067208 1.8457
896 -0.587561 0.261692 -1.30122
897 -0.231016 1.76641 -0.239186
898 -0.611408 0.0528198 -0.451082
899 -0.379308 -0.177843 -0.0450281
900 -0.750229 0.217423 -0.0129177
901 -0.14676 0.452532 -0.550687
902 0.324827 0.733297 0.216527
903 -0.606504 -1.04245 -0.34607
904 0.0559433 0.429324 -0.468694
905 -0.133943 -0.62582 0.124009
906 1.6811 -0.327879 -0.609962
907 -1.30331 0.080286 -0.302077
908 -1.29994 0.0346375 0.655309
909 0.161532 0.168836 -0.638647
910 -0.637201 0.0315535 1.25988
911 -0.8177 0.331861 -1.87724
912 1.50499 -0.932524 0.997344
913 1.44473 -0.822224 -1.33393
914 -0.212108 0.898877 0.778787
915 -0.358507 -0.791955 0.15936
916 0.864755 0.651046 1.4231
917 0.303198 0.0206882 0.126859
918 1.57282 -0.736909 0.210265
919 0.0319978 0.204154 1.25935
920 -0.754371 0.149618 0.914175
921 -0.470166 -0.379182 0.492436
922 -0.147071 0.437749 0.134128
923 -0.0785719 -0.31687 0.160799
924 0.481634 0.177269 -0.806579
925 -0.279809 0.310868 -1.10413
926 -0.697371 -0.266922 0.0265731
927 0.739579 -0.268162 -1.45262
928 -0.2544 0.291181 0.949696
929 0.0432051 -0.260327 -0.907491
930 0.8263 -0.41199 0.994052
931 -0.75701 -1.23581 0.110609
932 0.460519 0.83197 0.0666101
933 0.0929021 -0.514993 1.16471
934 0.71551 -0.100224 -0.304243
935 -0.625424 -0.760324 0.047147
936 0.624756 -0.737727 0.116203
937 0.57393 -0.476025 1.32384
938 0.45347 0.358245 0.0378516
939 -0.47601 -0.760962 0.886406
940 1.32857 0.17389 -0.83966
941 1.21246 0.729817 -0.819258
942 0.0337829 2.0674 -0.384703
943 0.163106 0.462381 0.715536
944 0.456355 0.863625 -0.554143
945 -0.682926 0.12349 0.451448
946 0.0149607 -0.150842 -0.529475
947 -0.270434 0.859999 -0.348998
948 -0.0545047 -0.475057 0.420604
949 -1.44093 1.10641 0.806132
950 1.13748 0.511325 0.270734
951 0.451009 0.0777532 0.407088
952 0.712549 0.380311 -0.105118
953 -0.141309 -0.701291 0.527621
954 -0.965299 0.843986 1.27308
955 -0.896082 0.15373 0.406888
956 -0.18194 0.720723 1.20628
957 -1.25237 0.501727 -0.785671
958 -0.760909 0.319724 0.736986
959 -0.6495 -1.07795 -0.213917
960 -0.0140268 -0.274239 0.559787
961 -0.792552 -0.516689 -0.50117
962 -0.0855895 -1.15286 -0.857559
963 0.157203 0.0203848 0.175268
964 0.831734 -1.32504 -0.45533
965 -0.0773942 0.819417 0.100041
966 -0.511418 1.02944 -0.457727
967 0.79927 -0.479151 -0.412974
968 0.626022 -0.077352 0.0786008
969 0.905396 -0.701732 0.36285
970 0.465416 1.46731 0.0483276
971 -0.254912 0.256409 -1.47453
972 -1.04364 1.09906 0.783196
973 0.400983 0.841118 0.620178
974 -1.16547 -0.455274 -0.553865
975 0.0395234 0.849696 0.0511572
976 -0.486954 0.602605 0.0379254
977 -0.0229115 0.443365 -1.21903
978 0.779822 -0.338812 1.30765
979 0.290798 0.0223265 -0.00594931
980 0.308901 0.863021 0.473422
981 -1.38003 0.796096 0.484098
982 -0.851145 0.84283 -0.541326
983 -0.14321 -0.822213 1.00252
984 -0.0934618 0.895223 1.19052
985 0.515516 0.0490635 -0.326983
986 -0.230498 0.387973 0.523455
987 -1.37667 -0.153802 -0.403748
988 -0.749914 0.773529 0.153499
989 -0.382439 -0.572323 0.475672
990 -0.364084 0.836613 1.3278
991 0.680177 1.02204 0.469316
992 -0.167554 -0.179771 0.134101
993 0.163576 0.126308 -0.0691033
994 0.671858 -0.832033 1.61758
995 -0.0944267 -0.522103 -0.45415
996 -0.628177 -0.201544 -0.519514
997 -1.39124 -0.381134 0.120078
998 -0.56034 1.36591 1.1471
999 0.535636 -1.30447 -1.08345
1000 -0.0652614 -0.451779 0.523584
