472 -1.45875 -0.873201 0.28043
473 -0.485685 0.692693 -1.04
474 -0.272817 0.134153 -0.122866
475 -0.338828 1.23577 0.0740704
476 0.0987453 0.569449 0.983017
477 0.739552 0.64591 0.353432
478 -0.0125964 0.277991 0.146845
479 0.564965 -0.870322 -0.831879
480 0.831055 -0.173336 0.243648
481 0.0416345 0.82737 -0.575843
482 0.630974 -0.503446 -0.142254
483 -0.404954 -0.28426 -0.809284
484 1.1568 -0.605433 0.444074
485 -0.165032 1.70196 0.546785
486 1.11776 -0.142781 -0.449317
487 0.486357 -0.648531 -0.283659
488 -0.399872 0.628874 -0.0448076
489 -0.962387 0.499951 0.538692
490 -0.120163 0.112142 -0.948936
491 0.580709 1.31338 1.04481
492 0.48534 -0.562515 -0.454271
493 0.540116 -0.640032 0.602716
494 0.340045 0.307115 1.12829
495 -0.260678 -0.501245 0.655298
496 -0.203661 -0.825977 -0.0953421
497 0.646744 -0.0728541 0.444338
498 0.212215 -0.426032 -0.343809
499 0.583848 0.345888 -0.123098
500 -1.03685 0.133713 0.536222
501 0.0638062 -0.348805 0.910477
502 1.08127 -0.0649369 0.590122
503 -0.891199 -1.50562 -0.320305
504 0.953373 0.814286 -0.505258
505 0.118854 1.13803 -0.306045
506 -0.235241 0.258627 -0.51959
507 0.354289 0.773935 0.00159012
508 1.03124 0.236665 -1.34985
509 -1.36449 -0.527188 -1.09434
510 0.438777 0.480478 -0.189369
511 -1.20884 0.559796 -0.935371
512 -0.69839 0.51912 -0.427994
513 -0.540823 -0.49462 0.622067
514 1.49999 0.882664 0.481143
515 1.65537 0.642218 0.616763
516 0.999682 0.156804 -0.415683
517 0.226139 0.70644 0.736909
518 0.540255 -0.984065 0.036667
519 0.115399 0.0643906 -0.738183
520 -0.837831 0.336663 -0.0770109
521 0.0196634 -0.263709 -0.645837
522 -1.03499 0.501847 0.487425
523 1.34626 0.906734 0.502007
524 -0.282672 -1.14483 -0.278439
525 -0.994173 -0.0411231 -0.314034
526 0.343282 0.20373 0.0522951
527 0.519722 -0.0239849 0.104508
528 -0.138327 -0.793498 -1.84843
529 0.478418 0.1507 -0.695165
530 0.606269 -0.268551 0.703826
531 0.29946 0.0422433 -0.337315
532 1.51615 0.39887 0.240343
533 0.14063 -0.5332 0.180443
534 -0.703686 0.296393 0.805023
535 -0.593225 1.05531 -0.53421
536 -0.639934 1.01555 -0.767657
537 -0.808793 -0.874244 0.668171
538 0.430638 -0.157169 0.418358
539 -0.322459 -0.39474 0.0328352
540 0.573112 -1.88489 1.17365
541 -0.0937634 -0.641859 -0.0296346
542 -0.613067 -0.567469 1.07089
543 0.543824 -0.0315177 -0.998168
544 -0.551168 0.884591 0.472998
545 -0.0340218 0.0207247 -0.015781
546 0.614144 -0.00752179 -1.07808
547 -0.369733 -0.915763 0.210956
548 -0.736713 0.357069 -1.25748
549 -0.76518 1.45239 0.779097
550 0.348751 0.543426 -0.612917
551 -1.31332 0.918218 -0.765537
552 0.459115 -0.131506 -0.946237
553 -0.673988 0.492891 -1.06524
554 0.659201 0.850651 -1.49542
555 -0.726394 -1.3619 0.748103
556 -0.483381 1.43344 -1.11131
557 -0.187396 0.148847 -0.307516
558 -0.121933 0.739888 0.176594
559 1.16744 -0.0168035 -1.75163
560 0.158901 0.424849 0.69157
561 -0.706002 -0.44068 0.581906
562 -0.403995 0.978867 -0.960575
563 -0.286319 0.437352 0.289459
564 -1.45194 -0.531475 -0.494142
565 0.249121 -0.595631 0.563702
566 -0.48113 0.149724 -1.05152
567 0.454998 0.384103 0.0768526
568 -0.312014 -0.50981 0.69957
569 -0.286075 0.976114 -1.28069
570 0.467399 0.175069 -1.43881
571 -0.0961131 0.0386359 0.734075
572 0.562094 -0.287191 -0.331807
573 -0.138437 -0.311073 -0.701981
574 -0.231722 1.21917 -0.559475
575 1.66021 5.12852e-05 0.545893
576 0.521091 0.215502 1.73859
577 0.0350973 0.644396 0.17599
578 0.899506 0.627509 -0.645564
579 1.03516 -0.494798 -0.525085
580 -0.393857 -0.570775 0.679228
581 0.767105 -0.83489 -0.138588
582 0.73764 -0.292904 0.653333
583 -0.986565 -0.30616 -0.43623
584 0.589501 0.208901 -0.285222
585 0.722804 -0.0535203 -0.00951588
586 -0.0821221 0.331502 -0.175529
587 -0.338526 -1.84755 0.00293098
588 0.3132 0.172603 -0.850151
589 0.180563 -0.531689 -0.509249
590 -0.146395 0.455565 -0.181084
591 -0.113297 1.16786 -0.795597
592 -0.641376 0.470327 1.46399
593 -0.0408038 -0.317253 -1.25188
594 -0.246299 0.0166258 -0.03214
595 0.928685 -0.422273 0.372002
596 -0.670571 1.29166 0.322171
597 -0.769048 -0.572792 0.178576
598 -0.760645 -1.55557 0.483911
599 -0.483818 -0.0519539 -0.235004
600 0.150019 -0.145442 0.346368
601 0.351849 0.0675359 0.429099
602 -0.612437 -0.298184 -0.593758
603 -1.49973 -0.971521 0.0685384
604 0.910166 0.787949 -0.251945
605 1.06323 0.328675 1.78843
606 -0.0143191 -0.582572 -0.353826
607 0.959394 0.541327 0.468092
608 -0.287846 0.408154 -0.305082
609 0.267677 -0.848626 0.45667
610 -0.119819 -0.0689266 -0.847165
611 0.99788 0.255934 -0.449952
612 -0.032426 0.150307 -1.16074
613 -0.483846 -0.391295 -0.8759
614 -1.06654 -0.907085 0.27935
615 -0.705572 0.976502 0.261101
616 0.24183 -1.38815 1.15799
617 0.542997 0.459229 -0.299801
618 0.737268 -0.57437 1.73093
619 0.306377 1.09232 -0.631133
620 -0.135832 0.734616 -0.996607
621 -0.037126 -0.293878 0.378104
622 -0.665195 -0.489679 0.814239
623 0.936583 0.508863 -0.456863
624 0.426677 -0.558445 -0.337147
625 1.28783 -0.534981 0.372309
626 -0.195998 -0.352265 0.41564
627 0.782725 0.705065 0.671439
628 -0.276358 -0.0762785 0.0608098
629 1.94053 0.216647 1.12056
630 0.070948 -0.37104 -0.360447
631 -0.320734 -0.942557 0.46323
632 0.723748 -1.14753 0.389238
633 0.244594 0.775768 0.376118
634 -1.11591 0.678864 -0.174299
635 -0.636142 0.901037 1.40578
636 1.05361 -1.49988 0.935184
637 -0.930347 -0.867002 -0.909962
638 0.192888 -0.182398 0.205291
639 0.59719 -0.118095 0.082464
640 -0.258056 -0.453868 0.262705
641 -0.0372479 0.157511 -0.586718
642 0.091214 -0.200337 -0.418583
643 0.82546 -1.29008 -0.600554
644 -0.792323 0.283097 -1.11316
645 -0.00851344 -0.104174 0.507927
646 0.330276 -0.126083 -1.14434
647 0.523113 0.35528 -0.445593
648 -1.88805 0.672116 -0.925176
649 0.859869 1.39729 -1.14699
650 1.44186 0.305876 -0.740887
651 -0.366708 0.316127 -0.555858
652 -0.0913086 0.0563406 0.599653
653 1.06453 -1.07861 0.679092
654 -1.47262 0.0375241 -0.286478
655 -0.290757 1.03208 0.433068
656 -0.185811 0.524853 -0.695115
657 0.482832 0.39326 -0.268038
658 -0.0319698 -0.774387 0.578997
659 0.291229 -0.621868 0.333721
660 -0.726659 0.543986 0.605065
661 0.0274584 0.0941921 -0.0415934
662 -0.118491 1.28283 -0.104409
663 -0.326213 0.755616 0.174881
664 0.485723 -0.22966 0.807871
665 -0.133572 -1.01149 -1.0514
666 -1.25473 -0.0533365 -0.888218
667 -0.420036 -0.145787 -0.0829305
668 0.0441841 0.479778 0.0550938
669 -0.722451 -0.352526 -1.48237
670 -0.688494 -0.0349473 -0.563709
671 0.380592 -1.04228 0.0881049
672 -1.23469 0.0978836 0.675057
673 0.304825 0.33591 -0.922956
674 -0.719133 -0.255958 -0.826215
675 0.715664 -1.08408 1.42477
676 0.0998026 -0.0639651 -0.0997149
677 -0.291148 1.25248 -0.5772
678 -0.381114 -0.264563 0.527887
679 -0.736963 -0.553343 0.55712
680 0.665273 -0.445378 0.431922
681 1.22136 -0.156594 0.419598
682 0.0520887 -0.583511 -1.22702
683 -1.1657 0.240277 -0.224905
684 0.122439 -0.721431 0.899822
685 1.83642 -0.926624 0.560841
686 0.504209 -0.481274 -0.000772586
687 1.27672 -0.0576518 -0.697816
688 -0.448147 0.313057 0.786991
689 0.0562206 -0.327228 -0.830902
690 -0.420885 0.384191 -0.373496
691 1.1844 0.44291 0.203614
692 0.144082 0.680348 -0.210596
693 0.755433 0.915109 0.108985
694 0.767634 0.135317 -1.24627
695 -0.347514 0.317758 -0.0800971
696 0.131635 -0.507303 -0.222781
697 0.36778 -1.65734 0.412119
698 0.549183 0.542731 0.128323
699 -0.87244 -2.31701 -1.08723
700 -0.0988901 0.398655 -0.00226608
701 -0.160228 0.0952655 0.938135
702 -0.449684 0.147949 -1.11445
703 -0.322229 0.148605 -0.0935032
704 0.0171042 0.487565 0.087311
705 0.427748 0.684445 0.373823
706 -0.932507 0.0315686 1.51473
707 0.323685 0.924073 -0.361903
708 -0.854949 0.454163 0.133429
709 -0.769798 -0.509905 -1.04118
710 0.633107 0.0716649 -1.58623
711 -0.934329 -0.202224 -0.639012
712 1.64806 -0.0649765 -0.408401
713 0.445687 1.51436 0.239681
714 -0.0236967 0.119633 0.218994
715 -0.162398 1.04971 0.191459
716 -1.39996 -0.6347 -0.138864
717 0.69457 -0.178007 0.915274
718 -0.191506 0.0626625 -0.0252979
719 -0.168713 -0.229765 0.207638
720 0.201532 -0.088628 0.259179
721 1.66715 -1.22972 -0.218351
722 -0.305054 0.361004 0.402983
723 -0.708494 -0.821573 0.857734
724 -0.139844 -1.30894 -0.136319
725 -0.292196 -0.615434 -0.593942
726 -0.169477 -0.272773 0.555009
727 -0.12404 1.02404 -0.445712
728 -0.720304 0.613183 -0.0220879
729 -0.939704 0.168966 -0.000471685
730 0.195744 0.221172 0.837749
731 -0.756333 -1.20082 -1.0219
732 -0.112023 0.299848 -1.05428
733 0.73857 -0.546791 -0.434183
734 0.562422 -0.645963 -1.57317
735 0.0999822 1.08666 1.22082
736 -0.965967 -0.623298 -1.01108
737 0.783833 -0.15984 -0.74794
738 0.577234 0.124896 -0.57072
739 0.487002 0.23026 0.0932307
740 -0.503255 1.05221 -0.262005
741 -0.26019 -0.00497682 0.131664
742 -0.00162909 -0.662407 -0.17508
743 0.117771 -0.275584 -0.321965
744 0.417778 -0.605724 0.683008
745 0.472461 -0.97979 -0.684621
746 0.898538 -0.613634 -0.063442
747 -1.24631 -0.38819 0.0324384
748 0.583999 -0.591222 -0.0671262
749 -0.46465 0.367113 -0.50153
750 -1.05124 -0.419849 -0.14152
751 -0.136813 0.675494 -0.33908
752 0.880144 -0.690533 2.08014
753 0.277787 -0.517803 0.187148
754 -0.672539 -0.0497483 0.933981
755 0.206549 -1.96847 1.23358
756 1.29132 0.118635 0.582684
757 0.339001 -1.48895 -0.407669
758 -1.55386 -1.51512 -0.748956
759 -0.781674 0.10975 -0.149021
760 -0.320035 -0.237346 -0.0451247
761 -0.823458 1.03196 -0.501744
762 -0.0935242 0.782491 -0.544733
763 1.09488 -0.285229 -0.248721
764 -0.572734 0.437283 0.606403
765 -0.81901 -0.0475607 0.0473374
766 0.0776564 0.0967841 -0.638949
767 -0.373055 0.681951 0.184373
768 1.06341 0.240208 1.68457
769 -0.100346 -1.01724 0.14399
770 -0.188743 -0.219643 0.271907
771 -0.513426 0.243438 -0.0528035
772 0.533734 -0.0519137 0.35517
773 0.141011 1.17903 0.734127
774 0.0984431 0.657932 -0.472572
775 0.0471823 0.938199 -0.0487207
776 0.737475 -0.219424 -0.450126
777 -0.294179 0.723791 0.176423
778 -0.538073 0.86621 0.170151
779 0.240477 0.565446 -0.359366
780 1.25909 -0.767084 0.482848
781 0.917177 -1.28553 -1.54153
782 -0.50943 -0.328468 -0.445948
783 -0.577492 -0.871037 -0.891099
784 0.0235151 0.80132 -0.277917
785 -0.234964 -0.69714 -0.371115
786 0.0378772 -0.347507 -0.226883
787 1.49586 0.665785 0.335501
788 0.582413 -1.07496 -0.0838983
789 2.28793 0.701283 0.0587472
790 -1.94334 0.194481 1.00998
791 0.890416 -0.182642 0.780856
792 -0.165863 0.183036 0.04635
793 -0.878402 -0.58553 -0.854593
794 -0.0952358 0.494971 0.0379958
795 0.927134 -0.224274 -0.525376
796 1.37571 1.68798 0.559837
797 -0.00530719 -0.734482 0.872721
798 0.0775469 0.0637248 -1.01193
799 0.280776 0.119168 -0.840381
800 -0.817231 -1.87178 0.794342
801 0.866421 0.282544 -0.915393
802 -0.103906 0.538934 -0.668611
803 -1.00829 -0.617918 -1.03202
804 1.05167 -0.0323062 1.60794
805 -0.290465 0.803893 -1.57315
806 -0.672435 -0.829317 0.836101
807 -0.271477 0.351622 -0.711132
808 -0.8651 0.0664166 -0.304165
809 1.45666 1.09031 0.73087
810 -0.149398 -0.501333 0.470621
811 -0.595884 -0.658563 0.777858
812 -0.44949 -1.60478 1.21716
813 0.143608 -0.15145 -1.09327
814 -0.817334 -0.164302 0.235775
815 1.07892 0.611641 -0.545935
816 0.0423486 1.22002 0.499923
817 -0.269689 0.588977 0.136986
818 -1.08238 -1.03565 -0.521777
819 0.234176 0.0603966 -0.203569
820 -0.0476556 -0.0347137 1.34429
821 -0.410738 0.628826 0.747586
822 -0.679232 0.784011 -0.400002
823 -0.252843 -0.610539 0.317354
824 0.114369 -0.0461185 -1.02148
825 0.412561 0.50943 0.358522
826 -0.3678 0.489747 1.18694
827 -0.234077 0.554225 0.0403634
828 0.00197211 -0.601346 -0.0509531
829 -0.295805 0.363101 0.109296
830 0.268052 0.361871 -0.105527
831 -0.0120925 0.354036 -0.0877454
832 -0.728949 -0.132611 -0.395032
833 -0.239435 0.14651 0.262584
834 -0.00629883 0.409331 0.331446
835 0.449808 -0.713742 -0.407935
836 0.193335 0.749086 -0.985639
837 1.25836 0.953178 -0.78356
838 0.308907 -0.270836 0.316653
839 -0.608684 0.766729 0.0433231
840 0.142469 0.0557656 0.162242
841 -1.08058 -0.294394 -1.21728
842 -0.101493 0.210962 -0.848401
843 0.554711 -0.679439 0.379334
844 -0.715984 -0.60328 0.821754
845 -0.268046 1.4881 0.646941
846 0.401704 -0.0755911 -0.475676
847 0.107672 0.825229 -0.285966
848 0.780864 -0.34935 -0.689757
849 0.690557 0.994085 -0.322136
850 0.172881 -0.206309 0.141611
851 -0.985042 1.08402 -0.524467
852 -0.293299 -0.474168 0.615375
853 -1.12968 1.05874 0.35679
854 -0.417458 0.263143 -0.437902
855 -0.0763869 0.178088 1.07943
856 -0.15665 0.415195 0.146136
857 1.02789 -0.488314 0.952111
858 -0.896912 1.58106 -0.115197
859 0.242574 0.306778 -1.04274
860 0.724222 -0.828625 -0.204442
861 0.101335 -0.697259 -0.184041
862 0.871607 -0.681453 -0.807657
863 -0.0310061 -0.391301 -0.310746
864 -0.483919 0.175253 1.01728
865 -0.697303 0.452858 -0.170126
866 -0.0815494 -0.364195 0.534175
867 -0.145362 1.15366 -0.925355
868 0.017221 -0.94217 -0.835707
869 -0.292735 0.468476 0.0959619
870 -0.116906 -0.0367538 1.11934
871 0.443237 -0.171155 0.189573
872 -0.285766 0.0937739 0.54788
873 0.3532 0.508515 -0.726571
874 0.414362 0.856824 0.504986
875 0.680736 -0.824265 0.00869938
876 -0.889094 0.660629 0.0508356
877 1.45712 -0.488182 0.218758
878 0.250756 -0.245159 0.0861394
879 0.533787 0.643479 0.493973
880 -1.15297 0.887861 0.128657
881 -0.426137 0.128829 1.07868
882 0.476606 -0.0336072 0.553942
883 -0.394373 1.0792 -0.508345
884 1.23453 -0.948945 -0.917503
885 -0.902175 -0.267764 -0.0923712
886 -0.709141 -1.34844 0.554957
887 0.783722 0.206316 0.34098
888 -0.407067 1.13614 0.398395
889 0.246358 0.442255 0.303348
890 -0.959894 -0.563231 -0.180827
891 -0.215791 0.00845335 -0.91745
892 -0.0822079 0.883653 0.0808748
893 0.0449743 0.448746 0.337891
894 0.928961 0.047634 -0.423804
895 0.401509 -0.931789 -0.266112
896 -1.69015 -0.508176 0.365933
897 1.11414 -0.811666 0.215029
898 0.214205 -0.72769 -0.0900484
899 0.0708857 -0.136112 1.14548
900 -0.1329 -0.130023 0.0958011
901 0.80786 -1.15935 -0.873032
902 -0.0261478 -1.38553 -0.892335
903 0.982645 -0.85063 -0.026375
904 0.205248 0.566843 0.472185
905 -0.242586 1.04984 -0.338331
906 -0.522219 -0.0722158 0.237918
907 -0.192231 -0.371949 -0.355132
908 -0.443342 0.541885 0.46626
909 -1.32426 0.154763 0.341063
910 -1.36971 0.83849 0.756517
911 -0.444833 0.218987 -0.0850798
912 -0.311051 0.455037 -1.96621
913 -0.610948 -1.38645 0.122199
914 -0.0631828 -0.507977 -1.78228
915 1.06101 0.687594 1.37588
916 -0.458996 -0.879701 0.489984
917 -0.571715 0.0257096 -0.649137
918 0.289587 -0.56021 0.00410913
919 0.54609 1.15945 -1.19852
920 0.443755 0.0745909 -0.328805
921 -0.970827 -0.584704 0.214925
922 -0.621801 0.845534 0.8408
923 0.429373 0.399407 -0.0751213
924 -0.653962 0.0268423 0.14638
925 -0.379561 0.242637 0.779623
926 0.0198769 -0.503688 0.056236
927 1.47295 0.3718 0.0322353
928 -0.489872 0.252505 -0.300272
929 0.374594 0.683357 -0.15389
930 -0.556131 -0.588871 -0.547367
931 -0.909665 1.67218 -0.284107
932 -1.75346 -0.724567 0.190184
933 -2.4535 -0.795841 -0.781768
934 0.919672 0.404735 0.288121
935 0.929715 0.441501 -0.309496
936 -0.865446 0.753662 -0.247756
937 -0.49741 0.828896 0.91436
938 -0.00878452 0.364536 -0.433138
939 0.754798 1.16429 -1.21958
940 0.772763 0.330391 0.000950631
941 0.887295 0.60527 0.0362464
942 -0.11931 -0.321882 0.116584
943 0.0734319 0.328596 -0.572361
944 -0.995761 0.837993 -0.324966
945 1.30046 1.5603 -0.435337
946 -0.0481626 -0.812971 0.857708
947 -0.181021 0.2658 0.285104
948 -0.281757 -0.421208 -0.542628
949 0.3328 0.645217 0.11993
950 -0.0478451 -0.204838 1.25096
951 0.337126 1.19109 -0.548577
952 0.9505 0.404855 0.660623
953 -1.21198 -0.458637 -0.155395
954 0.551431 0.653403 1.07503
955 0.544 -0.547577 0.045783
956 -0.657743 1.17768 -0.545599
957 0.366139 0.848093 0.321998
958 -0.602533 -0.288024 0.304068
959 -0.400455 -1.06056 0.0571275
960 0.971077 0.431935 -0.086103
961 0.339784 0.0123968 -0.325737
962 1.12098 0.696567 0.533038
963 -0.728557 -0.214222 0.616967
964 0.019727 0.817816 -0.42789
965 -1.18106 -1.87154 1.48648
966 -0.72212 -0.315484 0.0663342
967 0.438437 1.31592 0.508179
968 0.406282 0.737888 0.991841
969 -0.134347 -0.449965 -0.196992
970 -0.554067 -0.511771 -1.10977
971 0.931262 -0.0193385 -0.512565
972 1.27659 0.333667 0.983688
973 -0.386573 0.337214 -0.120762
974 -1.024 0.352984 -1.1168
975 0.614755 0.511605 0.931472
976 -0.82942 -0.0570791 -0.492088
977 -0.728003 0.0992133 0.0995228
978 0.323315 0.621111 -0.455135
979 -0.737498 0.347955 1.29862
980 -0.597895 -0.165332 -0.0812526
981 0.367455 1.42065 0.439833
982 1.11858 0.467761 0.495318
983 0.770225 0.197814 -0.807128
984 -0.499905 1.01474 0.836294
985 -0.345781 1.50424 0.099648
986 -0.240619 0.704956 0.831095
987 -0.351748 -0.0126314 0.0955618
988 -0.0754926 0.672232 1.11292
989 0.136488 -0.787193 0.788078
990 0.072526 -0.558025 -0.426044
991 -0.700963 -0.0793525 -0.032592
992 0.12222 -0.535114 0.20945
993 -0.707949 -0.632996 -0.809165
994 -1.12859 0.0859483 -0.564301
995 -0.709714 -0.385353 0.170422
996 -0.388444 -0.750275 -0.257602
997 0.359015 0.37905 -0.303112
998 -1.12014 -0.14642 -1.25458
999 0.551023 0.0273373 -0.281892
1000 -0.633338 -0.211988 -0.338938
