473 0.784191 0.875264 0.726765
474 -1.02122 -0.333014 0.986219
475 0.886528 0.0713538 -0.077365
476 -0.209175 -0.418096 0.421557
477 0.238922 0.273999 0.300994
478 -0.0052682 1.49784 0.647589
479 1.56845 0.926431 2.49765
480 0.0217034 -0.170316 0.511829
481 -0.343638 0.91804 -0.062668
482 0.621201 -0.286035 -0.849615
483 -0.98254 -0.109274 -0.500675
484 0.322654 -0.475361 -0.761637
485 0.583842 -0.0574056 -0.553392
486 -0.75427 -0.734236 -1.21609
487 0.827323 -0.0865751 0.860688
488 -0.0726896 -0.797026 1.01836
489 1.50204 -0.880961 -0.29837
490 0.0846653 -0.35368 -0.282401
491 -0.199002 -0.658487 -0.588271
492 -0.735823 0.456389 0.226378
493 0.979901 0.5573 -0.805555
494 0.0538085 -0.283875 0.388597
495 -0.454897 -0.569813 0.369449
496 0.819514 0.52429 0.385979
497 -1.38725 0.631266 0.735091
498 -0.11894 0.642477 -0.050001
499 -0.0864191 -0.0573274 -0.724017
500 -0.234717 -1.13835 0.903304
501 -0.753159 1.23378 0.953036
502 1.45183 1.43795 0.241643
503 -1.52363 0.0401543 -0.364756
504 0.145209 1.12227 -1.06625
505 0.308684 0.565077 -0.69444
506 -1.00462 -0.763671 1.25728
507 -0.191551 -0.135685 -1.08518
508 -1.31099 -0.410538 -0.241308
509 -0.58105 1.05215 0.774144
510 1.4435 0.400655 -0.00105277
511 -1.48439 0.773627 0.73759
512 0.0191287 -0.393165 0.663109
513 -0.578426 -0.945256 -0.152413
514 -0.274439 1.21083 0.744646
515 -0.297597 0.786126 -0.15118
516 0.593521 -0.295527 0.195976
517 1.04672 0.288176 -0.00358609
518 -0.936255 -0.31988 0.77457
519 1.25637 0.305388 0.122736
520 -0.848073 -0.0423933 -0.569174
521 -0.903662 0.845141 0.182045
522 1.18478 0.86237 -0.192081
523 0.345422 -0.0634784 0.897486
524 -0.502186 0.565602 0.778658
525 0.295515 0.458721 -0.398946
526 -0.943377 0.373874 0.619003
527 0.0520332 0.103455 -0.289302
528 -0.028472 0.446308 0.279724
529 0.645736 -0.0892657 0.226753
530 0.256129 0.13823 0.228246
531 0.200558 1.16176 0.772778
532 -0.137461 -0.128516 0.236493
533 -0.777108 0.184446 -1.81848
534 -0.0236633 -0.330154 0.642184
535 0.115153 0.17622 0.821376
536 0.826859 0.945894 0.563571
537 0.240182 -0.229267 -0.666044
538 0.171109 -0.613744 -0.103773
539 -0.689114 0.835664 0.583373
540 -0.992514 -0.110691 0.738785
541 0.822671 -0.573716 0.468432
542 0.798184 0.441839 0.105649
543 0.166679 1.00564 0.484854
544 0.77951 1.39209 -1.54028
545 0.4392 -0.652773 -0.205785
546 -0.344783 0.297399 -0.0382016
547 -0.563147 0.572839 -0.710628
548 -0.208726 0.290428 0.0956947
549 -0.670156 -0.345898 -0.360546
550 -0.821074 0.0128673 -0.268643
551 0.397221 -0.659561 0.628248
552 -0.767041 -0.941069 -0.00439596
553 0.960028 0.381213 1.05304
554 0.952757 -0.0562118 -0.514916
555 0.0639913 -0.561096 -0.462696
556 -0.561006 0.337242 -0.086144
557 -0.741093 -0.498897 0.362546
558 0.368712 1.01806 -1.05562
559 -0.713158 -0.163724 0.582975
560 0.0541759 -0.336425 -0.485927
561 -0.26512 -0.286921 -1.10928
562 -0.531038 -0.775885 0.55773
563 0.126293 -0.297769 0.592167
564 -1.71802 1.12635 -0.224977
565 0.487492 -0.393187 -0.285622
566 0.424803 -0.139281 -0.242757
567 0.445208 -0.937984 -0.0306082
568 1.45769 0.119654 0.412738
569 0.525089 0.830699 -1.06343
570 1.37925 -0.660578 -0.207421
571 -0.069309 -0.133524 0.670292
572 -0.317786 1.13322 -0.420284
573 -0.317037 0.358926 0.615147
574 0.767217 0.498894 0.596507
575 0.38402 -0.131938 -0.244114
576 0.210613 -1.16057 -0.295178
577 0.509883 -0.354771 -0.738607
578 0.862006 -0.462178 -0.399007
579 0.321032 0.338167 -0.589423
580 1.29035 0.833413 -0.841694
581 -0.172641 0.0354139 -0.0777461
582 0.421005 0.119212 0.638996
583 1.11905 -0.872605 -0.243822
584 -0.3085 0.655995 0.880118
585 0.554718 0.170361 0.394523
586 -0.310777 -0.244882 0.818703
587 1.45595 -1.01714 0.72566
588 -0.688519 -0.0969925 1.21523
589 0.232921 -0.48716 0.0219039
590 -1.59157 0.683485 -0.233048
591 -0.914747 -0.684177 -0.402496
592 0.121483 -0.554684 -0.42165
593 0.67268 -0.976152 -0.503626
594 0.34652 0.861754 -0.814574
595 0.179392 1.50609 0.397097
596 -0.155362 -0.956653 -0.300402
597 0.339751 0.224365 0.639056
598 0.566402 -0.297467 -0.38298
599 0.840095 -0.00733267 -0.626162
600 -0.474204 -1.161 -1.40738
601 0.242545 0.146917 0.55094
602 0.990832 0.640351 -0.973411
603 -0.00309276 -0.742306 -0.742953
604 0.253624 -0.331291 0.431437
605 0.083949 1.18511 0.260838
606 0.0318482 -1.82555 0.118257
607 0.216619 0.447833 -0.458471
608 0.0367403 0.0444472 0.212861
609 0.91206 -0.853335 0.0492259
610 -0.165715 0.14173 0.148676
611 -0.590766 -0.619584 -0.403678
612 0.330221 -0.496145 0.53273
613 -0.370839 -0.901614 0.0196162
614 -0.252061 0.342924 0.342278
615 1.25013 -0.111954 0.501042
616 -0.97759 0.00119638 -0.937218
617 -0.195057 0.319422 0.264622
618 0.459272 0.529466 0.679451
619 -0.379574 2.06294 -0.856606
620 0.776986 0.723103 -0.53869
621 0.487412 0.919426 0.540915
622 0.275987 0.60487 1.07001
623 -0.361212 -0.485915 1.00955
624 0.40394 0.609625 -0.246732
625 0.158286 -0.104582 0.324227
626 1.09699 0.6871 0.59638
627 1.7991 -0.14918 -0.624289
628 -0.0190893 -0.462034 0.278915
629 -0.429793 0.0882424 1.01414
630 0.217577 -0.114315 -0.508254
631 1.45427 1.83404 0.283265
632 0.212403 0.909085 0.568351
633 0.922263 -0.692797 1.01603
634 -0.0694288 0.163099 -0.452592
635 -0.945715 0.231163 0.251677
636 -0.489339 0.301905 0.505198
637 0.325755 0.0915897 0.0913077
638 0.581112 0.303136 -1.59303
639 -0.246073 0.189492 0.36204
640 -1.01023 0.446193 0.769424
641 0.324343 -0.491246 0.177794
642 0.746875 -0.31664 0.521377
643 0.40473 -0.899874 0.107671
644 0.0688399 -1.16815 1.53475
645 -0.738289 0.162019 -0.791026
646 0.123251 -1.31587 -0.467786
647 -0.139189 -0.431155 0.891619
648 0.883461 0.967621 -0.513274
649 0.575054 -1.01782 1.39691
650 0.523591 -0.162663 -0.518964
651 0.813144 -0.631884 -1.37204
652 0.469561 0.731863 0.143703
653 0.0362972 -1.09289 -0.686248
654 -0.153908 -0.254861 -1.09206
655 -0.2188 0.476547 -1.00057
656 -0.689181 0.776009 0.286057
657 -0.143451 -0.837885 1.26751
658 0.793062 0.822336 -0.212483
659 -0.0615745 0.222347 0.536503
660 0.803588 0.396834 0.147978
661 -0.369744 -0.417335 0.853624
662 0.259221 -0.132842 -0.415645
663 -0.660726 -0.538271 0.515535
664 0.177138 -0.517214 -0.0351396
665 0.931307 1.89356 0.0837432
666 -0.614901 1.08617 0.320488
667 -0.156445 1.14735 -0.0408072
668 -0.555645 -0.814586 0.976094
669 0.244101 -1.20676 0.834132
670 -0.638135 -0.0413577 0.458489
671 -0.15564 0.343333 0.587123
672 -0.967786 -0.180986 -1.61012
673 -0.441718 -0.827588 0.103025
674 -0.0493314 -0.418131 -0.307391
675 -0.0149684 -0.419834 0.973776
676 0.741472 0.134518 -0.340267
677 0.0659954 -1.68408 -0.680719
678 -0.26973 0.29451 -0.0606658
679 0.151787 1.72111 -0.571847
680 0.0833385 -0.73053 -1.06941
681 -0.686762 -0.122397 1.66142
682 1.03827 -0.342567 0.511597
683 0.379142 1.01725 -0.526665
684 -0.0753408 0.234295 -0.789375
685 -0.169236 1.73474 0.405032
686 -0.22878 0.405707 -0.42217
687 1.4057 -0.53294 0.43668
688 -1.82176 -0.745412 0.819091
689 -0.720059 1.98511 -0.486023
690 -0.949541 0.673286 -0.270998
691 0.289389 -0.920876 0.300138
692 -0.270995 0.165769 -0.108342
693 0.954376 0.0815942 0.355022
694 1.21848 -0.0589676 -0.458106
695 0.240993 0.563289 -0.688012
696 0.0695438 -0.067951 0.25389
697 0.232132 -0.541537 0.209381
698 0.739599 -1.67459 -0.204788
699 -0.246898 0.441276 1.06734
700 -0.421978 0.36298 0.677496
701 -0.399064 -0.405835 1.1075
702 0.816435 0.271566 0.700241
703 0.75064 -0.279279 -0.127266
704 -0.341168 -1.49913 0.329605
705 0.0885752 0.388307 -0.765859
706 2.32578 0.397743 -1.26931
707 0.287095 0.552799 0.682239
708 -0.299619 -0.931076 -0.525145
709 -0.558339 -0.556961 1.53419
710 0.668227 -0.406426 1.13251
711 0.428056 0.609393 0.93883
712 -0.597974 -2.12415 0.0411545
713 -0.644494 -0.0332164 0.540768
714 -0.671093 -0.0302118 -0.606323
715 0.995996 0.425456 -0.391052
716 0.197777 1.64162 0.22377
717 0.819153 0.103803 -0.385307
718 0.317853 -0.685424 1.44045
719 0.816949 0.00437414 -1.03824
720 -0.890137 0.408598 -1.16783
721 -0.610963 0.69121 0.0867807
722 0.256784 0.288682 -0.167432
723 0.380813 -0.509743 1.3041
724 0.179639 -0.617682 -0.0782589
725 -0.651731 0.685282 -0.471889
726 0.470494 -0.510025 0.432598
727 0.710959 -0.750083 -0.213871
728 0.208444 -1.84012 -0.46114
729 -0.358472 0.500489 0.0637708
730 0.928368 -0.822338 0.0281834
731 0.501902 0.221165 -0.173782
732 -1.25858 0.00836726 -0.651382
733 -0.839281 0.580969 -0.362973
734 -0.723364 0.551863 0.100612
735 1.03929 0.141083 -0.684813
736 -0.745922 -0.942779 0.0318709
737 -0.0370622 0.391106 -0.283401
738 0.578719 -0.0780911 -0.313825
739 0.206513 0.515282 0.328254
740 -0.956571 -0.648049 -0.109749
741 0.0570565 -0.135008 -0.262866
742 0.145117 0.723075 -0.0305923
743 0.604139 1.46438 0.35296
744 0.288537 -0.476357 0.336934
745 -0.501456 0.0604233 0.0865607
746 -0.358416 -0.951892 0.495299
747 -0.399878 -1.70664 0.590207
748 -0.81156 0.348093 -0.465241
749 -0.420975 -0.61087 0.845313
750 0.0905148 0.858428 -0.474305
751 -0.375043 -0.933914 -0.0249993
752 -0.28045 -0.49008 -1.28502
753 -0.284166 1.31289 -0.0853438
754 -0.284157 0.24154 0.044811
755 -1.29329 -0.197477 -0.0491532
756 -0.692384 -0.464942 -0.801182
757 -0.000121658 -0.340978 0.150182
758 0.147271 1.38126 1.06176
759 0.325566 -0.29824 1.04569
760 0.27034 0.806644 1.4097
761 -0.181267 -0.124629 0.285135
762 0.481367 0.473073 -0.132212
763 -0.17761 0.966142 0.226287
764 0.336252 -0.37736 0.841508
765 -0.720611 -0.473306 -1.25353
766 -0.445872 1.22624 0.439604
767 1.20065 -0.532466 -0.744938
768 0.458378 0.179171 -0.680979
769 0.00879133 -0.416261 0.224612
770 0.413637 0.150922 -0.454718
771 -0.465992 1.46982 -0.00789053
772 0.259911 0.996092 -0.331871
773 -0.820571 0.102072 -0.823289
774 -0.934725 -0.362253 1.25074
775 1.18074 -0.103799 1.06662
776 -0.248469 0.489485 -0.188725
777 -0.850316 0.916136 -0.537025
778 0.160511 0.204731 -0.0970219
779 -0.555203 -0.357754 0.448063
780 0.20618 -0.521192 -0.640015
781 -0.135395 -0.2024 -0.72361
782 -0.497593 -1.36758 -0.268468
783 0.56565 -0.184881 1.45375
784 -0.313712 0.218704 -0.665488
785 0.276623 0.854946 -0.772088
786 0.384177 -0.430799 0.851745
787 1.15003 0.89474 0.113034
788 -0.480328 0.966357 0.931981
789 0.888586 -1.75026 0.0794624
790 0.649427 0.0309666 -0.560534
791 0.0701925 -0.0131694 -0.398913
792 1.21045 0.411804 -0.639542
793 -0.913351 0.913558 0.323639
794 -0.739975 0.417551 -0.134557
795 -1.02632 -1.04836 -0.394144
796 0.0886023 0.0173844 -1.0668
797 1.20143 0.155932 -1.00712
798 0.312501 -0.182622 -0.58856
799 0.691807 -1.27693 -0.0287568
800 -1.84717 -0.281233 1.09446
801 0.647155 0.214213 0.203391
802 -0.244269 1.53518 -0.764687
803 -0.817561 -0.20892 0.841931
804 0.446064 0.452153 -0.607857
805 0.107603 -0.21448 -0.0972816
806 0.439048 -0.420977 1.06117
807 0.463471 -0.178975 -0.608821
808 -0.533328 0.307009 0.165685
809 0.8687 -0.179422 -0.134953
810 -0.767052 0.406333 -0.178142
811 0.443512 1.74277 0.82601
812 0.166407 -0.484492 0.0725479
813 -0.292736 -0.157082 -0.237069
814 0.370125 1.03869 -0.353348
815 0.296512 0.919631 -0.049163
816 0.574402 -0.163032 -0.921696
817 -0.844221 0.520792 0.331781
818 0.418684 -0.359081 1.39131
819 -0.463264 -1.42051 -0.678851
820 0.374241 -0.0355029 0.888078
821 1.39322 -0.451907 0.466497
822 0.00116813 1.32935 0.961992
823 -0.293668 -0.00390039 -1.51027
824 -0.645159 0.346452 -0.1486
825 0.201574 0.823876 0.918179
826 -1.57259 -0.525033 -0.15174
827 -0.247734 -0.24277 -0.452323
828 -1.03059 0.843107 0.145789
829 0.167204 0.0614863 -0.379592
830 0.121619 -0.626963 0.24971
831 -0.0762865 -0.326327 0.269412
832 0.194039 -0.887587 -0.312352
833 -0.0335213 -0.757056 -0.617806
834 -0.410195 0.193551 0.000346893
835 -1.12791 -0.217648 -0.0309459
836 0.665969 -0.252342 -0.310577
837 -0.0864159 0.0689928 -0.744111
838 -0.051503 0.798612 0.445258
839 -0.579398 0.633688 0.943111
840 -0.765908 0.723155 0.687623
841 -0.166239 -0.405682 -1.33454
842 -0.769202 -0.774747 0.422559
843 0.717165 -2.52989 0.293538
844 -0.254858 -1.11734 -0.118866
845 -0.592804 -0.195104 -0.775283
846 -0.165192 0.833671 0.173778
847 -0.786561 0.0589166 -0.758127
848 -0.0913169 -1.04465 1.40575
849 0.34386 -0.926561 0.641487
850 -0.328752 -1.16778 -1.00901
851 0.0357683 -0.0815368 0.178364
852 -0.983057 1.25023 -0.476322
853 -0.272751 0.313832 0.323811
854 -0.0329003 0.613784 -0.0290701
855 -0.231454 0.973456 0.480494
856 0.549496 -1.66687 0.312077
857 0.636566 0.250438 0.0253434
858 -1.34852 -0.611266 -0.598636
859 0.914454 0.387474 -1.41358
860 0.263031 -0.805161 -0.723586
861 0.229233 -0.740964 0.319388
862 0.497731 -0.670581 0.508287
863 -0.542194 -0.177128 0.902528
864 0.812529 0.41638 0.481838
865 -1.46963 0.705101 -0.144254
866 0.0289714 -0.519759 1.31508
867 -0.991091 -0.712774 -0.533783
868 0.558913 0.60019 -0.349694
869 -0.144376 -0.47037 -1.91303
870 -0.375859 -0.249497 -0.854876
871 -0.733982 -0.194415 -0.184291
872 0.41003 0.825437 -0.076464
873 1.00739 -0.0164118 0.644047
874 -0.396143 -1.85995 0.332673
875 1.1869 0.348213 -0.493195
876 -0.07467 -1.21182 0.202752
877 0.128387 -0.428943 -1.0687
878 0.324363 0.10092 0.619137
879 -0.937161 0.109149 -0.184903
880 0.57422 -0.837089 -0.00138525
881 -0.299438 -0.41512 0.966012
882 -0.33222 0.575983 1.04307
883 0.381803 -0.675714 -1.71292
884 2.34359 -0.575875 0.189129
885 0.489454 -0.306985 -0.0604899
886 -0.0598232 -0.593612 -2.38134
887 0.68068 0.781741 -0.0153223
888 0.459779 0.538063 -0.271826
889 -0.657735 -0.0702704 0.360263
890 -0.135023 1.02072 0.104288
891 -0.416137 0.8419 -0.506867
892 -0.0270391 0.747769 -0.398408
893 0.664377 0.917924 1.48396
894 0.0539094 -0.611918 -0.570663
895 0.521831 1.47691 0.64304
896 -0.133516 0.290545 -0.668209
897 -0.781558 0.182045 0.963447
898 0.861955 -0.440027 0.329215
899 0.623499 0.425053 0.346311
900 0.486028 1.01387 -0.250428
901 -0.273608 -0.486942 1.35672
902 0.390928 0.379661 0.340407
903 -1.161 0.568972 -1.08286
904 0.204203 0.21912 0.87036
905 0.171129 -1.62403 1.08585
906 -0.482983 0.652148 -0.665132
907 -0.674033 -0.250218 0.583972
908 0.645932 0.395034 0.823645
909 1.12028 -0.49496 -0.449362
910 -0.135552 0.348171 -1.14291
911 -0.403949 -0.13658 0.602301
912 -0.0689444 1.19782 0.681211
913 0.782261 0.269825 -1.07165
914 -0.395737 -0.0253136 0.21023
915 -0.02462 0.484741 1.08492
916 -0.104972 -0.0399984 -0.572265
917 -1.23355 0.136916 0.564033
918 0.245718 0.365956 0.566742
919 -1.27874 -0.532847 -0.858177
920 -0.771766 0.94834 -0.304263
921 1.00805 0.347634 1.18068
922 -0.355496 1.55938 0.273487
923 -0.224222 0.29209 0.609382
924 -0.344659 -0.194304 0.261981
925 0.428218 0.426372 -0.729296
926 0.128857 0.961056 1.69893
927 -0.322936 -1.12005 -0.444712
928 0.0168149 0.0784581 0.263413
929 0.420104 -0.446529 -0.22178
930 -0.492079 -0.469759 0.661123
931 -0.408338 -0.362376 -0.558066
932 0.366577 -0.408662 -0.261803
933 -0.304017 0.0729107 -0.755373
934 -0.859475 -0.961667 0.341785
935 0.0199477 0.575085 -0.649183
936 -0.554251 -0.0296026 -0.436084
937 0.499927 0.501702 0.276898
938 0.851605 -0.255876 -0.0602955
939 -0.113085 -0.104198 0.723449
940 0.627163 1.16459 0.528814
941 -0.482977 -1.50875 0.90013
942 -0.996635 -0.524199 -0.508469
943 0.8613 0.302376 0.236915
944 -0.260386 -0.426773 -1.0603
945 0.0592163 0.25637 -0.517441
946 -0.527491 -0.339141 0.900415
947 0.0285483 -0.550932 -0.811506
948 0.428864 -0.240163 -0.393803
949 0.465722 1.19652 -0.447915
950 0.251984 0.981373 -0.47934
951 -1.1039 0.481117 0.272447
952 0.0957441 -0.355064 0.169344
953 -1.12847 1.84105 0.256983
954 -0.775949 1.14764 -0.97882
955 -0.158851 1.58051 -0.168071
956 1.43457 0.435185 0.486416
957 0.414153 1.09132 -0.46644
958 -0.778515 0.247847 -0.680787
959 0.168365 0.0992334 -0.037406
960 0.580923 -0.939538 -0.0915607
961 -1.09774 0.192018 1.20066
962 0.528719 1.40497 -0.184427
963 1.85408 0.50465 -0.0222011
964 0.223472 -1.68741 -0.628529
965 0.551813 -0.524617 0.609376
966 1.15424 -0.183621 0.693189
967 -0.625546 -1.07565 -0.0902645
968 0.784665 0.558727 -0.47727
969 -0.516978 -0.146049 0.149936
970 0.0420515 0.725742 1.26903
971 -0.694003 -1.36041 -0.163698
972 0.366093 -0.807291 -1.08846
973 -0.0551749 0.285347 -0.188394
974 -0.283415 -0.185333 1.14852
975 -0.145878 -0.55932 0.455687
976 -0.560912 0.249237 -0.767296
977 -0.0873378 -0.272559 -0.35383
978 0.364306 -0.310164 -0.919643
979 0.427403 -0.0389802 0.82834
980 0.552514 -0.481594 0.547793
981 -1.1496 -1.35459 0.448246
982 0.987372 -0.168956 -1.27537
983 0.714734 0.350749 -0.437413
984 0.891907 -1.36985 -0.600401
985 0.0115165 0.0758266 0.000625209
986 0.312726 0.329928 0.607237
987 -1.27983 -0.849666 -0.843418
988 0.337917 -0.164764 0.343604
989 -0.728695 0.501511 0.660008
990 0.473461 -0.256897 -0.637381
991 0.396115 -0.778216 -0.666069
992 0.0369802 2.13671 0.53293
993 -0.710433 -0.453403 -0.941413
994 0.315698 -0.31283 0.154002
995 -1.81638 -0.795202 0.637831
996 -0.132215 1.1787 0.226177
997 -1.23459 -0.607114 -0.541841
998 0.264646 -0.836066 0.104289
999 0.751188 -0.916623 0.283648
1000 -1.40316 -1.11008 -0.85669
