473 -0.262303 0.272473 0.630444
474 -0.863358 0.286884 -1.14907
475 0.0496616 0.184914 0.637933
476 0.38371 0.157681 0.377657
477 -0.931916 1.93233 -0.206079
478 0.474396 1.65038 0.377091
479 0.501502 0.608024 0.986221
480 0.207344 -0.316661 -0.573767
481 0.785027 -0.0213807 0.988625
482 -0.45389 -0.428581 -0.708595
483 -1.22607 -0.643597 0.530437
484 0.351011 -0.266959 -0.905483
485 -0.355634 0.3316 0.737579
486 0.945625 0.563875 0.0153526
487 0.535731 0.341903 0.511579
488 1.17069 -1.12223 1.12734
489 0.317991 -0.921649 0.644419
490 0.637301 1.11253 0.477028
491 0.163526 0.610974 -0.313992
492 0.366655 -0.732221 -0.357735
493 0.830886 -1.33056 -0.916412
494 -0.195989 -0.0745749 0.451399
495 -1.16904 0.436656 0.810847
496 1.29145 -0.112228 0.337418
497 -0.377813 -0.78165 0.0550474
498 0.644722 -0.0735072 0.606495
499 1.25229 1.13859 -0.647216
500 1.30191 -0.461171 -0.317299
501 0.969206 0.633418 -0.293544
502 -0.37715 0.122788 -1.00638
503 0.957865 -0.341509 -0.827034
504 0.283168 -0.104652 0.934493
505 -0.745947 -0.479704 -1.30587
506 -0.377704 1.22632 0.973844
507 -1.06684 -0.0625017 -1.04501
508 -1.28557 -0.267197 -0.0489129
509 0.159535 -0.000543244 -0.339137
510 -0.613832 -0.457333 -0.62418
511 -0.188983 -0.713485 -0.00707953
512 0.187794 -0.148464 0.877055
513 0.628113 -0.420008 -0.389023
514 0.172921 -1.68123 0.0712492
515 -0.429666 -0.250329 0.0603084
516 -0.543665 -0.0656336 0.246845
517 0.931928 -0.101184 -0.757131
518 -0.371663 -0.196445 -0.575718
519 1.67651 0.0146387 0.440912
520 -0.0922853 0.13363 -1.54492
521 1.7377 -0.256869 0.410027
522 1.20915 -0.642092 0.185513
523 -0.060261 -0.765946 -0.461691
524 -1.26817 -0.845197 1.34799
525 -0.15677 -0.304985 -0.439172
526 0.212823 0.295355 -0.092095
527 -0.590478 0.0961021 0.367268
528 0.321061 0.496244 -0.409274
529 0.767809 -1.93283 -0.699645
530 -0.536482 -0.168931 0.175903
531 0.140548 -0.130287 -0.342564
532 -0.211156 -0.568344 -0.500883
533 -1.58328 -0.629844 0.397103
534 0.708983 0.072661 0.55949
535 -0.0420951 -0.459184 0.966699
536 0.616647 0.386732 0.517502
537 -0.244336 -0.198621 -1.0597
538 -0.802614 0.141235 0.533266
539 -0.306015 0.0823105 -0.522548
540 0.298619 -0.0149719 0.982846
541 -0.218494 0.424166 -0.479063
542 0.148734 -0.543711 0.176195
543 1.20507 -0.677279 1.13497
544 -0.644681 -0.0189166 -0.457222
545 -0.463018 -0.410719 -0.964149
546 -1.14102 0.547336 -0.535264
547 -0.722788 0.027387 -0.738958
548 -0.230352 -0.520193 0.827195
549 -0.288563 0.526507 -0.503913
550 -0.265102 -0.390768 -0.364432
551 -0.173003 0.465005 -0.47685
552 0.64839 -1.1035 -0.295126
553 0.112317 0.123576 -0.398294
554 0.620201 -0.143378 0.0556772
555 0.777655 0.61952 0.639624
556 1.67343 -0.325752 0.336317
557 0.249643 0.841643 0.841662
558 1.23778 -0.824579 -0.688285
559 0.533311 -0.533738 -0.433722
560 -0.966368 0.81754 0.158481
561 -0.336275 0.197611 0.0588186
562 0.836578 0.252214 0.235196
563 0.425153 -0.656616 -0.437725
564 0.593411 -0.399924 0.0339921
565 -1.81571 1.40768 -0.15137
566 -0.169946 0.723475 -0.017299
567 0.507811 0.717143 0.641148
568 -0.731464 -0.0261941 0.721018
569 -0.309818 -1.10487 0.243513
570 -0.306423 0.700385 -0.100555
571 0.303294 -1.31772 -1.65333
572 0.64548 0.54229 -0.561115
573 0.461835 0.104676 0.0594814
574 0.416233 0.657661 -1.73191
575 -1.06185 -0.381933 1.09622
576 1.442 0.799746 -0.602416
577 0.309054 0.00439204 -1.38934
578 -0.0687659 0.20442 -0.0365033
579 -0.503636 -1.05931 0.830249
580 -1.01753 0.549449 -0.193584
581 1.55986 0.937677 1.37666
582 0.384355 -0.370454 0.489897
583 -0.813236 0.152124 0.958998
584 1.20806 0.644876 -0.75826
585 0.157278 -1.0932 -0.430584
586 -0.0812368 -0.621144 -1.46953
587 -1.31094 0.0257284 -1.62224
588 0.112792 -0.395796 0.643622
589 -0.498636 0.651386 -0.058574
590 -0.837316 0.699566 0.635606
591 1.05126 1.03248 0.502438
592 -0.59012 0.0588586 -0.134879
593 0.456889 -0.690815 -1.22524
594 0.00689707 -1.05543 0.0432828
595 0.356912 -0.28656 0.169792
596 0.30295 -0.282229 -0.821798
597 -0.0679658 -0.777298 0.542218
598 -0.361603 -0.603432 0.700254
599 1.3065 0.173343 -0.638336
600 0.885401 -0.725204 -0.525952
601 0.956153 0.44387 -1.03258
602 1.33815 -0.363312 -1.15012
603 0.427681 1.68416 -0.562402
604 -0.390148 -0.480806 0.774181
605 0.217277 -1.261 0.285386
606 -0.435529 0.234181 1.11455
607 -0.0121337 0.196705 -1.15559
608 0.282639 0.473463 0.159408
609 -0.0378298 -0.35247 0.101342
610 -0.208207 -0.524504 0.943586
611 -0.962652 -0.327997 -0.211433
612 0.270816 -0.161784 0.775364
613 0.582473 0.790683 -1.21028
614 0.651346 -0.217079 0.138509
615 0.994646 0.0779097 -0.473375
616 0.0219964 -0.500503 -0.121897
617 -0.0249768 -0.183207 0.434196
618 0.72188 0.00171186 0.260865
619 -0.8666 -0.397544 0.5757
620 0.691291 0.663356 0.386012
621 -0.549323 -0.0633651 -0.474287
622 1.75308 -0.289927 -0.0277417
623 -0.560016 -0.0247302 0.946088
624 -1.43988 -0.408075 -1.45521
625 -1.16833 0.379121 0.0987341
626 0.238086 0.914427 -0.429961
627 0.594824 0.01541 1.21781
628 0.237826 -1.07078 1.87213
629 -0.419725 0.0950632 -0.498224
630 -0.425372 0.903823 0.689477
631 0.253232 -1.18698 -1.19091
632 -0.571378 -0.863986 0.522716
633 -0.339734 -0.663065 0.849371
634 0.48943 -0.785486 0.464707
635 0.185211 0.35204 0.153671
636 0.238348 -0.893645 -0.257889
637 0.109356 -0.0110179 0.20486
638 -0.268762 0.369461 0.0877408
639 0.0948643 -0.300044 -0.167042
640 1.20607 -0.753253 0.242082
641 -0.271601 -0.486525 -1.44697
642 -0.728321 0.209388 -0.747419
643 0.765244 0.022949 -0.452269
644 0.707905 -0.0499911 0.144701
645 -0.115355 -0.0299519 0.393548
646 0.358197 0.449644 0.714192
647 -0.198286 0.131431 0.594953
648 -0.0377758 0.790378 -0.0710977
649 -0.0951399 1.03379 -0.72168
650 0.662293 -0.667814 0.632005
651 1.20469 0.0612339 -0.234205
652 0.371914 0.0858652 2.01545
653 1.53838 0.453563 0.352828
654 -1.00043 0.75518 -0.479466
655 0.174451 -0.117113 0.211891
656 0.176741 1.16357 1.56619
657 -0.577073 0.257284 -0.0188924
658 1.32265 -0.826195 -0.597051
659 -1.93648 0.108891 0.150275
660 0.49257 -0.0778665 -0.410427
661 0.50654 -0.386013 0.0254496
662 0.134462 -0.261018 -0.648528
663 0.616461 1.1743 -0.44941
664 0.257688 -0.892632 0.95112
665 0.165349 -0.79961 -2.12025
666 0.9291 0.967807 0.124058
667 0.905995 0.935666 -0.531584
668 0.498511 0.636421 0.789597
669 0.0645253 0.451803 0.358902
670 -0.206704 1.39692 -0.930244
671 -0.213193 -0.607675 -1.31327
672 -0.135599 0.916544 -1.13057
673 0.172153 -0.731623 -0.787582
674 0.870085 0.232563 0.0489882
675 -0.794252 -0.0415219 -1.11169
676 1.43951 -0.314121 0.101761
677 -0.853679 0.380027 -0.0515819
678 -1.1393 0.513284 0.112876
679 -0.346167 -0.967665 -0.360719
680 0.19711 -0.531698 -0.228798
681 -0.0727003 0.77733 0.525257
682 -0.931549 -0.946001 0.611271
683 0.00907645 1.70951 -0.642338
684 -0.680664 0.474622 0.102294
685 -0.602347 0.860616 -0.779507
686 0.577664 -1.02446 1.10986
687 0.945745 -0.0880879 0.504625
688 -0.666187 0.185784 0.185149
689 0.0526656 -0.829881 -0.670669
690 -0.795976 -0.466677 0.252972
691 -1.12492 -0.527438 0.183646
692 0.913506 0.759077 1.15334
693 0.498727 -0.615755 0.332321
694 -0.448004 0.704451 -0.55482
695 -0.0865339 -0.506608 0.746334
696 -0.453688 0.739151 0.583101
697 1.29395 0.677848 0.7358
698 0.0753445 -1.73424 -0.0348714
699 0.572896 0.310155 2.22028
700 -0.396943 -0.0142494 0.363314
701 0.328487 -1.31227 -0.178882
702 0.635761 -0.0627927 -0.128113
703 -0.415075 0.451834 1.02998
704 -0.0430322 -0.342049 0.0899828
705 -0.226625 -1.49542 -0.226244
706 -0.509459 1.71223 0.123135
707 1.47028 0.911627 0.773475
708 0.7234 1.42262 -0.339313
709 -0.2628 0.186331 -0.140096
710 -0.893381 -0.788717 -0.170181
711 -0.290998 -0.0743465 -0.0573163
712 -0.495332 -0.952248 -0.126965
713 -1.58729 -0.669388 0.162588
714 -0.865579 0.690994 0.617157
715 1.19364 1.42243 0.675236
716 -1.0254 -0.264624 -0.899455
717 0.354242 0.00906354 -0.487263
718 0.491884 -1.31061 -0.198548
719 -0.545853 0.154244 0.22677
720 -1.24394 0.547794 -0.36531
721 -0.538093 -0.166319 0.316936
722 1.37341 -0.0722033 0.613835
723 -0.0333683 1.11403 0.768279
724 -0.696157 0.93823 -0.806665
725 -0.617197 -0.690225 -0.201387
726 -0.675625 0.227989 -0.299239
727 1.36251 0.898182 0.0570075
728 0.487013 -0.283605 0.1965
729 0.712899 0.952087 -0.224791
730 -0.226544 -0.491697 1.09421
731 -0.417345 0.283137 0.188895
732 -0.759952 0.956541 0.48937
733 0.806122 -0.149053 -0.52463
734 -0.184371 -0.263683 0.702691
735 -0.71335 0.0128626 -1.34129
736 0.960044 1.31796 -0.564281
737 0.597394 0.00098372 -0.513534
738 -0.154752 -1.75685 -0.525127
739 0.80642 0.509037 -0.819197
740 0.870486 -0.241122 -0.449329
741 -0.277393 0.442788 0.805156
742 -0.93536 0.912786 0.262057
743 0.366198 -0.600524 1.20975
744 -0.117157 -0.651983 0.7599
745 0.686424 0.126441 0.269888
746 0.952223 0.232052 1.73066
747 -0.592114 -1.16674 0.0551492
748 -1.10705 0.0166213 0.224985
749 0.702678 -0.129689 -1.3427
750 -0.238681 -0.494505 -0.409596
751 -1.0309 0.897854 0.00137442
752 -0.663493 0.336076 -0.258232
753 0.208898 -0.0276013 0.500306
754 0.620637 -0.381918 0.361802
755 -0.348079 0.658052 0.128923
756 -0.467172 -0.91397 -0.471096
757 -0.0532306 -0.46609 -0.575715
758 0.171002 -0.702334 1.00804
759 -0.288454 1.04908 -0.684224
760 0.298531 0.832756 1.06842
761 -0.212047 1.03697 0.682987
762 0.688429 0.371703 -0.535956
763 -0.555061 0.410563 0.0903091
764 1.16117 -1.22784 -0.752895
765 -0.85031 0.171011 -0.569606
766 -0.060541 -0.792023 0.258177
767 0.774198 0.292953 0.137251
768 0.307115 0.111411 0.746121
769 -0.916975 -1.02687 -1.19042
770 -0.302306 -0.0827053 1.06269
771 -1.86801 -0.148043 1.62782
772 0.871105 0.71731 0.0483424
773 0.803112 0.109165 0.506745
774 -1.4443 0.0718419 1.07268
775 -0.777039 0.500672 0.531659
776 0.123772 0.399938 -0.223305
777 -0.28577 -1.67246 0.366016
778 -0.665139 0.0216777 0.289051
779 0.577863 -0.867221 -0.190433
780 -0.408109 0.57498 0.846326
781 0.235665 -0.640557 0.166124
782 1.96941 0.369991 -1.01746
783 1.00046 -0.212467 -0.615912
784 0.609401 -0.5866 0.603102
785 0.005155 0.620032 -0.573582
786 0.387548 -0.815349 0.143746
787 -1.69774 1.06821 0.435711
788 -0.339789 0.990653 -0.826258
789 -0.650511 0.00841688 -1.05966
790 -0.192174 -0.339299 -0.325654
791 1.13548 0.529955 1.43779
792 0.262685 -0.499298 -0.557223
793 0.0459286 0.612795 -0.464033
794 0.307979 -0.78983 -1.23523
795 -0.71427 0.919529 0.600074
796 -0.31954 -0.533439 -0.25353
797 -0.773889 -0.410408 -0.970457
798 0.045529 -0.257302 -0.417722
799 -0.268878 -0.667143 0.42175
800 0.0494969 1.09888 -0.965709
801 0.0853965 -0.166367 0.654899
802 -0.398505 0.185406 0.100628
803 1.22097 -1.37792 0.631571
804 0.0641427 -0.307658 -0.267072
805 -1.71554 -0.864207 0.880031
806 1.02708 0.14185 -0.623007
807 1.20767 0.201149 -0.377824
808 -1.46542 -0.407236 2.25187
809 -1.30868 0.409054 -0.344471
810 0.805007 0.111639 -0.164396
811 -0.943576 -0.268272 -0.211879
812 0.412254 -0.5571 0.203359
813 -1.13462 -0.74388 1.99122
814 -0.700622 -0.474087 1.08551
815 0.470907 0.0969796 0.150945
816 0.0116399 0.0605845 -0.306424
817 -0.339673 0.925603 0.583018
818 0.664605 0.160639 -0.562697
819 0.256307 -0.878301 -0.992249
820 -0.171723 -0.759925 -0.948289
821 -1.29032 0.0918077 0.23695
822 0.0125539 0.917972 -0.771764
823 1.24343 -0.601076 0.368019
824 0.221474 1.94007 1.60388
825 -0.280363 -0.411727 1.01317
826 0.933652 -0.533486 0.877881
827 0.185633 0.675268 0.409158
828 0.419692 0.955656 0.0220064
829 1.08507 0.29653 0.845677
830 -0.765295 -0.466523 -0.854581
831 0.356011 -0.677331 0.453029
832 0.270356 -0.317097 0.0267772
833 -0.657951 0.885648 0.210072
834 -0.325196 1.58957 0.0839646
835 0.407975 -0.932454 -0.62875
836 0.918969 0.325933 0.203955
837 0.336384 1.5904 0.097668
838 0.348316 -0.11519 -0.929185
839 0.730409 -0.844095 0.796339
840 -0.708021 0.625915 -0.238367
841 -0.605802 0.191524 -0.356696
842 0.501676 -0.890681 -0.605093
843 0.543257 -0.499056 -0.416933
844 0.407599 -0.191554 -0.544985
845 -0.620475 0.287427 0.956972
846 -0.476505 0.122024 0.191552
847 0.031223 0.536253 -1.3123
848 0.485644 -0.294421 0.259896
849 0.33772 1.0414 0.167176
850 0.7053 0.0755347 0.483937
851 0.444662 0.17426 0.0365452
852 0.312464 -0.35516 -0.551665
853 0.626825 -0.871775 -0.3862
854 -0.463168 -0.829762 0.256454
855 0.468018 0.273243 1.79829
856 0.522915 0.270526 -0.216142
857 0.449464 0.452948 -0.0361059
858 -1.18241 0.495775 0.135411
859 0.344511 -0.369064 0.975661
860 0.494876 -0.574343 -0.343095
861 1.28088 -0.332928 -0.942231
862 0.524239 -0.288454 -0.329472
863 -0.221585 0.13783 -0.133258
864 0.754267 0.127446 -0.219651
865 -0.766341 0.0213104 -0.0149123
866 0.0616679 0.156305 0.162441
867 0.296069 0.155786 -0.202809
868 0.702965 0.00235667 0.931831
869 -0.085231 0.622689 0.417012
870 0.107032 -0.605635 -0.0715009
871 -1.3256 -0.039295 0.099928
872 1.3062 -0.400105 0.208108
873 0.139852 -0.377262 -0.343935
874 -0.618818 -0.766435 -0.407764
875 -1.37501 -0.174451 0.263037
876 -0.979793 -0.975732 -0.0371699
877 0.48597 0.17156 -0.118657
878 0.805111 -0.899842 0.172194
879 -0.356426 -0.557156 0.351874
880 -0.947233 -0.98014 -0.861274
881 0.498426 0.426566 1.41789
882 0.363701 -0.858449 -0.81292
883 -0.0447134 -0.453701 -0.668101
884 -0.189512 1.10931 0.905189
885 1.17892 -0.299888 -0.0669631
886 -0.275338 -0.259155 0.00159728
887 -0.727176 0.199394 -1.17016
888 -0.54413 -0.434334 0.501242
889 -0.488062 -0.166185 -0.960352
890 0.293194 -0.633753 0.450957
891 -0.949449 0.337981 1.11253
892 0.500609 1.01404 -1.1729
893 0.233317 -0.347495 1.26505
894 -1.60563 -0.460044 1.36174
895 0.954482 0.409383 -0.661053
896 0.178689 0.641676 0.17879
897 -0.0636825 -0.471549 -0.66543
898 -0.0839343 0.105712 -0.247086
899 -0.406702 -0.107319 -0.672611
900 -0.128355 0.469974 -0.566249
901 0.13981 0.524764 1.2044
902 0.80375 0.665424 -0.640369
903 -0.89431 -0.508269 0.308676
904 0.363844 -0.399449 0.0440208
905 0.727718 -1.25011 0.418933
906 -0.310068 0.960775 -0.250463
907 -0.80306 -0.162928 -0.507035
908 -0.338987 0.088958 -0.430599
909 0.731878 1.65439 -0.10716
910 -0.665155 -1.15277 -2.1557
911 0.773627 -0.501141 0.08695
912 -0.70384 -0.699067 -0.685883
913 -0.306311 0.325224 0.0379813
914 0.697216 0.36597 1.11029
915 -0.189974 0.351071 0.175299
916 -0.595629 0.595582 -0.686474
917 0.134566 0.0803839 0.110875
918 -0.787843 0.483817 -0.559129
919 -1.43657 0.214547 0.325538
920 0.407531 0.042183 1.19371
921 1.20026 -0.196957 0.0359692
922 0.126234 -0.611745 -0.329158
923 -1.38957 -1.44364 0.933433
924 -0.560444 0.266191 0.368472
925 -0.937198 -0.236267 0.624816
926 -0.807149 -1.60478 0.457586
927 0.450619 -0.60001 -0.685621
928 -0.141756 0.913419 -0.495851
929 0.351964 0.83705 -0.739331
930 -0.116047 -1.10235 0.240083
931 0.379517 -0.601489 1.28615
932 -0.0922554 -0.70997 -0.530568
933 0.12558 -1.65862 -0.0941492
934 0.234463 0.122645 0.654847
935 1.06602 -0.868765 0.235812
936 0.010074 -0.357686 -0.505043
937 0.228648 -0.103647 0.340949
938 0.211529 -0.139129 -0.512596
939 -0.0530249 -0.298311 -0.22959
940 0.327619 0.828117 -0.159012
941 -1.20133 0.134555 0.463165
942 0.784808 0.51738 0.164282
943 -0.134959 0.897019 -1.00218
944 0.460316 0.120844 -0.041302
945 -0.471771 0.902678 0.103786
946 0.503838 0.445531 1.06213
947 1.66466 -0.488015 0.254186
948 0.582775 0.0966447 -0.348338
949 -0.867447 0.738673 0.0802361
950 0.877208 1.1274 0.396219
951 -0.409623 -1.19834 0.992548
952 0.895786 0.740195 0.144012
953 0.802899 0.441638 0.447066
954 -0.186042 -0.753153 -1.02108
955 1.11799 0.058484 0.468387
956 0.021212 -0.182729 0.611121
957 -0.434825 0.252343 -1.09479
958 0.264605 0.654936 -0.218915
959 -0.988485 0.0690967 -0.582071
960 0.195975 -1.32028 0.0999301
961 -0.673069 0.0469235 0.00765818
962 -0.41219 -2.24722 -0.232121
963 1.91066 0.679515 0.148278
964 0.194747 -0.91143 0.170337
965 0.415128 -0.244095 0.155385
966 -0.779401 0.22127 -1.16484
967 0.762949 1.44521 -0.700676
968 0.594637 -1.15772 0.403827
969 -0.0431173 -0.024699 0.531625
970 0.548583 -0.0381944 -0.699347
971 -0.0628258 0.0181946 -0.301031
972 0.478148 0.973573 -0.626864
973 0.213767 -0.165005 0.797546
974 0.625011 -1.30936 -0.579984
975 0.0785217 -0.449116 0.861687
976 -0.90118 -1.01364 -0.513889
977 0.00515795 0.424781 0.663145
978 0.2973 0.648638 0.328954
979 -0.0376909 -0.761284 -0.427405
980 0.30343 0.161994 -0.657003
981 0.591365 -0.365019 1.71485
982 0.802136 0.911475 0.218665
983 0.538477 0.0194314 -0.121996
984 -0.422863 -0.74661 -0.704463
985 -0.290723 0.233047 -0.854858
986 0.247323 0.0649147 1.23339
987 -0.639882 -0.312847 -0.839479
988 -0.202394 0.465205 -0.030589
989 -1.84111 0.288432 -0.077022
990 -0.313108 0.372708 -0.772559
991 -0.414496 1.20613 -0.453804
992 -0.805676 0.706249 0.614006
993 -0.450278 -0.35978 -0.128366
994 -0.481289 -0.63843 0.721213
995 0.79208 -0.552872 0.168665
996 -1.31564 1.50285 -0.749695
997 -0.579522 -0.026184 -0.89239
998 -0.487119 0.109607 -0.239345
999 0.500454 2.26405 0.118433
1000 -0.661905 0.256118 0.0533402
