471 -0.880953 -0.53495 -0.194001
472 -0.844672 -0.998013 -0.458903
473 0.47956 0.116615 -0.466031
474 0.527355 -0.293518 -0.87939
475 -0.189538 0.092996 0.327772
476 -0.373619 0.862714 -0.0599179
477 0.430002 -0.652223 1.01431
478 -0.491845 1.20606 -0.400158
479 0.235833 1.35653 -0.221104
480 -0.5796 -1.59611 -0.714731
481 0.419799 -0.350798 -1.22114
482 -0.400103 -0.401407 0.78474
483 -0.423745 1.67994 -0.464091
484 0.585236 0.244096 -0.0475883
485 0.624785 -0.407235 -0.872831
486 0.287673 0.645999 0.120485
487 0.524503 0.411525 -0.887302
488 -1.07717 -0.531787 0.255071
489 -0.758923 0.301716 0.0156279
490 -0.887229 -0.365155 0.515731
491 0.81088 0.598131 0.269913
492 0.0168189 -0.00915818 -0.225531
493 -0.100545 0.371564 -0.372098
494 0.472819 1.16513 -0.0704665
495 0.0913178 1.40034 -0.754778
496 0.786157 -0.34966 0.25238
497 -1.05522 0.801015 0.466294
498 -0.362332 -1.11975 -0.761544
499 0.0420473 1.14889 0.211677
500 -0.438669 0.391458 0.114877
501 -1.65613 -0.182725 -1.1384
502 -0.0541082 -0.0476563 -1.71139
503 0.478294 -0.553493 0.345632
504 -0.00396605 0.788411 0.81309
505 -1.66119 1.74313 -0.0716477
506 -0.374547 0.14915 -0.522921
507 -0.191547 0.603655 -0.992537
508 -0.982399 -0.216578 -1.35238
509 -0.529211 -0.963636 -0.558927
510 0.195725 -0.0380366 0.931761
511 -0.86313 -1.27856 0.581384
512 0.381805 1.11827 0.616288
513 0.301867 -0.257679 0.21152
514 1.67299 1.57043 0.418758
515 -0.775803 0.355622 0.331926
516 0.0180244 -1.0677 0.610027
517 0.0894055 -0.887362 0.128865
518 0.486286 0.716635 0.412475
519 0.455495 0.258327 -1.01663
520 -0.377624 0.879166 0.667316
521 0.788554 -0.151597 -0.222656
522 -0.477098 0.372946 -0.180806
523 0.561913 -1.32943 0.557415
524 -0.456689 -0.0498193 0.499465
525 -0.716764 0.0554661 -0.862554
526 0.295215 1.19435 -1.13816
527 -0.0732276 0.110557 0.444091
528 -0.443373 0.231644 0.156949
529 -0.359861 -0.743096 0.328089
530 -0.687294 -0.799947 -0.489275
531 0.838312 -0.193857 -0.544112
532 1.1642 -1.20367 -0.00885811
533 -0.553096 0.384968 0.443798
534 0.223886 0.892703 0.675335
535 0.238438 0.207611 -0.0433165
536 1.35499 0.442626 0.767575
537 0.592949 1.20794 0.252257
538 0.915612 -0.0880859 -0.215105
539 0.369167 0.909896 0.214394
540 -1.98394 0.133913 -1.12178
541 0.0171936 1.32356 -0.117857
542 -0.620838 -1.47856 -0.16606
543 -0.909562 0.209472 -0.530986
544 0.216715 0.300128 1.09301
545 -0.371291 -0.156408 0.270038
546 0.542286 0.376053 0.0970205
547 0.970762 -1.47309 -0.329172
548 -0.703667 1.013 -0.171388
549 0.452643 -0.34977 0.322932
550 1.27993 0.945132 0.0709044
551 -0.0666624 0.281631 -0.900261
552 0.597453 0.306568 0.524006
553 0.119487 -1.16941 -0.221569
554 -1.0934 0.488186 1.22317
555 -1.56221 0.826667 -0.592655
556 -0.469307 0.428982 0.447224
557 -0.256048 0.254499 0.607638
558 -0.646626 0.0545597 -0.78933
559 0.220782 0.192827 -0.509769
560 0.123656 -0.212583 -0.456296
561 -0.235826 0.399549 0.435158
562 0.37034 -0.347053 0.718031
563 0.687292 0.104424 1.55951
564 -0.0858603 -0.598236 -0.667416
565 -0.742383 0.329382 -0.554937
566 -0.771962 -0.567539 0.503053
567 1.05302 -0.654169 0.0293583
568 0.273067 0.737304 0.0495245
569 -0.680478 0.831582 0.225268
570 -0.153633 0.130793 -0.276063
571 -0.33953 0.579589 0.484759
572 0.720449 0.658635 0.333892
573 -1.54409 0.118596 0.421383
574 0.816208 0.527484 -0.839628
575 -0.393369 0.554228 -0.710726
576 -0.0299813 1.07169 0.327682
577 -0.432687 0.804336 0.10255
578 -0.476398 -0.10053 0.188998
579 0.837126 0.502684 -1.10458
580 -0.182743 -0.581658 0.441719
581 -0.707375 -0.00405496 -0.0511953
582 -0.141534 -1.05598 -0.209038
583 -0.650724 0.775747 0.828925
584 -0.707022 -0.245926 0.533133
585 0.815529 -0.686392 1.62541
586 -0.833743 -0.929064 1.62574
587 0.0175575 -0.0713676 -0.72194
588 -0.23926 0.00106799 -0.247036
589 -0.60191 -0.231277 -0.105778
590 0.150772 -1.07428 -0.503666
591 -1.11071 -0.759565 -0.50106
592 -0.7223 0.698623 0.585438
593 -0.0665011 -1.25556 0.252099
594 -1.41336 -0.742382 -0.588039
595 1.7262 -0.880429 0.690813
596 0.232332 -0.977424 0.522189
597 0.329735 0.712038 0.175286
598 -0.220263 -0.958108 0.0403262
599 1.15168 0.416647 0.178501
600 0.326859 -0.603555 -0.498839
601 0.074094 0.570562 0.319583
602 -0.427156 -0.326075 -0.669192
603 -0.377391 -0.420564 -0.26034
604 0.219596 0.412125 0.694619
605 -0.607252 -1.16424 -0.292287
606 0.146465 0.819928 -1.0748
607 0.282387 -0.833964 -0.292515
608 0.801179 -0.552925 -0.125898
609 0.154853 0.0661673 0.417272
610 0.214814 -0.188897 0.432953
611 0.272085 0.171297 0.244925
612 -0.102186 -0.569232 -0.167939
613 1.50453 0.916969 -0.897553
614 -0.463635 0.300926 -0.0557801
615 -1.20223 -0.0864043 -0.166977
616 0.190201 -0.575951 0.353119
617 -0.0294684 -0.34405 -0.683744
618 0.0991707 0.555409 -0.441074
619 -1.49658 -1.48374 0.471612
620 1.45827 0.833154 1.25459
621 -0.101211 0.025239 0.356795
622 1.36175 -0.103057 1.28355
623 -0.365537 0.0301464 0.496424
624 -0.0109066 0.503294 0.707774
625 0.562656 0.207957 0.311376
626 0.478088 -0.877065 1.08395
627 0.451127 -1.89465 -0.789433
628 0.21359 0.77861 0.453922
629 0.653127 -1.65639 0.730998
630 0.432531 0.600923 0.155213
631 0.301542 0.777267 0.297858
632 1.35927 0.468905 -0.789145
633 -0.236895 1.81979 0.136719
634 0.310414 0.0607328 -0.0741172
635 0.58628 0.379445 -0.492416
636 -0.67826 0.975616 -0.812004
637 0.747745 -1.21236 -1.13762
638 -0.308496 -0.415993 -0.0765012
639 1.36791 0.342937 0.887642
640 -0.764569 -1.25229 -0.0768381
641 -0.835167 -1.09697 1.23398
642 -0.303114 0.933294 -0.131467
643 -0.144237 1.64341 -0.656924
644 -0.597705 -0.508557 -0.758862
645 0.757715 0.323962 -0.00276471
646 0.393362 0.631736 0.638788
647 0.326107 -0.66963 0.979604
648 0.250208 -0.157301 -0.234163
649 -0.581577 0.51126 -0.876511
650 0.474757 -0.66617 1.75327
651 0.427553 0.850835 0.62065
652 0.834332 0.559533 0.51227
653 1.29639 -0.395948 0.151046
654 -0.706238 -0.775471 -0.813211
655 -0.552619 -1.25919 -0.483774
656 1.18813 0.416018 0.504501
657 -0.393923 -0.786583 0.386004
658 0.364819 -0.528467 0.0615666
659 1.05959 0.877215 -1.55448
660 0.17108 1.90024 -1.24779
661 -1.08236 1.12606 -0.465986
662 -0.837577 -0.470538 0.996363
663 -0.916145 0.749292 0.425166
664 -0.0388644 0.574165 -0.53657
665 0.634508 1.02571 0.224373
666 -1.25471 1.64097 -0.356274
667 0.0206675 -0.932993 1.19589
668 1.05051 0.746702 1.29303
669 -0.182532 -0.548329 -0.0947015
670 0.14005 0.151553 0.0345984
671 -0.348362 1.75241 -0.883833
672 -1.43943 -0.966619 -0.823143
673 -0.627292 0.212421 -0.534762
674 -0.489965 -1.55742 -0.365374
675 1.46287 -0.273174 -2.10897
676 0.218384 0.171699 -0.0162404
677 -1.17306 -1.92898 0.425462
678 -0.98301 0.414671 -0.0430385
679 -0.598077 0.579583 0.507538
680 0.935239 -0.94154 0.00605416
681 0.546177 -1.19988 -0.597177
682 -0.645568 0.555073 -0.750664
683 0.321564 -0.731375 -0.299869
684 0.641232 -0.432564 0.864278
685 1.71989 -0.0692068 -0.565763
686 -0.107278 0.531376 -0.200441
687 -1.13629 0.912076 -0.179137
688 -0.106197 1.22142 0.548882
689 1.22582 -0.632225 1.36929
690 1.24282 1.60287 -0.156962
691 -1.36507 1.1349 -1.03231
692 -0.856191 -1.79282 0.0315567
693 -0.869568 0.400021 1.67973
694 0.620537 0.686752 -0.952741
695 -0.523403 -0.277627 0.692328
696 0.965118 -0.53955 0.514875
697 0.439232 0.127965 1.28517
698 -0.171166 -0.113896 -0.504538
699 0.536182 0.932084 -0.619518
700 -0.906464 1.85113 0.735645
701 -0.0650664 0.561274 -1.36486
702 0.972375 1.01729 -0.676614
703 -0.0274924 -1.06394 -0.810386
704 -0.296217 -0.141078 -0.709151
705 -0.649042 -0.160486 0.923747
706 -0.11222 -0.724744 0.0902758
707 0.0889291 -0.0393048 -0.0285574
708 -0.406739 0.0614249 -0.791056
709 0.10787 -0.0718981 -0.671331
710 -0.0473069 0.193823 1.00222
711 -0.0604995 -0.0456073 -0.150494
712 -0.601172 -0.393592 0.44492
713 -0.728669 0.418478 -0.629217
714 -0.648437 0.784958 0.437267
715 0.625513 -0.240457 -0.691165
716 -0.545016 0.413024 0.987856
717 0.450155 0.0513446 0.376226
718 0.0534286 -0.342925 -1.11523
719 -1.251 0.24812 1.5315
720 -0.395837 -0.758502 -0.0244699
721 -0.425442 0.186812 -1.18403
722 -0.704164 -0.792371 -0.482708
723 0.148299 0.897234 -0.0547299
724 0.444895 0.317757 -0.636651
725 -0.273022 1.16984 0.310089
726 0.0139986 -0.126772 -0.702515
727 -0.752619 -0.627044 0.0825753
728 -0.653626 -1.67507 -0.949249
729 0.359867 0.245051 0.0441259
730 -0.22322 -0.753892 0.892914
731 -0.596563 -0.518736 1.72598
732 -0.62234 0.290961 -1.01072
733 0.119977 0.509258 1.38813
734 -0.0237824 -0.330631 3.60479
735 0.158083 -1.21869 0.795001
736 -0.709438 0.346994 -0.568438
737 -0.381847 -0.109028 -0.123928
738 0.212773 -0.231439 -0.103218
739 0.340546 -0.94345 -0.175914
740 -0.411006 0.909622 0.0912926
741 -0.132394 -0.527426 -0.454408
742 0.761777 0.15738 -1.126
743 -0.121218 0.0223686 -0.318072
744 -0.853661 -0.214962 0.134233
745 -0.168711 1.82195 0.561156
746 -0.0740923 -0.765847 -0.668667
747 -0.257196 -0.38115 1.42697
748 -0.924211 0.970587 0.217826
749 0.232882 -0.643783 -0.771435
750 0.817537 0.714862 1.02406
751 1.55233 0.81299 -0.108079
752 0.439312 -1.1195 0.528815
753 -0.0411435 -1.0481 -1.4285
754 0.693046 1.34161 -0.108922
755 -0.077205 -0.49429 -0.5909
756 -1.12003 -0.261799 0.294889
757 -0.937265 0.243693 -0.273031
758 -0.728894 -0.742532 0.426328
759 0.554546 -1.05059 1.03453
760 0.269097 -0.717179 -0.0894988
761 -0.292279 -0.336172 -1.08136
762 -0.251368 0.132918 -1.21236
763 0.695622 -0.528059 -0.811159
764 -0.340939 -0.686883 0.26082
765 -0.0232115 -0.754984 0.86673
766 -0.275257 -0.54285 -0.563707
767 0.529891 -0.372358 0.0547247
768 0.594284 -0.358202 -0.266814
769 -0.278425 0.0664369 -0.107169
770 -0.893268 0.689953 0.685418
771 1.66204 -0.647537 0.172871
772 0.104061 0.0955345 -0.429781
773 0.317704 -0.222944 0.877842
774 -0.271936 -0.856143 1.46034
775 0.65094 0.894413 0.562367
776 1.12168 -0.0876993 -1.30586
777 1.14788 -1.05547 -0.550821
778 -0.160223 0.927977 -0.409372
779 0.0509452 0.913724 -0.75304
780 0.134573 -0.492828 -0.526337
781 -0.254086 0.0491841 -0.459177
782 0.191449 -0.742638 0.0908801
783 -1.20422 -0.266624 0.771592
784 -0.0579342 -1.42773 0.697508
785 -0.0216505 -0.166028 -0.187256
786 -0.633888 0.917025 0.483668
787 0.406968 0.890884 0.0779039
788 1.45919 0.540948 0.181568
789 -0.549588 -0.182807 0.325039
790 -1.09887 0.428398 0.214521
791 0.657458 -0.286362 0.790324
792 -0.172857 0.492386 0.671611
793 0.593686 -0.784793 0.0504942
794 0.844036 0.13069 0.39084
795 -0.121495 0.984076 -1.40725
796 0.226168 0.583354 -1.29152
797 0.541764 0.0465046 -0.429098
798 -0.498398 0.658349 0.333461
799 0.278215 -0.259827 -0.373199
800 0.375372 -0.148271 -0.404132
801 -0.0480089 0.60466 -0.0817891
802 -0.133626 0.141095 -0.278732
803 0.485285 -1.66946 -1.32638
804 0.596869 -0.421864 0.623833
805 -0.0311467 -0.158151 -0.575111
806 -0.853816 0.208707 -0.585874
807 -0.528263 -0.226491 -0.0646698
808 0.0265988 -0.900503 0.731221
809 -1.15206 0.231153 1.13983
810 0.815457 0.0231024 -1.94991
811 0.0421687 -1.61523 -2.11618
812 -0.351689 -0.332655 0.652299
813 0.408522 0.252611 -0.426945
814 1.17369 0.200935 0.226736
815 -0.613801 0.0299778 -0.814085
816 -0.0847376 0.35466 0.744198
817 0.136515 0.27246 -0.578284
818 -0.460902 -0.0938675 -0.297789
819 -1.78867 -0.737369 1.08726
820 0.867248 0.574153 1.55103
821 -1.40351 0.136101 0.793955
822 -0.535833 0.737582 -0.587516
823 0.207366 -0.56424 0.920503
824 0.536427 1.12491 0.483722
825 1.11582 -1.07237 -0.487907
826 -0.463549 -0.0283787 0.696258
827 0.471687 -0.700411 0.163294
828 -0.58694 -1.07813 0.231547
829 -1.32424 -0.77707 0.867887
830 -0.191456 -0.114279 -0.700186
831 -1.22921 -0.913229 -0.980101
832 1.03695 0.542654 -0.04126
833 -0.724458 0.440881 -0.524569
834 0.0839645 0.11644 -0.668779
835 0.389041 0.945319 0.212417
836 -0.0919113 -0.052922 -1.44751
837 -0.0933422 -1.04774 0.959924
838 0.892454 -0.763241 -1.43434
839 1.07369 -0.887542 -0.572511
840 1.39514 -1.05778 -0.475673
841 0.297418 -0.712784 0.599676
842 0.651326 0.888431 -0.688719
843 -0.837301 0.589529 -0.260382
844 -0.107797 -0.450956 -0.386706
845 -0.442186 0.795525 1.44008
846 -0.965101 0.987642 -0.392239
847 1.04832 0.516065 -0.855972
848 0.697994 -0.570167 0.304952
849 0.743829 -0.60678 -0.118376
850 0.212269 0.571135 -0.0824753
851 0.132813 -1.0903 0.738829
852 0.687529 0.552055 0.813462
853 1.21594 -0.149796 -0.389738
854 -1.07593 0.819744 -0.125221
855 -0.401131 -0.481221 -0.302234
856 1.09963 1.97435 0.139599
857 0.998655 -0.0852129 -0.350662
858 -0.143061 1.08628 -0.757233
859 0.192334 0.0734909 0.135329
860 0.447823 -0.0584372 1.22983
861 -0.409325 0.812698 -0.310153
862 -1.02359 1.03039 -1.72184
863 1.89782 0.156032 0.241843
864 0.11118 -0.873184 0.185304
865 -0.825787 0.576987 0.329537
866 0.414421 -0.210667 0.294287
867 0.468891 0.481474 -0.888815
868 -0.372875 -0.533507 1.05106
869 -0.26334 0.143928 1.40784
870 -0.456314 -0.26753 -0.516655
871 -0.754324 0.273836 -1.0085
872 -0.51569 -0.680393 0.162777
873 -0.290653 -0.0865227 -0.569511
874 -1.1077 0.291945 0.133775
875 -0.596636 0.640628 0.149256
876 0.303983 -0.428662 -0.0255524
877 0.928365 0.180638 1.8667
878 0.243864 0.143424 -0.54186
879 -0.367794 0.628586 0.67467
880 -0.901441 -1.19121 0.118102
881 -0.42742 0.517327 0.930802
882 0.0253884 -0.938231 -0.69725
883 -0.537505 -1.54567 0.873456
884 0.0052796 -0.673091 -0.696022
885 0.256905 -0.243448 -0.205317
886 0.91416 0.342541 0.8823
887 -1.38898 0.116116 -1.02371
888 -0.520534 0.491119 -0.746458
889 0.817532 1.42264 -0.374911
890 -0.476358 -0.586814 0.133156
891 -0.418079 -0.956755 -0.807912
892 1.9289 -1.16708 -1.02851
893 0.319395 -0.198804 1.21931
894 0.68602 -0.0472557 0.501135
895 0.22506 0.241215 -0.483377
896 0.478242 0.614218 1.3615
897 -0.452701 -0.765837 -0.517278
898 -0.0333465 -0.178638 -0.99588
899 0.322801 0.562958 0.800655
900 0.336147 0.325829 -0.501058
901 0.352709 0.188549 -0.252705
902 -0.0177896 -0.68714 0.745197
903 0.587327 0.501229 0.0310983
904 0.334065 -0.40439 -1.8346
905 0.0695113 -0.763047 -0.551241
906 0.440604 1.2599 -0.874288
907 0.398624 0.592011 -0.103089
908 -0.572902 1.33787 -0.155536
909 -1.09424 0.682358 0.700184
910 0.0984344 -0.0173108 0.0143511
911 0.775858 0.0516275 0.631119
912 0.277487 -0.531524 -0.346571
913 -0.158349 -1.16668 -0.115328
914 0.710486 -0.713689 -0.385435
915 -1.52141 0.0770798 -0.683184
916 0.185858 0.202894 -0.0635517
917 1.13586 0.663273 -0.191607
918 0.578913 0.460252 -0.112837
919 -0.793336 0.139377 -0.397925
920 0.799833 -1.43672 1.17373
921 1.6186 -0.523008 0.366726
922 0.630881 0.230847 0.0653645
923 1.90807 0.89268 -0.342239
924 -0.185379 -0.482069 1.39796
925 0.746875 -0.145022 -0.384076
926 -1.01347 1.25115 0.0247166
927 0.225657 0.93344 0.664667
928 -0.155016 0.160519 0.297983
929 0.180425 0.417853 -0.254175
930 -0.0928895 0.227477 -0.272935
931 1.10555 0.48222 0.225771
932 0.199305 0.63019 -0.825931
933 -1.04789 -1.28294 0.475917
934 0.620417 0.601986 -0.528936
935 -1.74425 0.412592 -1.463
936 -1.50672 -0.619434 -0.601246
937 -0.908932 0.787975 -0.315584
938 -0.145491 -1.71636 -0.859096
939 -0.473721 -0.106062 -1.17772
940 -0.0199286 -0.635228 0.573641
941 0.701661 0.398824 -0.515887
942 1.34663 1.10158 0.427334
943 0.090022 -0.113741 -0.186821
944 0.0217456 1.0184 -0.844748
945 -0.850889 -0.116072 1.09249
946 -0.342593 1.37917 -0.0779573
947 1.11515 0.704547 -0.924979
948 -1.42161 0.229333 0.0251591
949 -0.0419259 0.630109 -0.564557
950 -0.644382 -1.32139 0.540374
951 -1.51579 -1.43262 -2.47655
952 -0.343334 0.190703 -0.0933551
953 -0.122468 0.588295 -1.27393
954 0.0236201 0.299284 0.390703
955 -0.233191 -0.681602 -0.370825
956 -0.292849 -0.309726 1.10147
957 0.206802 -1.38044 0.164259
958 0.161989 1.33257 0.209851
959 0.183784 0.744202 0.878511
960 0.384979 -0.401787 -0.0973704
961 -0.978549 -0.367943 -0.80244
962 -0.755605 -0.381122 0.208567
963 0.502055 -0.257543 1.665
964 -0.145651 0.181496 0.256836
965 -0.249058 0.546524 0.182633
966 -0.55793 -1.79666 -0.377913
967 -1.59581 0.0120943 0.173277
968 0.356688 0.264782 -0.0440253
969 -0.00358424 0.775907 -0.549415
970 -0.740683 0.30434 0.0802376
971 -0.469413 -0.988701 0.854746
972 -0.353161 0.964169 0.824865
973 2.33647 0.637876 -1.47095
974 1.50863 0.550385 1.43739
975 -0.77729 0.375845 -0.532099
976 0.469547 -0.352443 0.850412
977 0.522009 -0.0452744 0.45315
978 0.334707 -0.188225 0.434348
979 1.03122 -0.376865 0.309844
980 -0.698867 1.18592 0.931713
981 1.36985 -0.548544 1.62451
982 0.41974 -0.0375021 1.35406
983 0.484796 0.179926 0.666475
984 -0.327508 -0.752233 -0.100798
985 0.253191 0.386276 0.307804
986 1.57914 0.678964 0.285383
987 0.357243 -0.859365 -1.90135
988 1.01828 -0.572723 -0.365496
989 0.429823 -0.108921 0.110357
990 0.21456 -0.401524 0.388532
991 0.0164084 -0.983779 0.283348
992 -0.862162 1.01664 -0.574691
993 0.551517 -0.141831 0.885271
994 -0.98081 -1.04037 0.195617
995 -1.36194 0.0232092 0.510963
996 -0.755316 0.793917 0.386429
997 -0.823368 0.723079 -0.149258
998 0.794198 -0.888686 -0.695922
999 -1.06641 -0.125698 -1.61278
1000 -0.476576 -0.126232 -0.442007
