472 0.269488 -0.0712245 -0.339775
473 -0.41772 0.723903 -0.198203
474 0.0503506 0.329557 1.19391
475 0.237888 -1.22471 1.46729
476 -1.16636 0.0426934 0.479327
477 0.0505073 0.553886 -0.0908611
478 0.401397 -1.40419 -0.474147
479 0.295597 -0.207357 -1.2428
480 1.56447 -0.525641 1.28318
481 -1.13023 0.377747 0.0318932
482 0.512141 -0.539472 1.00165
483 0.210819 1.21971 0.279507
484 0.503535 0.371948 -0.578181
485 -0.00913605 0.317843 0.35004
486 0.105793 1.0652 0.99154
487 -0.588765 0.465272 0.526635
488 -0.18232 -0.518589 -0.389047
489 -0.292118 1.02997 -0.276211
490 0.139672 -0.318033 -0.764727
491 0.107308 -0.637783 -0.204634
492 0.11216 0.435529 0.433521
493 0.105461 0.265405 0.103133
494 0.0355478 -0.219144 -0.142568
495 -0.797133 0.514888 1.07191
496 0.343698 0.232057 -1.28516
497 0.0790554 -0.917887 -0.403105
498 0.461948 0.0744817 0.687908
499 -0.358141 -0.749366 0.386848
500 1.00358 -0.0910539 -0.197789
501 -0.15554 -0.778933 -0.12219
502 0.283748 0.153014 1.55615
503 -0.94682 0.10548 1.08328
504 -0.495852 1.50456 -1.12666
505 1.03568 -0.822523 0.0565364
506 -0.280405 -0.91429 -0.970572
507 0.923132 0.267736 -0.839168
508 0.511381 0.292572 -0.349435
509 0.242405 -0.282717 -0.655298
510 0.125387 -1.3616 0.472592
511 -0.794118 -0.274572 1.05951
512 0.276085 -0.115139 -0.736298
513 -0.832749 -0.905269 -0.395994
514 0.1014 -0.26029 -0.279912
515 0.842635 0.112676 -0.116988
516 -0.369353 -1.41988 0.277364
517 0.600493 0.497792 -0.0531411
518 -0.646056 -1.92861 -0.101124
519 -0.379011 0.0906566 -0.751475
520 -0.0241986 0.301008 -0.392073
521 -0.971833 -0.893196 1.60218
522 0.986169 -0.0439089 0.364792
523 -0.169482 -1.07839 0.406722
524 -0.0877996 0.365778 -0.461328
525 -0.124535 -1.37501 0.235337
526 -0.94972 0.359653 0.606623
527 0.450391 -0.277134 0.307406
528 0.522284 0.0190073 -1.32875
529 -0.141883 0.474062 -0.420405
530 -0.274978 -0.150792 -1.36258
531 -0.646367 -1.47978 -0.542984
532 0.804284 -1.21414 0.648792
533 0.364803 0.0145665 0.896956
534 0.280486 -0.373541 0.520631
535 0.286876 0.025767 -0.887482
536 -0.238762 -0.517466 -0.567055
537 0.298832 -0.296479 -0.465238
538 -0.165841 -1.9131 0.69494
539 0.69324 -0.617011 -0.0234862
540 0.158548 -0.268499 -0.258869
541 0.16117 0.757974 0.75616
542 0.00752819 0.43137 -0.748123
543 1.25251 -0.377001 0.662285
544 0.355486 -0.143184 0.0379357
545 0.285232 0.307954 -1.03526
546 0.000556608 0.319007 1.76378
547 0.671426 -0.347464 0.713795
548 -0.407045 0.193121 1.11043
549 0.193877 0.0926451 1.23368
550 -0.085547 0.942418 -1.29529
551 -0.483302 -0.384373 -0.863583
552 0.405468 -0.453405 0.443613
553 -0.102024 -0.0905622 -0.0486744
554 -0.656791 -0.799274 0.732763
555 0.632516 -9.53081e-05 -1.58056
556 0.0143323 0.960375 -0.338476
557 -0.463473 0.346799 0.28445
558 0.403557 0.755723 -0.275175
559 0.423146 0.753339 0.19748
560 0.24178 -0.942607 -0.958615
561 -0.291548 0.207155 0.56204
562 0.48278 -0.277209 -0.229163
563 -0.0348195 1.07064 -0.563657
564 -0.442261 -0.0204473 -0.46256
565 -0.203646 -1.43915 -0.0825454
566 -0.575022 -0.480099 -1.24389
567 -0.0620455 0.862577 1.00707
568 0.150567 1.77727 -0.629894
569 0.440148 0.158646 -0.164638
570 -0.0819875 0.212205 0.429356
571 0.230716 -0.585757 0.264015
572 0.0545645 0.562873 -1.17135
573 -0.703954 0.202237 -0.577233
574 2.07061 0.01171 -0.481012
575 1.20328 1.56186 0.424837
576 -0.761663 0.0421076 -0.51787
577 0.655345 -0.144121 0.517704
578 -0.239046 0.881378 -1.2342
579 0.437653 -0.0254535 -0.733277
580 0.204163 -0.0638822 -0.798176
581 0.244572 -1.71791 0.313656
582 -1.07552 -1.10158 1.57579
583 0.473819 -0.354525 1.13055
584 -0.645316 -0.0520747 -1.12616
585 -0.6397 0.488473 -0.194178
586 0.302993 0.292241 0.811947
587 -0.731653 -1.0594 0.777041
588 0.21154 0.17211 -1.0412
589 -0.138075 -0.310835 -0.0477945
590 0.952277 0.420895 0.407567
591 0.0248186 0.388906 -1.36854
592 -0.0859438 0.335507 0.858598
593 -1.03648 0.198947 1.74361
594 -0.602929 -1.19609 -0.13456
595 -0.0325056 0.312222 0.526966
596 0.279789 1.06524 -0.830032
597 0.714695 0.040708 -0.383471
598 -0.0524286 1.52426 0.0311007
599 0.156753 0.717847 0.820115
600 1.08395 -0.860205 0.594003
601 0.341943 0.436103 0.575624
602 -0.36467 0.318421 0.694962
603 0.735625 -0.934979 -0.481441
604 -1.40822 -0.577202 0.688144
605 -0.14265 -0.432977 -0.627984
606 0.348846 0.88646 -0.248946
607 -0.385363 -0.593623 1.20867
608 -1.41628 -0.509967 0.326338
609 -0.429432 -0.346387 0.770146
610 -0.312421 0.287736 -0.716407
611 -1.11634 -1.48364 1.29153
612 1.14066 0.584069 -0.903802
613 1.62068 -0.424972 -0.0451523
614 0.174122 1.18749 0.127499
615 0.409996 0.228348 0.98441
616 -0.828525 -1.56357 0.419305
617 -0.184813 -1.16903 -1.31775
618 0.64062 -0.60907 -0.19421
619 -0.192292 1.00983 1.48103
620 -0.0209683 -0.329489 0.602374
621 0.00487547 -0.0624267 1.0487
622 -0.683365 -0.904355 0.841676
623 0.131102 -0.750345 -0.198549
624 -0.830071 -1.31952 0.170484
625 -0.337246 1.5642 -0.851941
626 0.427919 0.676436 1.45442
627 0.00762983 0.599147 -0.258228
628 -1.06961 -0.0273679 -0.534361
629 0.678301 0.550432 0.00668494
630 -0.378512 -1.38283 0.337998
631 0.247074 0.739932 0.990131
632 0.219088 -0.727085 -1.34018
633 0.395729 -1.35241 -1.09082
634 0.43644 0.392009 -0.574781
635 0.733614 0.548251 -0.332421
636 0.173406 1.02478 0.58719
637 0.46127 -1.22036 0.184966
638 -0.0943431 0.0960291 -0.993153
639 -0.677805 -1.25669 -0.983701
640 0.108325 0.433374 -0.0218059
641 -1.00463 -0.969844 -0.773198
642 -0.149389 0.368151 -0.0359742
643 -1.13416 0.146002 -0.395489
644 -0.22361 0.573795 -0.47216
645 -1.53159 0.520275 -0.0632636
646 0.423853 -0.957057 0.556715
647 -0.23793 -0.332571 -0.0736654
648 -0.53764 0.83726 0.409606
649 0.139682 0.489107 0.554671
650 -1.25111 0.171442 0.123631
651 -0.847234 -0.468291 0.481153
652 1.08578 0.0829586 0.769611
653 -0.146968 0.461022 0.931748
654 -0.388911 -1.07957 -0.926802
655 0.490309 1.42622 0.19108
656 -0.22794 -0.446084 -0.880463
657 0.135641 -0.957686 -0.774923
658 -0.978248 0.126006 -1.00316
659 -0.901251 -1.11613 -0.0797072
660 2.45612 0.433837 -0.242873
661 -0.60793 1.89571 -0.217503
662 0.918188 0.419572 -1.77353
663 0.555772 -0.552653 1.36877
664 -0.186123 -0.0660465 -0.937639
665 0.193088 1.13485 0.688414
666 0.665456 -0.0997763 0.835662
667 -0.555016 1.40314 -0.760076
668 -0.279057 0.191587 -1.18198
669 -0.213889 -0.75289 0.345753
670 0.40394 0.0899696 0.487063
671 0.0181481 0.49742 -0.598951
672 -1.19236 0.730656 -0.669399
673 -0.667294 0.116179 -0.113079
674 -0.294031 -0.70074 0.682069
675 0.306272 -0.0446868 0.433933
676 -0.301585 0.621747 -0.3978
677 -0.787936 -0.204418 0.273175
678 0.98062 0.453881 -1.32073
679 0.271394 0.22671 0.0601514
680 -0.333915 -0.00739014 0.0766276
681 0.392611 -0.40193 0.433541
682 -0.631027 -1.50256 -0.576451
683 0.150453 0.629781 0.615077
684 0.857594 1.6419 -0.395784
685 -1.31198 0.284307 1.27347
686 -0.81549 -0.943457 -1.07775
687 -1.07387 -0.380969 0.706966
688 -0.778415 1.39329 -0.736433
689 0.508558 0.0128599 0.475518
690 0.0451638 0.275314 0.182463
691 -0.296169 0.229081 0.794354
692 -0.249477 0.619204 0.125828
693 -0.499921 -0.0945867 0.000634983
694 -0.660835 0.242045 0.270246
695 -0.0337495 -1.20241 0.803419
696 0.64097 -0.426778 0.9037
697 0.42687 -0.0617574 0.146984
698 -0.726261 -1.23134 -0.367443
699 -0.925932 -0.0781404 -1.26963
700 -0.227276 0.45214 0.151721
701 0.442782 -0.954276 1.05245
702 0.170722 -0.479476 1.04977
703 0.119066 -0.71914 1.32576
704 1.59764 -0.373884 -1.18989
705 -0.0284532 0.438543 -1.0889
706 0.0993613 -0.265449 -0.0380022
707 0.0434111 -0.102088 0.876293
708 -0.606617 0.347577 1.96125
709 -0.116547 0.909565 0.490828
710 -0.677105 0.44518 -0.30781
711 1.09254 0.309286 -0.49984
712 0.44938 0.0752707 0.611568
713 0.941742 0.127177 0.752498
714 0.173887 1.16746 -0.0709921
715 0.239667 0.168867 -0.768331
716 -0.245919 -0.218152 0.197559
717 0.279374 0.0369766 -0.476731
718 -1.05804 -0.194548 0.578553
719 0.801511 -0.524249 0.644705
720 0.125242 -0.170489 0.824007
721 1.7579 -0.310041 0.33924
722 0.773898 -1.1702 -0.711
723 0.302881 -0.258066 -0.150253
724 -1.14064 -0.445857 -0.00496707
725 -0.603418 -0.0818137 0.610532
726 0.836528 -0.0831615 -1.47621
727 0.523745 -0.811658 -0.364076
728 -0.567562 0.558041 -1.30844
729 0.0445866 1.19356 -0.236448
730 0.522765 1.99427 0.156256
731 -1.3657 0.334919 -0.383707
732 0.190684 0.548766 0.687243
733 0.759388 -0.152907 -0.450586
734 0.334743 -0.505053 -0.828289
735 0.397315 0.129267 1.47727
736 0.667879 1.07178 1.06164
737 -1.73762 -0.0308 0.742467
738 0.379198 -1.35514 -0.84437
739 0.691571 0.136111 0.208201
740 -0.56357 -0.863782 -0.0535014
741 0.0498008 0.477347 0.175191
742 -0.30548 0.195983 1.24132
743 1.56543 1.87196 1.03719
744 -1.77883 0.160786 -1.60387
745 0.760538 0.192458 -0.326889
746 -1.4059 -0.366579 -0.549403
747 1.33867 -0.459163 -1.08131
748 0.971254 0.0535344 -0.61348
749 0.32011 -0.581984 -1.319
750 -0.340237 -0.238315 0.149239
751 0.0250288 0.150275 0.421199
752 -0.203153 -1.47427 1.14695
753 -0.823247 -0.250537 -0.204047
754 -0.95306 -0.128938 -0.147074
755 0.291719 -0.611174 0.290902
756 0.274415 0.329404 -0.326152
757 0.35369 0.473658 0.318178
758 0.226346 -0.142041 0.0603276
759 0.111801 0.0222134 0.27295
760 -0.347549 -0.0382918 0.784014
761 -0.167757 -0.162533 0.591533
762 -0.831371 -1.77663 -0.650013
763 -1.17751 -0.254186 0.416561
764 -0.25425 -0.123597 0.881032
765 0.642398 -0.765561 -0.543454
766 -0.986589 -0.282592 -0.159216
767 0.25096 1.03326 0.123194
768 0.0195022 -1.10963 -0.592106
769 -0.532722 -0.296892 -1.3031
770 -0.181975 -0.711241 -0.415417
771 1.21484 1.18917 -0.198635
772 0.0464378 1.01095 0.568855
773 0.029016 -0.976678 -0.0252888
774 1.06811 0.976629 0.602781
775 -0.756827 -0.426878 0.817091
776 -0.772608 0.523407 0.0899628
777 1.07377 1.18659 -0.839775
778 0.543547 -0.672752 -0.407312
779 0.592063 -0.189554 -0.803194
780 -0.32513 0.404316 0.0904324
781 -0.976549 0.624237 0.74817
782 -0.674815 -0.312632 -0.325462
783 0.0492981 1.4297 -0.415651
784 -1.37779 -0.581585 0.508067
785 -0.201155 1.12683 -0.167359
786 0.558859 1.17957 0.806197
787 0.543432 0.0785892 -0.629114
788 -1.27828 -0.0465851 0.436126
789 2.2974 0.416334 0.173951
790 -0.669903 -0.485248 1.26761
791 -0.238147 -0.751857 0.579742
792 1.42767 0.0528885 -0.621414
793 -0.398806 0.434982 -0.553658
794 1.22393 -0.295511 0.539312
795 -0.0049861 0.00771088 0.471398
796 0.216454 1.22243 -0.563558
797 -0.396027 0.0258264 0.630426
798 -0.281958 0.207914 0.712569
799 0.839845 0.486757 -1.18675
800 -0.196123 -0.0506622 -0.828261
801 -0.00273638 0.981194 0.822158
802 0.269278 -1.26174 0.77204
803 0.265444 0.111639 -0.580486
804 -0.224427 0.373113 1.48644
805 0.512359 -0.425407 2.71158
806 0.961403 0.0638998 -1.33351
807 -0.521388 -1.01252 0.528884
808 -0.62371 0.416263 -1.13011
809 0.916999 0.218404 0.279092
810 1.54163 -0.203837 0.259068
811 0.813722 0.990498 0.570038
812 -0.18726 -0.148133 -0.158454
813 -0.421228 -0.532911 0.502046
814 -0.700512 0.524783 -0.0339857
815 0.571701 0.0167414 -0.083217
816 -0.059023 0.993031 0.146483
817 0.300253 -0.443324 0.0927114
818 0.51983 -0.0371571 1.01513
819 -1.03617 -1.44035 -1.50593
820 -1.36631 1.06919 -0.391522
821 -0.435388 0.0639687 -0.0207654
822 -0.60551 0.0159804 0.989171
823 0.0144422 0.0380423 -0.851809
824 0.241165 0.827777 -0.300766
825 0.566791 0.364219 0.649073
826 -0.975919 -0.329686 0.128343
827 0.656158 1.41033 -0.394775
828 -0.16925 0.0676397 0.260562
829 0.928591 0.133621 0.855398
830 0.737447 -0.029537 -2.17358
831 -0.16717 -0.491445 -0.256751
832 -0.776912 0.0142036 0.871252
833 -0.222084 -0.405382 0.276141
834 -0.0152519 0.859272 -0.580286
835 -2.82744 1.18167 -0.597038
836 -0.113006 -1.32373 -0.779432
837 1.00355 0.0406863 0.254773
838 -0.367361 -0.724626 1.13025
839 -0.551287 -0.471756 0.406283
840 0.330297 0.280611 0.498473
841 -0.25888 -0.748574 -0.324083
842 1.26228 -1.03601 0.0420913
843 -1.75483 -0.203057 -0.448039
844 0.381281 -0.478555 0.365377
845 0.967184 -0.146975 -0.615855
846 0.23072 -0.594956 -0.0286733
847 -0.97849 -0.815206 0.5741
848 1.03476 1.57643 0.291477
849 0.105176 -0.335148 -0.0590028
850 0.840344 -0.198265 -0.543212
851 -0.749704 0.917838 0.172971
852 1.2764 0.578629 -0.220812
853 2.01116 -0.151039 -0.589057
854 0.889892 -1.645 0.0583635
855 -0.0975723 -0.871147 -0.800217
856 0.434087 0.0891741 -0.522876
857 -0.747875 0.926181 -0.000404656
858 -0.905076 -0.742047 0.183854
859 1.09448 0.292454 -1.04651
860 0.804165 0.973114 -1.28628
861 0.57358 0.386321 -0.313143
862 0.820976 -0.160445 0.4729
863 -0.399731 -0.821555 0.0345634
864 0.922576 -0.12992 -0.00984442
865 -0.636647 -0.395648 0.941342
866 -0.0282904 -0.158404 -0.178851
867 -0.245404 -0.840415 -0.65793
868 -0.48421 -1.03316 0.0572992
869 -0.441476 -0.19654 0.619309
870 0.496405 0.944424 0.390668
871 1.49615 0.910377 -0.188199
872 0.51753 0.48518 0.601921
873 -1.54289 1.30125 -0.0270461
874 1.38746 -0.68254 -0.249623
875 -0.0920558 -0.772931 -1.97765
876 0.523008 -0.957801 0.538765
877 -0.207168 0.81897 0.266313
878 -0.547378 0.941409 -1.12969
879 -0.104358 0.272062 0.0913251
880 1.1963 -0.96778 -0.826037
881 0.123933 0.167684 0.485825
882 -0.311367 -0.0230143 0.243406
883 0.312425 -0.628739 -0.977599
884 0.460471 -0.0110298 0.874893
885 -1.21138 0.227334 -0.451985
886 -0.67477 -0.404441 0.551558
887 -0.103987 0.776596 -1.37453
888 -0.0574302 0.73063 -1.2237
889 1.56009 0.128808 -0.151656
890 -0.869089 0.0144795 0.375979
891 -0.394205 0.26469 -1.16732
892 1.97758 -0.175748 0.730101
893 0.784218 0.0292808 -1.39061
894 -0.993648 0.155566 0.605703
895 -1.36249 -0.132784 -0.0580522
896 1.18753 -0.0666041 0.327943
897 0.0319632 -0.272987 0.358341
898 1.07192 -0.445353 0.549118
899 0.52981 0.252944 -0.386246
900 0.293262 -0.924359 -0.386981
901 -0.0525868 -0.700306 -0.275653
902 -0.162056 -0.0367797 1.51262
903 -0.219505 -0.421289 -1.12373
904 0.655908 0.90926 -0.0815136
905 -0.105327 -0.369399 0.233107
906 -1.75146 -0.375935 0.657168
907 -0.217269 0.249665 -1.35709
908 0.155946 0.422921 0.580918
909 0.000394395 0.347102 0.665078
910 -0.646759 -1.17141 -0.93216
911 -0.964095 -0.398002 -0.677424
912 0.320434 -0.926563 -0.167662
913 -1.22766 -0.140002 0.563593
914 0.495043 0.398465 -0.290562
915 0.140811 0.819576 -0.646631
916 0.135885 1.29074 -0.076684
917 0.250244 0.676511 4.28918e-05
918 1.10059 -0.379659 -0.47802
919 -0.470125 0.76347 0.277674
920 -2.34835 -0.17953 -0.323678
921 0.782089 0.0480066 -0.0821636
922 -0.581413 -0.495791 0.988009
923 -1.0069 1.2583 -0.135611
924 -1.49462 2.0001 1.90214
925 0.513141 0.837852 -0.510651
926 0.0996165 -1.36559 -0.696148
927 -0.338948 0.0111367 -0.411537
928 1.1592 0.973551 -0.506859
929 0.907096 -0.0630317 0.599657
930 0.546735 -0.091367 -0.180236
931 -1.6986 0.463566 0.750249
932 -0.214664 0.275693 0.157006
933 1.07639 -0.828031 -0.53589
934 0.802822 1.20314 0.0227091
935 -0.50805 -0.144876 0.128159
936 -0.739549 -0.277525 0.242715
937 -0.0540844 0.448856 0.436036
938 0.159425 0.723414 -1.20308
939 -0.165585 0.269156 0.305874
940 1.7257 -0.32088 0.133694
941 -0.893704 -0.166427 -0.0305336
942 0.0556598 1.12966 0.704166
943 0.243486 1.20565 0.155431
944 -0.248135 0.0854502 0.449954
945 0.348873 -1.21454 -1.15203
946 0.944109 0.642485 0.766433
947 -0.169561 -0.644699 0.0516107
948 -0.263432 -0.303289 1.12903
949 0.396035 0.467535 0.518637
950 0.293935 -0.220603 0.260736
951 -0.359125 -0.699695 -0.0113145
952 0.00702283 -0.570264 -0.237992
953 0.233071 -1.19257 -0.376114
954 -0.676101 -2.24118 -0.290735
955 0.414322 0.181954 0.104786
956 -0.828291 0.8771 0.203271
957 0.619572 1.37655 0.0531578
958 -0.431842 -0.505357 -0.877601
959 -0.14186 -0.0740336 -0.274289
960 -0.272742 -1.05288 -0.9591
961 -1.05359 0.174167 -0.190146
962 -0.213616 0.344328 0.313209
963 -0.890522 0.637216 -0.0637294
964 0.435195 -0.653028 -0.376695
965 -0.821002 0.570316 0.148489
966 0.768424 0.284256 -1.05328
967 -0.541803 -0.727425 -0.560707
968 0.0771258 -0.636366 0.179902
969 1.7626 -0.13607 0.697411
970 -0.329286 0.558092 -0.132112
971 -0.367428 -0.129672 0.220073
972 -1.78982 0.281782 -0.487648
973 -0.476193 0.315843 -1.15401
974 0.998474 -0.953931 0.924884
975 0.515286 -1.19318 -0.495497
976 -0.844509 -1.0047 -0.511914
977 -0.192574 0.715708 0.023024
978 -0.66662 -0.62841 -1.54442
979 0.0921183 0.234047 0.80998
980 0.523039 -0.478657 0.595709
981 0.229026 -0.840103 0.659964
982 -1.0174 -0.253393 -0.777848
983 -0.0464915 -0.328855 -1.09941
984 -1.47078 0.0150306 0.394863
985 -0.565436 -0.401287 -0.268146
986 0.254285 -0.296773 -0.805881
987 -0.633573 0.299833 0.726308
988 -0.158989 -1.20014 -0.133256
989 -0.810012 -1.20183 -0.255293
990 -0.174182 0.136069 -0.351368
991 0.455176 -0.895712 0.772816
992 -0.670906 0.289708 1.04945
993 -0.17862 1.3472 -0.57722
994 -0.630804 0.384259 -0.148811
995 -0.270277 0.49024 -0.0631348
996 0.0520546 0.268835 -0.485327
997 0.961622 0.473486 -0.195721
998 -0.861189 0.517713 -0.411757
999 -0.0159781 0.62474 1.28063
1000 -0.121311 0.416525 -0.86961
