473 -0.339569 0.0281158 0.104089
474 -0.431174 1.27928 -0.0518842
475 0.218967 0.213174 -0.430059
476 -0.0524759 0.851229 -1.15931
477 0.518958 -0.238083 0.29774
478 0.56255 0.288969 -0.175606
479 -0.400681 0.883299 -0.19627
480 0.300218 1.50816 0.225331
481 1.56316 0.387433 0.463963
482 -0.227297 0.566748 -1.08409
483 0.105095 -0.231145 0.14966
484 -0.133483 -0.465009 1.24505
485 0.00796195 -0.0611199 -1.42066
486 0.586013 -0.363876 -0.667851
487 0.339861 1.51972 -0.33988
488 0.437851 0.958853 -0.830335
489 -1.17504 1.78196 0.0390944
490 -0.248012 -0.326228 0.268373
491 -0.358933 1.12941 -0.0851208
492 -0.467575 0.355982 -0.0597158
493 -1.05442 0.0894259 0.751328
494 0.651764 0.857081 0.0591937
495 -0.860177 -0.0235359 1.06117
496 -0.269612 -0.263407 -0.198024
497 0.446861 0.742237 -0.309091
498 1.57527 0.273825 0.594913
499 0.059738 -0.299908 -0.13576
500 0.395185 1.02325 0.746778
501 -0.676031 0.483408 0.172955
502 0.841877 -1.60968 0.623406
503 -0.375618 -0.502412 -0.709733
504 0.0312703 0.721853 -1.40041
505 0.511977 -0.621901 -0.766572
506 0.0275215 -2.44958 0.0925025
507 -0.151476 0.237898 -0.877398
508 0.399891 -0.256262 -1.8244
509 0.318103 0.146961 -0.790535
510 -0.665774 0.39599 0.322172
511 -0.539134 -1.13353 1.00494
512 -0.0702009 0.313768 -0.780138
513 -1.58973 0.0469876 -0.744895
514 0.131947 -0.454194 0.412722
515 1.22172 -0.881753 0.101239
516 -0.411786 -0.190429 0.626838
517 -1.45669 -1.43578 0.0931728
518 0.531705 -0.536001 0.279452
519 -0.0642661 -0.255233 -0.628576
520 -0.634528 0.0310411 1.32802
521 -0.138169 -0.232024 -0.57144
522 0.01347 0.162655 -0.0459549
523 0.605678 0.405657 -0.165458
524 -0.30362 0.31212 0.616907
525 -0.602562 -0.824943 0.782302
526 -0.0719573 -0.964521 0.488273
527 -1.04125 0.676298 0.0678351
528 0.139645 -0.91772 -1.15561
529 0.033385 0.973234 0.0377268
530 0.00924661 0.248445 -0.82157
531 0.446381 0.295338 -0.426426
532 0.832381 0.141965 -0.402951
533 -0.106476 0.301774 -0.5371
534 0.328867 -0.334716 0.0439593
535 -0.125067 1.4083 -1.22906
536 -0.30168 2.08608 0.0365123
537 -0.472907 1.2553 -0.382548
538 1.25288 0.875911 1.40336
539 -0.252733 -0.149456 0.00822255
540 0.305849 0.0715314 0.476634
541 -0.662501 -0.485534 1.20933
542 -0.413691 1.40767 -0.678281
543 -0.359252 0.26952 -1.40947
544 -0.678306 -0.815227 -0.408889
545 -0.516809 -0.416999 -0.382946
546 -0.416952 0.517041 0.476087
547 0.414001 0.76922 0.315714
548 1.0665 0.679977 0.243242
549 0.0790798 0.801664 -0.335414
550 0.0668729 0.587382 -0.590718
551 -0.209952 -1.53255 -0.508266
552 -0.767649 -1.77519 -0.245788
553 0.287535 0.0803889 -0.509996
554 -0.665219 -0.029517 -0.949609
555 0.848099 0.790487 0.581792
556 -0.418981 0.605454 -0.00964726
557 0.154794 -0.462396 0.430822
558 -0.338461 0.741509 1.16103
559 0.669687 0.755249 -0.388011
560 1.23807 -1.69854 0.074926
561 1.43711 0.412555 0.0524755
562 0.0874022 -0.687588 -0.709934
563 0.25811 0.391775 -0.25766
564 0.336405 0.12516 0.456924
565 -0.0781454 0.354186 1.47133
566 -0.0676084 0.98614 -0.197508
567 0.24004 0.64043 -0.732027
568 0.0783603 -0.385393 1.15371
569 0.415678 0.288668 1.30585
570 0.0702473 -0.748484 -0.0770558
571 0.0409508 1.09517 -0.372904
572 0.124994 0.171386 0.160639
573 1.14044 0.32387 -0.671332
574 0.150531 -0.120135 -0.44479
575 0.175455 -2.0556 0.192698
576 -0.982588 -0.446622 -0.114869
577 1.49203 0.444955 -1.18318
578 0.944902 -0.303694 0.77248
579 -0.797945 -0.113448 -0.0619802
580 1.23054 1.21384 0.821419
581 1.01088 0.988005 1.71005
582 0.960004 0.187914 0.49739
583 -0.641913 -0.121853 1.41366
584 0.514858 0.190852 -0.574799
585 0.375189 0.635222 -0.661649
586 -0.149228 0.496977 -0.0903661
587 -0.805911 0.399935 -0.179126
588 0.334563 0.381399 -0.610938
589 -0.225752 -1.2367 1.46949
590 -0.11288 -0.0784809 -0.422073
591 2.13798 0.367867 -0.353978
592 0.320916 -2.36069 0.203978
593 0.833299 -0.351651 1.57391
594 -0.223683 -0.528131 -0.267243
595 -0.0757703 0.651354 -0.217877
596 -0.650727 0.404655 -0.399968
597 -0.549896 -0.880185 0.339997
598 0.109645 -0.0050299 0.146596
599 -0.491272 0.0377842 -0.182395
600 -0.956219 -0.162745 -0.451986
601 0.336624 -1.21519 -0.372231
602 0.374637 0.577816 0.15722
603 -1.45628 0.304038 -0.590895
604 1.39985 0.533999 -0.986194
605 -0.412598 0.857547 0.333759
606 -0.527503 -0.427701 -0.140095
607 -0.752151 0.454448 -0.515615
608 -0.726847 2.10407 0.0667791
609 -0.427458 0.289777 0.500008
610 -0.896363 0.368412 1.09335
611 0.0494367 1.3251 0.175236
612 0.400458 -0.667522 0.544523
613 0.716026 -0.464631 -0.123218
614 -0.158887 -0.473051 0.274713
615 1.04151 0.888893 0.301771
616 0.768152 -0.679866 -0.579238
617 0.52423 -0.0664801 0.61089
618 -0.545078 -0.0356547 1.40667
619 1.48241 -0.315605 -0.0289412
620 0.638673 0.844154 -0.25507
621 -0.272875 0.427514 0.209137
622 -0.0909603 -0.136101 -0.0731061
623 1.36919 0.0180938 0.321414
624 0.214463 -0.100775 0.634876
625 0.510409 -0.833129 0.259011
626 0.0146224 0.275379 0.396561
627 -0.463025 0.166774 -0.229969
628 -1.23137 -0.120309 0.222922
629 0.6472 0.235621 -0.263035
630 0.282779 0.402904 0.978273
631 0.129093 0.33562 -0.143476
632 -0.280841 0.377199 0.0627416
633 0.267301 -1.60646 -0.501245
634 0.116116 0.678168 -0.0418028
635 -0.530244 -0.0532311 -0.381502
636 -1.16249 0.100331 -0.65591
637 -1.13423 0.824023 -0.804457
638 0.44766 0.720003 0.594805
639 -0.852945 -0.802257 -0.0755999
640 -0.617088 0.257429 0.00448949
641 0.156926 0.0525496 -0.272245
642 0.529966 0.0761425 1.23412
643 -1.59052 1.09123 -0.453954
644 2.36555 1.06604 0.354405
645 -2.00518 0.296144 -0.673368
646 -1.39029 0.534727 0.609814
647 0.250865 0.174185 -0.749196
648 1.07509 -0.561832 -1.23049
649 -1.71468 0.59421 1.19195
650 -0.309719 -0.311221 -0.471731
651 0.278209 -0.312838 0.443874
652 0.162428 0.279228 -0.825878
653 -0.0827054 0.322941 -0.496047
654 0.701983 -0.0765967 0.819132
655 -1.40342 -0.855007 1.64074
656 1.0709 -0.504537 -0.430574
657 1.00322 -0.831388 0.536428
658 1.17513 0.830736 0.396252
659 -0.908711 0.295866 0.698637
660 -0.190211 1.16741 0.0798355
661 -0.240904 -1.24659 -0.584651
662 -1.31427 0.542957 -0.916515
663 0.222848 -0.640424 -0.269719
664 -0.406281 -0.420793 -0.729564
665 -0.567726 0.282053 -0.0342595
666 -0.170544 0.0314188 -1.49769
667 0.947349 -0.145485 0.133594
668 0.93776 -1.40223 -0.716431
669 -0.326996 -0.528689 0.567585
670 0.159339 -0.861418 0.687364
671 -0.202489 0.839016 0.528025
672 -0.202465 -0.329463 0.536234
673 0.553137 0.0338792 0.471374
674 -0.0258068 -0.404531 0.46295
675 -0.0231617 0.407122 -0.341134
676 0.944473 -1.50706 0.226226
677 0.725745 0.48912 -0.369474
678 -1.30705 -1.14828 -0.108599
679 -0.891202 -0.684717 1.52795
680 -0.771334 -0.37823 0.784365
681 0.595817 0.877386 0.299033
682 -0.315485 -1.07238 -0.846091
683 -0.352427 0.261829 -0.857208
684 -0.261727 -0.848926 -0.115871
685 0.337401 0.520457 -0.110399
686 -0.865109 0.476995 -0.197076
687 0.283483 0.754926 0.540134
688 0.149359 -0.626384 0.0785215
689 -0.879872 0.667133 0.416705
690 -0.624849 -0.747339 -0.0712511
691 -0.293625 0.538852 0.389874
692 -0.0748016 -0.794321 0.542036
693 -0.952906 -0.0296595 -0.75986
694 -0.507457 0.619141 0.706608
695 0.144136 -0.263833 0.304648
696 0.468037 0.015152 0.233826
697 0.26524 -0.317668 -0.295443
698 -1.46427 1.69485 0.22782
699 1.17466 -0.600247 1.22994
700 -0.78448 -0.372106 0.346621
701 -0.515764 -0.22803 0.296223
702 0.0619948 0.632933 0.935777
703 0.445402 -0.662046 -0.187976
704 0.74153 1.6239 -0.0565215
705 -0.158815 -0.623897 -0.26327
706 0.79602 0.798147 -0.331332
707 -0.327969 1.96106 0.544549
708 -1.07295 0.305882 -0.419567
709 -1.30699 -1.0467 -0.580872
710 -0.181686 -0.667834 0.431612
711 1.24464 -0.0190392 0.677141
712 -2.08578 1.17992 0.309365
713 -0.0863548 0.200672 0.716703
714 0.477519 -0.581899 -1.30138
715 -0.0736882 0.850222 0.257641
716 -1.04765 0.297605 0.343381
717 0.651961 0.139835 -0.141751
718 1.29936 0.433301 1.87337
719 -0.165299 -0.198405 -1.32207
720 -0.417168 -0.163002 0.643565
721 -0.155792 0.382074 -0.0343324
722 0.896992 2.01368 0.771129
723 0.232469 -0.195372 -0.349636
724 -0.105133 0.891374 -0.0768589
725 2.04783 -0.554515 0.584857
726 -0.788875 -0.94825 0.503413
727 0.26336 0.506958 0.211964
728 -0.940648 0.154063 0.474663
729 0.125326 -0.401177 0.0551479
730 -0.225114 -0.00080988 -0.866215
731 -0.645657 -0.0850453 -0.482999
732 0.579034 -0.671261 0.0325163
733 -0.0237524 0.565477 1.05096
734 0.433451 0.750059 -0.31226
735 -0.579244 0.292623 -0.76316
736 0.381871 0.0386015 -0.676319
737 -0.475998 1.04894 -0.164249
738 0.132337 -0.562166 1.45014
739 0.619119 -0.235425 0.328656
740 0.867926 0.584201 -1.717
741 1.11061 0.718482 0.499517
742 -1.86172 0.0032509 -0.513557
743 0.0231902 -1.13556 -0.315639
744 0.252364 0.649484 0.0233261
745 -0.599895 -0.594942 -0.515429
746 -0.494929 -0.365089 0.790245
747 0.535805 0.429025 0.525427
748 -0.209463 -0.0360146 -0.316357
749 0.0613038 -0.309257 0.0317044
750 -0.474361 0.202768 0.522266
751 0.153381 -0.408253 0.0523594
752 0.643625 -0.601326 0.412072
753 -0.347256 -0.751354 -1.13751
754 0.0184349 0.0387147 0.771868
755 0.22347 0.630647 -0.640723
756 -0.668974 -0.773313 -0.125666
757 -0.113568 0.777549 -1.72366
758 -0.900191 -0.685054 0.678102
759 -0.849799 -0.747496 -0.356703
760 -0.211029 0.851867 0.742219
761 0.330589 0.3838 -0.441853
762 -0.39979 -0.477744 0.585683
763 -0.398158 -0.0859796 1.08624
764 -0.620627 -0.543666 -0.51098
765 0.812829 -0.545778 0.66498
766 0.508914 0.919442 -0.839119
767 0.688033 -0.373268 0.36845
768 0.535444 -0.712573 -0.530946
769 -0.086655 0.459893 -0.0874484
770 -0.49698 -1.18004 -0.422011
771 -0.819163 0.486355 -0.323344
772 0.147374 -1.33126 -0.149077
773 -1.09687 -0.555988 -0.830935
774 -0.63237 1.21971 -0.146449
775 0.324087 -0.792192 0.224324
776 -0.0133272 -0.527438 0.0160783
777 -0.244528 0.808357 0.144999
778 -0.801858 -0.196046 0.100656
779 0.636142 -0.344656 -0.358461
780 1.09023 -0.531345 0.190141
781 0.953177 -0.355348 0.219738
782 0.0311831 -0.822261 0.791536
783 0.223645 0.107435 0.703599
784 0.820598 -0.0417203 0.0580118
785 0.0579299 -0.0330988 0.768959
786 0.103557 -0.254357 -0.845736
787 0.00254591 -1.10016 -0.204766
788 -0.07588 0.254789 0.145186
789 0.244017 -0.0633009 -1.1559
790 -0.0999818 -0.707316 0.131825
791 0.167981 0.663576 -0.652345
792 -0.0302963 -0.229721 -0.204091
793 0.362289 -0.207332 1.02596
794 0.74037 -1.03142 0.197632
795 -1.03976 -0.0886016 -1.35766
796 -0.0967047 -0.991963 0.416295
797 0.761465 0.402558 1.45005
798 -0.226246 -0.246953 -0.560038
799 0.409797 -1.07074 1.20806
800 -0.102208 0.861358 0.128239
801 -0.178723 -0.384489 0.0541127
802 -0.778524 -0.410418 -1.43938
803 0.0730465 0.579869 -0.308926
804 -0.412017 0.844658 -0.393039
805 0.132878 -1.41456 0.241455
806 0.230153 0.778187 -0.694852
807 0.548048 -0.280078 0.240093
808 0.959307 -1.14858 -0.337416
809 -0.638097 1.28984 0.11298
810 0.989973 0.401902 0.998204
811 -1.12844 -1.02715 -1.23279
812 0.0236128 0.291741 -0.870447
813 0.525561 -1.60285 -0.00916462
814 0.116438 0.152717 0.124044
815 -0.501456 0.0479998 0.882054
816 -0.141662 0.205751 0.523613
817 0.0468482 -0.659831 0.386363
818 0.346618 -0.0978215 -0.953659
819 -0.0963565 0.78015 1.26391
820 -0.110784 -1.34238 -0.886959
821 0.453528 0.434877 1.05949
822 -0.698959 -0.133238 0.423133
823 0.371153 0.200243 0.184298
824 0.289385 -0.0448498 -1.37736
825 -0.0610436 1.00633 0.1543
826 -0.443999 0.556092 -0.433239
827 -0.816235 -1.02683 0.560667
828 0.338881 -0.063554 0.163851
829 0.300779 -0.273761 0.385165
830 0.083136 -0.118566 0.46133
831 -1.50041 1.09637 0.650034
832 -0.364138 0.0706483 -0.747185
833 -0.287765 1.04319 -0.426097
834 0.502734 0.272967 0.334717
835 0.672368 -1.77124 0.492353
836 0.283182 0.252248 -0.26753
837 0.398307 -0.959502 -1.19009
838 -0.142044 -2.21194 0.0506016
839 -0.189125 0.932295 -0.83733
840 1.22214 0.00212747 1.73465
841 -0.065738 0.487681 0.554829
842 0.80488 0.184401 -0.0928051
843 -0.296449 -1.04646 0.845861
844 -0.936105 0.427449 0.419977
845 0.468966 1.30173 0.475496
846 -0.770691 -0.375653 0.463789
847 0.995237 -0.779377 0.163903
848 -0.482072 -1.07258 0.386317
849 -0.984545 0.333111 -0.451701
850 -0.287034 0.359002 0.268155
851 0.275979 -0.42192 0.642489
852 0.0879184 -0.734035 0.0749307
853 0.318955 0.215945 0.167049
854 0.587555 0.0294285 -0.121939
855 -0.197353 0.983668 0.448245
856 1.27593 -0.0945335 1.67696
857 0.667275 -0.557789 0.300957
858 0.175739 0.285048 0.54567
859 -0.162427 0.0212091 -0.0870423
860 -0.0170287 -0.264441 -0.10046
861 0.367137 0.502736 -0.324031
862 -1.38609 -0.135823 -0.551131
863 -0.414963 0.182445 0.517655
864 -1.08056 0.580604 -0.270893
865 1.04139 -0.221723 -0.786078
866 1.54352 -0.958755 -0.443913
867 1.49871 -0.459025 0.214747
868 -0.437696 -0.148099 -2.13011
869 -0.681541 -1.29167 -0.103349
870 -0.0567905 -1.00503 -0.257723
871 0.473211 0.415818 -0.0315073
872 -0.349486 -0.179167 -0.033247
873 0.863242 -0.113707 0.877082
874 -0.602703 1.23794 0.0520798
875 0.167172 -0.219599 -1.11922
876 0.644847 -0.320618 -0.147914
877 0.276201 0.982273 -0.217534
878 -0.270884 0.179599 -0.00956089
879 -0.151723 -0.177799 -1.02781
880 -0.223352 -1.50671 0.0468871
881 -0.617472 -0.446961 1.70849
882 0.838843 -0.00151795 0.241121
883 1.31798 0.410065 -0.182915
884 0.39712 -0.909409 0.173113
885 -0.147435 -0.873996 -0.339735
886 -1.11889 0.657098 -0.708587
887 -0.423237 -0.147848 -0.288618
888 0.322071 -1.11482 0.40848
889 -0.142677 1.17028 0.502899
890 0.770626 0.318247 0.0710607
891 -0.622706 -0.12047 -0.169664
892 -1.3909 -0.991114 0.804861
893 -0.475381 0.097559 -0.216759
894 -1.89144 0.120797 -0.795759
895 0.492764 -0.661219 0.07332
896 -1.50491 0.5536 -0.372788
897 -0.0480239 0.478304 -0.0608613
898 1.3281 1.02853 -0.182396
899 0.971634 -0.214676 -0.602515
900 1.79111 -0.324134 0.172905
901 -0.962175 1.00642 -1.1763
902 -0.16819 0.020096 0.476145
903 0.015367 -0.299455 -0.482021
904 -0.351941 -0.0261889 0.605191
905 0.653043 -0.81091 -0.367709
906 0.115102 0.23369 1.21458
907 -0.194609 1.24594 -0.772199
908 -0.211661 0.769216 -0.694246
909 -0.387902 0.0195798 1.08247
910 -1.77825 0.0431813 0.573704
911 -0.65602 -0.735685 0.643137
912 0.594928 0.5304 -0.105701
913 -1.14215 0.42912 0.0706432
914 -0.699434 0.424477 -0.133867
915 0.177928 0.549116 -1.26239
916 0.182977 1.01981 -0.316194
917 0.712659 0.550618 -0.279572
918 0.0569076 0.418816 -1.08889
919 -0.41638 1.58346 -0.497168
920 0.102077 -1.75849 1.56816
921 -0.887469 0.827875 -0.586832
922 0.763154 -0.0254953 -1.0159
923 0.0221695 0.302651 -0.937554
924 -0.0758273 -0.328964 -0.527595
925 -0.124476 0.843835 0.625169
926 -0.920041 -0.300141 0.197336
927 1.13283 0.424587 1.01174
928 -0.719543 -0.187829 -0.39578
929 0.284835 -0.202608 0.721685
930 -0.71088 -0.521404 -0.274699
931 -1.79946 -0.678318 1.39459
932 -0.400005 0.327202 0.0649149
933 -0.926309 -0.79531 -0.581086
934 0.757724 0.729167 -0.10732
935 -0.198011 0.536307 0.113543
936 1.20744 -0.473049 -0.188335
937 0.347924 -0.329335 -0.891246
938 0.250339 -0.334966 -0.0272454
939 1.29517 -0.810777 -0.737862
940 -0.290378 0.688977 -1.22334
941 -0.211065 -0.883655 -0.839801
942 -0.137333 -0.521686 0.414847
943 -0.108513 1.49251 -0.785225
944 0.467526 0.328471 0.392861
945 1.53516 0.590149 0.831316
946 -0.533329 -0.381189 1.24775
947 0.0104999 0.264243 0.933134
948 0.296415 0.988075 -0.198144
949 -0.903281 0.279388 0.0828345
950 -1.32523 -0.416318 -0.161274
951 0.903506 -0.576938 0.901011
952 -0.703444 -0.290572 1.02231
953 -1.12317 0.789417 -1.06133
954 -0.38188 0.761639 0.629268
955 0.572473 0.361424 -0.684295
956 -1.03953 0.536446 -0.527137
957 -0.143709 -0.124552 0.646706
958 0.39817 -1.04608 0.624165
959 0.552171 0.35085 -0.0142179
960 -0.0760705 -0.320407 -1.00146
961 0.455078 0.732571 0.0577122
962 0.0373692 -0.517393 0.190619
963 -0.181392 0.0420518 -0.489687
964 -1.26305 1.44933 -0.938068
965 -0.108536 -0.948307 0.614733
966 0.782247 -0.427503 0.0534214
967 0.54477 0.510101 0.851713
968 -0.167132 0.383529 -0.0703459
969 -0.863739 0.155941 0.867156
970 0.306292 -0.281286 0.0335402
971 -0.556683 0.223839 -0.17592
972 0.458874 0.315137 1.19528
973 0.321863 0.359542 -1.00188
974 -0.638855 0.662933 0.503247
975 -1.48177 0.0393449 -0.0221298
976 1.17778 0.288631 -0.815992
977 -0.571504 0.731848 0.311587
978 0.458898 0.102706 1.97506
979 0.885887 -1.23693 -0.0700993
980 -0.952164 -0.70746 -1.60222
981 -0.213855 0.287267 0.225029
982 -0.153507 -0.40046 0.40727
983 1.85332 0.462548 -0.76469
984 0.395443 0.285916 -0.32776
985 0.444568 -0.310073 -0.211954
986 -0.256975 0.495061 0.335075
987 0.0437351 -0.0784321 0.104729
988 0.241073 -1.04238 0.0474187
989 -0.0760542 0.303131 -0.197605
990 0.461578 0.20484 -0.0696608
991 1.78239 -0.434661 -0.283555
992 0.358753 -0.0817021 0.731827
993 0.828245 0.150202 0.244421
994 -0.269373 -0.246098 0.511321
995 -0.0486585 -1.70546 -0.107121
996 0.516262 1.16768 0.0240639
997 0.891268 -0.627379 -0.671522
998 -0.239635 -0.188012 0.412492
999 -0.885052 0.283502 -0.0313355
1000 0.727661 -0.754187 0.425126
