474 0.334517 0.72006 -0.286095
475 -0.77022 -0.963799 -0.0487954
476 0.263007 0.271766 -0.975811
477 -0.923827 -0.309963 -0.248065
478 -0.450827 0.331812 -0.95818
479 0.797226 0.519147 0.372219
480 -0.507776 -1.04974 -0.648961
481 -0.245234 1.57405 -1.38173
482 -0.547007 -0.46813 -0.137337
483 0.976606 -0.591343 0.21598
484 0.291777 1.20016 -0.686354
485 0.219624 -0.307226 0.639726
486 -0.230508 -0.242257 -0.0929568
487 0.353636 -0.659722 -0.909378
488 0.220782 0.452041 0.370903
489 -1.00424 -0.369813 0.342539
490 -2.16214 -1.03324 0.692305
491 0.711227 0.741562 1.31737
492 -0.0325584 0.35025 -1.45959
493 -0.564847 0.159542 0.0923462
494 0.239679 -0.0158914 0.315909
495 0.0990427 -0.0905736 -0.676658
496 -0.395008 -0.590348 0.61247
497 -0.615435 0.800174 1.16063
498 -0.982189 -0.549851 0.491274
499 0.457121 1.03382 -0.0454702
500 -0.997222 0.0865968 -2.28458
501 0.514363 -0.857876 0.185043
502 0.279182 -1.27554 0.135148
503 0.808403 0.013417 -0.196017
504 0.302409 -0.140329 0.92398
505 0.863173 -0.40621 0.761256
506 -0.877739 1.0748 -0.951278
507 0.74856 -0.254495 0.242646
508 0.0480608 -0.307508 0.959508
509 -0.421249 -1.34646 -1.08496
510 0.793451 -0.0262132 0.61623
511 -0.81837 -0.0129179 0.112921
512 -0.437726 0.233733 0.556848
513 -0.744051 0.710055 0.425963
514 -0.341882 -0.41406 0.173788
515 -0.480547 0.382105 0.728827
516 0.130411 -0.0490089 0.871935
517 0.286069 -0.341271 0.982918
518 -0.588623 -0.309424 -0.118282
519 0.0773547 -0.94871 -0.0366636
520 1.22152 -0.442405 0.880107
521 0.297758 -0.0931525 0.151248
522 1.29205 -1.24356 0.704692
523 0.224608 -0.0282932 1.98876
524 -0.224507 0.128543 -0.381162
525 -0.398376 -0.494503 0.378982
526 0.223861 0.0828095 -0.863935
527 -1.3386 0.344579 0.309127
528 1.14031 1.11617 -0.249323
529 -0.811406 0.11909 -0.327243
530 0.546043 -0.130522 -1.07588
531 0.0905208 0.510073 0.424168
532 0.856988 -0.638008 0.219392
533 -0.515306 -0.500511 0.446037
534 0.589654 -0.532588 0.620928
535 0.317375 0.242657 0.87557
536 0.200554 0.607831 -0.448006
537 -0.569363 -0.0938473 0.74652
538 -0.768274 0.280758 -1.45233
539 0.161454 0.415345 1.63797
540 -0.870387 -0.986373 1.03992
541 0.23341 -0.55996 -0.320759
542 0.623254 0.203076 -0.0749576
543 -0.451515 -0.606129 0.885634
544 0.069415 -1.34488 -0.0495944
545 0.0340354 0.10503 0.0778104
546 0.468572 0.511877 1.47984
547 0.287453 0.282696 -0.729021
548 0.515077 -0.127967 0.381624
549 0.479304 -0.114974 -0.933932
550 1.66426 -0.201049 -0.288827
551 0.301842 -0.432387 1.07626
552 0.527794 0.312658 -1.15536
553 -0.818185 0.308753 0.710486
554 0.360233 1.23244 -0.838408
555 0.418767 -0.657184 -0.453572
556 -0.9468 -1.89031 0.598286
557 -0.422781 0.102456 0.422179
558 -0.727933 -0.514962 -0.420811
559 -1.99283 0.776253 0.810003
560 -0.537235 -0.145894 -0.230571
561 -0.242949 0.042279 0.028066
562 0.993483 0.292714 0.273836
563 0.663142 -2.06629 0.953984
564 0.0821614 -0.399945 -1.08225
565 -0.664807 -0.0984025 -0.529573
566 -0.412584 0.210027 0.542188
567 -0.903336 -1.37574 -0.174149
568 -0.137632 0.737362 -0.203187
569 -0.447049 -0.469016 -0.5103
570 -0.0350682 0.767301 0.361293
571 1.19894 0.205747 0.195036
572 0.282321 0.438682 -0.0132104
573 0.830828 0.497086 -0.121584
574 -0.10218 -0.662689 0.325558
575 -0.13484 -0.215174 -0.720399
576 -0.468528 0.815481 -0.493797
577 0.0665019 0.463173 -0.053147
578 -0.357762 -1.35768 0.557434
579 -0.0517169 -1.36462 -0.923662
580 -1.15396 -0.577963 0.24122
581 -0.602059 0.0269977 0.899369
582 -0.341673 -0.292894 -0.7297
583 0.237892 0.459918 -0.376383
584 0.915866 -0.869627 -0.890645
585 1.63938 1.37226 0.778112
586 0.592026 0.322764 0.037803
587 -0.175184 -0.942153 0.157531
588 0.100371 -0.449569 -0.279682
589 -0.810641 -1.16544 -0.182898
590 -0.507374 1.01726 0.148641
591 -0.231978 -0.0476024 -0.491651
592 -0.375533 0.303717 -1.1575
593 -1.17472 0.485249 -0.403237
594 -1.4439 -0.848469 -0.0197376
595 -1.03998 -0.300504 -0.832157
596 -0.678232 0.342688 0.655744
597 0.454605 -0.0813822 -0.301567
598 0.290863 0.826692 -0.369261
599 0.551996 -0.689966 1.08175
600 -0.713314 -0.304606 -0.230749
601 0.596842 -2.06498 -0.2915
602 -0.248255 -0.189419 -0.48887
603 0.42322 0.324103 -0.577853
604 -0.197406 1.46487 -0.323823
605 0.0875766 -0.99873 -1.04404
606 -0.0525807 0.28528 -1.2129
607 0.505036 0.567592 -1.13948
608 -0.500476 -0.0395116 0.867365
609 0.867156 -0.557985 -1.70581
610 -1.00557 -0.130618 0.015686
611 -0.168673 -0.84595 0.429027
612 0.214262 0.286117 0.128059
613 -0.406153 -0.41828 -0.759634
614 -0.516728 -0.143819 0.16268
615 -1.00511 -0.213768 0.0063403
616 0.321724 0.379898 0.351421
617 0.797015 0.977678 -0.12399
618 1.79109 0.608193 0.524751
619 -1.09838 -1.17985 0.0164894
620 -0.589089 0.986594 -0.344182
621 -0.0970337 -1.29286 -0.592241
622 -0.239311 1.0521 1.46521
623 -0.292985 -1.01472 0.122679
624 -0.587323 -0.547719 -0.835702
625 -0.558822 0.172083 -0.954957
626 0.671077 -0.239618 0.452319
627 -1.82087 -0.653644 0.426412
628 0.787377 0.753078 0.983788
629 0.340946 1.20172 -0.0529551
630 -0.119299 -1.02907 0.544403
631 -0.313102 0.874024 -0.906211
632 0.394621 0.197895 -0.453094
633 1.67695 0.881698 1.15946
634 -0.86561 0.0441784 0.568187
635 0.134593 -0.668612 0.158974
636 -0.703305 -0.485571 -0.548197
637 -1.16412 -0.0123351 -0.87485
638 0.277317 0.218018 -0.993817
639 -0.262065 -0.118141 0.483867
640 0.626065 -0.33569 -0.518728
641 -0.813961 0.204894 -0.269688
642 -0.576745 1.08207 -0.64515
643 0.751235 0.517585 -1.33644
644 1.24751 1.62028 0.125092
645 0.518877 -0.687927 -0.972049
646 0.626919 0.703058 -0.220147
647 0.736112 0.918196 -0.291096
648 0.472234 0.801315 0.957679
649 1.31 -0.820052 -1.63452
650 0.488569 -0.213482 -1.39083
651 -1.06895 0.0733051 0.248975
652 0.532466 0.324855 0.87196
653 0.805788 -0.693591 0.136944
654 1.63146 0.440918 0.746143
655 -1.0095 0.919322 -0.0753909
656 0.413285 -0.837036 -0.115921
657 -0.380477 -1.47219 1.01984
658 0.472794 -0.271268 0.542302
659 -0.0870942 -1.2802 -0.656523
660 -1.39976 0.438815 0.415336
661 1.22798 0.756163 0.217521
662 -1.79734 -1.95178 0.18152
663 -0.588748 0.751139 0.700682
664 0.0580841 -0.912233 -0.478459
665 -0.514382 0.341997 -0.205573
666 -0.384314 0.388534 0.91848
667 0.778797 0.875162 0.866106
668 0.141235 0.0263089 0.821561
669 0.0139055 -1.2301 -1.21012
670 -0.33906 0.699352 -0.379332
671 0.266787 0.17383 0.235607
672 0.584298 -0.185224 -0.334015
673 -0.231287 0.00454979 1.51502
674 -0.129867 0.512778 0.454802
675 -0.174633 -0.299756 -0.743488
676 -0.291974 0.509022 0.661816
677 0.162612 0.127243 -0.708851
678 1.12604 0.259371 -0.190879
679 -1.76482 0.676613 -0.707447
680 -0.216697 -0.295307 0.318929
681 -0.214383 1.00325 0.574706
682 -0.896238 0.564034 -0.788434
683 1.01262 -0.672853 0.236071
684 -1.8057 0.571866 -0.714973
685 1.04868 -0.0363469 -0.132368
686 -0.780163 0.820419 0.959834
687 0.16925 1.41067 -0.402362
688 -0.652938 1.22407 0.148019
689 0.442341 0.431586 -1.73041
690 -0.117778 -0.62812 0.447139
691 0.711886 -0.468645 0.747385
692 -0.833346 0.201786 -0.82306
693 -0.311401 0.688058 0.599133
694 0.127636 -0.256708 0.0614507
695 -1.02914 -0.720381 -1.25286
696 -0.250737 -0.914689 0.50273
697 -1.60185 -0.469016 0.576266
698 -0.591791 -0.724166 -0.10933
699 -0.630148 -0.162017 -0.517513
700 -0.667254 -0.892332 -0.379852
701 0.585669 -0.272235 -0.103342
702 -0.504152 0.168483 -0.11433
703 -0.371012 -1.06509 -0.283491
704 1.08734 -0.997314 -1.01356
705 0.0979361 0.393168 0.486054
706 0.313094 -0.224708 -0.469051
707 1.31595 0.634021 -0.99421
708 0.823062 0.32686 0.200847
709 0.340811 0.336423 0.289012
710 -0.415755 0.493907 0.512011
711 -0.30975 -1.28866 0.530783
712 0.32994 1.19639 -1.16003
713 0.186831 -1.18814 -0.385018
714 0.460419 1.13624 0.442387
715 0.00613052 -0.255334 0.722672
716 -0.138143 1.49138 2.26185
717 -0.279576 -1.1878 0.898156
718 -0.722691 0.0549963 -0.0106775
719 -0.311202 0.929521 0.0604159
720 -0.271553 -0.589953 0.0849302
721 -0.624401 -0.316212 0.347934
722 0.296556 0.508252 -0.112027
723 -0.371572 -0.26231 0.396472
724 0.712652 0.56886 0.782186
725 1.26204 0.0640569 -0.513583
726 1.27443 0.524401 -0.84422
727 -1.9609 -0.96743 -0.451291
728 0.669683 0.0269477 -0.479233
729 -0.0218276 -0.516518 -1.74165
730 0.269716 -0.491374 0.289719
731 0.113314 -1.92315 -0.00487929
732 0.639296 0.171147 0.838804
733 -1.02794 0.307213 0.110545
734 -0.328879 1.15268 -0.497543
735 -0.580906 0.478467 -0.414344
736 0.759093 -0.0690899 -0.12312
737 -0.277274 0.83297 0.221679
738 -0.756619 0.114082 0.564426
739 0.913781 -0.26125 0.532168
740 -0.378199 0.222363 1.27481
741 -0.361754 0.473999 0.653668
742 0.51551 0.560865 0.498412
743 -0.656532 0.942345 0.581017
744 -0.191374 -0.239666 -0.592255
745 0.65579 1.5427 0.801501
746 0.000493554 0.176708 0.0786448
747 -0.358802 1.59991 -0.992352
748 -0.2145 0.900706 -0.20653
749 0.665102 -0.312419 -0.419716
750 -0.011687 1.17024 -0.526356
751 -0.443275 0.911736 -0.934257
752 -0.321423 0.086503 -0.515485
753 -0.615104 0.421951 -1.39911
754 0.643154 -0.232379 0.773953
755 -1.04352 -1.04288 0.664248
756 0.282535 0.85669 -0.055715
757 0.76142 -0.240487 0.37511
758 -0.744831 0.908647 0.53702
759 0.3224 0.222325 -0.0119312
760 1.65598 -0.984261 -0.12593
761 -1.04505 -1.28503 0.61525
762 0.310296 0.447997 -1.79943
763 -1.11979 0.768259 0.10715
764 0.339108 0.289282 -1.19053
765 -2.067 1.63552 0.606681
766 0.00416167 0.352532 -1.12805
767 -0.209486 -0.0710906 0.311038
768 1.17561 -1.15825 -0.220294
769 -0.330518 -0.738809 1.11448
770 0.436861 0.572734 -0.407832
771 0.495992 0.122868 0.391016
772 0.390181 1.26793 0.156124
773 -0.0288566 -1.24733 -0.388567
774 0.94421 0.172033 -0.123049
775 0.185179 -1.24893 1.83287
776 -1.06699 -0.524605 -0.204781
777 -0.396865 -0.126736 0.0906625
778 -0.589085 0.101677 -0.531351
779 -0.000949658 -0.0332088 -0.322491
780 0.104011 0.0225528 0.857054
781 0.235691 -0.515927 -0.789883
782 -0.313371 -1.02236 0.192732
783 -0.672537 -0.824999 0.535322
784 -0.153016 0.833757 -0.772433
785 0.0748915 -0.81314 0.713381
786 0.621869 0.0472379 0.103772
787 0.881365 1.13461 -0.646138
788 -0.278619 0.451804 -0.187691
789 -0.109746 0.372352 -0.560014
790 -1.42789 -0.723725 -1.32878
791 0.0860925 1.07934 0.0731077
792 1.39889 0.756428 -0.84245
793 -0.233826 0.0620393 -0.532736
794 0.581989 -0.742582 0.246263
795 0.240079 1.19058 -1.3698
796 -0.686316 -0.181585 1.2972
797 -0.364444 -0.966045 0.288983
798 -0.918687 0.0220295 -0.504728
799 1.00998 -0.413064 -0.824533
800 0.183705 -1.36882 0.118999
801 0.261967 -0.189537 -1.19208
802 0.102674 0.889944 0.489656
803 0.228354 0.40024 0.505934
804 -0.0364584 -0.611555 -0.69169
805 0.128801 0.871974 0.620692
806 0.366304 0.543911 1.27243
807 -0.297909 -0.803962 0.458614
808 0.0355113 0.375751 1.25633
809 -0.538465 1.14801 0.0688269
810 0.0351235 -0.268006 0.12807
811 -0.645547 1.18136 0.0876697
812 -0.541671 -0.0371764 -0.631166
813 0.150722 -0.381034 -0.176123
814 -0.76239 0.00475213 -0.48929
815 0.165098 0.761876 0.976378
816 -0.0637341 0.80433 0.586374
817 -1.42755 -0.0477635 -0.21917
818 1.00599 -0.404333 -1.47308
819 0.202196 1.11144 0.640725
820 0.607509 -0.921522 0.218934
821 -0.915509 0.406121 -0.184198
822 -0.121882 -0.658753 1.09096
823 -0.660612 -0.11792 0.313125
824 0.0499355 1.20582 -0.524008
825 1.10666 -1.73601 -0.112543
826 -0.801583 -1.45931 -0.0763235
827 0.668351 0.653797 0.35429
828 -0.582462 -0.0372557 -0.323442
829 0.391699 0.414064 0.436309
830 0.662352 0.108958 0.360894
831 0.398088 -0.121906 0.478322
832 0.276749 1.00112 -0.38849
833 0.438897 0.302348 0.368097
834 0.658016 0.0224421 0.219575
835 -0.618857 -1.04 0.393855
836 -0.516473 -0.0899504 -0.531948
837 -0.102425 0.493969 0.251587
838 0.795255 -0.309742 0.0806215
839 0.38891 0.596135 -0.528557
840 -0.341827 -0.3642 -0.584714
841 -1.27237 0.507584 -0.859974
842 0.133376 0.715762 0.0105004
843 -0.467973 -0.00813582 -1.3055
844 0.354803 -0.296427 -1.15831
845 -0.127205 0.704261 -0.386988
846 0.158 -0.663986 -0.859266
847 0.26956 -0.0521998 0.0735036
848 0.0433304 1.22485 0.0853155
849 -0.00741312 -0.0468481 0.219643
850 -1.28017 0.0992544 0.0324255
851 0.626526 -0.0674631 -1.18088
852 0.369806 -0.118287 -0.142062
853 -0.93493 0.77917 -1.4399
854 -0.113743 -0.094038 2.06877
855 -0.070222 -0.368905 -0.584489
856 1.0536 -0.319913 0.29743
857 0.628253 -0.237537 -0.620177
858 0.105301 0.628087 -0.0638994
859 -0.790284 0.820335 0.475089
860 0.105155 1.44248 -0.32167
861 1.60171 -0.100199 0.336974
862 0.313545 0.328447 0.950101
863 0.646741 0.86842 0.398505
864 0.519928 1.18029 0.151145
865 -0.373879 -0.679289 0.635597
866 -0.280405 0.17382 -0.392371
867 -0.1516 -0.476484 -0.303238
868 -0.198506 0.0277659 0.904632
869 -0.571192 -0.367085 -0.521197
870 0.113368 0.0113942 -0.235769
871 -0.407599 -0.118663 1.06374
872 -0.0839326 -0.491838 -0.843758
873 0.0680758 -1.5992 -0.819293
874 0.595578 -0.268642 0.0910851
875 0.901985 0.888012 -0.0879304
876 -0.0183551 -1.08085 0.113536
877 0.115396 -0.822549 0.226212
878 -0.0894948 1.12442 -1.30027
879 0.324347 1.00743 -0.352238
880 0.0577246 -0.181279 -0.786726
881 0.665379 0.514162 0.443995
882 -0.432652 0.912941 -0.551264
883 0.450758 0.13701 0.833958
884 -0.832601 0.568884 1.36025
885 0.112967 0.8142 0.000620186
886 0.181572 0.492902 0.651333
887 -0.0211927 -0.270626 0.732074
888 0.573945 -0.467974 0.781003
889 1.52362 0.654104 -0.371911
890 0.813755 0.455109 0.290662
891 0.046283 0.0717743 0.0992509
892 0.739445 1.03293 0.371027
893 -0.355205 1.47494 0.756053
894 -0.12746 -0.27389 0.311132
895 -0.673142 -0.732818 0.482367
896 -0.203145 0.388394 0.908132
897 0.113243 -1.17198 -0.278168
898 -0.855624 0.246044 -0.344828
899 -0.673612 0.308423 -0.84904
900 -0.042835 -0.63322 -0.341202
901 -0.257375 -1.29775 -0.345721
902 -0.469369 -0.808146 -0.380187
903 -0.442251 -0.0635923 0.0532987
904 0.740329 -0.0045015 -0.572328
905 0.128301 0.130847 0.0765368
906 -0.69638 1.52294 0.655523
907 -1.11048 0.666347 0.302746
908 -0.716321 -0.409493 1.41581
909 -0.257023 -1.26092 -0.747644
910 -0.228698 0.435094 -0.549428
911 0.434784 1.29743 -0.716849
912 -0.692223 0.343001 -0.693889
913 0.346715 -0.222035 -0.71906
914 -0.0884349 -0.225461 0.0968948
915 0.44536 -0.140812 0.341589
916 0.0740632 -0.873697 -0.0323164
917 -1.13796 -0.543784 0.0221312
918 0.198875 -0.269034 -0.868584
919 0.586322 -0.571661 0.185062
920 -0.832869 -0.337261 -1.04031
921 -0.399279 0.613047 0.547666
922 -0.590025 0.201395 0.457179
923 0.0175252 1.75398 0.304343
924 -0.535827 -0.0982835 -0.314294
925 -0.0534178 0.28803 0.199417
926 0.383101 -1.57527 -1.01698
927 -0.475571 -0.567672 0.493443
928 -0.661031 -0.0514179 0.0865708
929 -0.157905 0.966669 -0.216474
930 1.15579 0.354568 -0.158997
931 0.603257 -0.179017 0.473033
932 0.485585 -1.12608 0.559062
933 -0.763248 0.555474 -1.29078
934 0.96079 -0.268887 -0.207238
935 -1.17293 -0.687589 0.483313
936 0.25598 -0.639896 -0.46689
937 -0.405753 -0.738324 -0.179568
938 -0.0216685 0.0312071 0.347923
939 -1.17422 -0.430427 -0.523871
940 -0.0249986 0.464901 -0.409491
941 -0.116742 -1.81066 0.207842
942 0.723162 -0.223476 0.405095
943 0.17343 0.886451 -1.0224
944 -0.438304 -0.190724 2.24787
945 0.152398 -0.330577 0.387834
946 -0.572628 -0.100567 -0.170451
947 -0.787272 -0.599197 0.731527
948 -0.0715254 0.115641 -0.48105
949 0.289796 -0.659878 0.266051
950 0.184868 0.608843 0.788696
951 0.50129 -0.554605 0.19846
952 -0.964674 0.873404 -1.40059
953 -0.0951116 -0.728688 -1.09757
954 -0.0310204 1.08355 0.10836
955 0.307511 -0.156028 -0.0141833
956 0.691553 -0.748948 -0.383271
957 -0.0735304 -0.290787 -0.214329
958 1.19034 -0.236932 -1.31887
959 -1.00624 -0.166106 0.24475
960 -0.43847 0.646958 1.4588
961 -1.14246 -2.06564 -0.415633
962 -1.06264 2.23331 0.296481
963 -0.156566 0.332617 0.462811
964 -0.961548 0.564904 -0.535884
965 0.979574 0.471842 -0.367727
966 -0.684678 0.200455 -0.416677
967 -0.17079 -0.0318878 -0.652066
968 0.946789 -0.845782 -0.858315
969 -0.521816 -0.00916073 -0.116771
970 0.894216 -0.123879 -0.274526
971 0.876047 -1.34167 0.221755
972 -1.59362 -0.944148 0.429958
973 -0.212142 0.0970268 0.802995
974 0.633289 0.890012 -0.0978769
975 0.438997 0.0983612 0.656658
976 -0.508331 -0.0362327 -1.85129
977 -0.935161 -0.446235 -0.595522
978 1.54406 -0.509174 0.756457
979 -0.834379 0.054668 0.16096
980 -0.488577 0.335124 -0.763405
981 -0.455701 -0.595138 0.625596
982 -0.328763 -0.399428 0.0562851
983 0.21196 0.848215 0.085242
984 -1.01044 0.325635 -0.908832
985 0.636525 1.27131 0.730777
986 -0.547121 -0.618403 -0.071624
987 -1.34033 -0.200551 0.38687
988 0.487119 -0.404249 -0.866138
989 -0.0118947 0.0971272 0.0528392
990 0.833351 -0.820435 -1.36307
991 0.36106 -0.241543 0.102417
992 -0.554258 1.37014 -0.454731
993 0.0239857 0.775921 0.795388
994 0.248268 -0.125537 0.709169
995 1.01046 -0.527724 0.993626
996 0.0855181 0.897418 -1.31543
997 1.21209 0.257872 -0.568328
998 -0.68061 -0.09399 0.579162
999 -0.0671364 1.01612 0.461966
1000 -1.17349 -0.0363642 0.123981
