476 0.77987 -0.0646227 0.767469
477 -0.574243 -0.198323 0.0938821
478 0.00163538 -0.292027 1.10735
479 0.0260412 1.05292 0.0513093
480 0.0342845 -0.132206 -0.190746
481 1.61224 0.119045 0.0460982
482 0.818722 1.71512 0.817359
483 -0.355713 0.65435 -0.640779
484 0.118413 -0.275367 -0.161472
485 1.05155 0.711809 -0.250056
486 1.12256 -0.123701 0.988245
487 0.240936 0.367641 0.29592
488 -1.30703 1.11691 1.11125
489 -0.0975549 0.653807 0.888898
490 0.0631422 -1.37153 0.658007
491 0.359506 -0.249138 0.323698
492 -0.428056 0.590375 0.461751
493 0.199006 -0.367444 -0.139147
494 -0.98614 -1.68495 0.866758
495 0.164975 -0.599403 -0.0766013
496 -0.227421 -1.15194 0.790898
497 0.827114 0.75673 0.286841
498 -1.11718 -0.00232159 0.256992
499 -0.104613 -0.599377 -0.81305
500 0.278409 0.335355 0.332985
501 1.19795 -0.16926 -0.233427
502 0.381351 -0.496715 -0.384842
503 1.07614 1.6517 0.247311
504 0.264788 0.427754 -0.281882
505 1.82238 0.739931 0.272724
506 0.364357 0.68919 0.282508
507 -0.366122 1.28745 0.252816
508 0.643398 -0.561871 1.30117
509 0.0589193 0.148325 0.129532
510 -0.249942 1.20568 0.174551
511 -0.474839 -0.655537 0.399055
512 0.0280514 -0.0951718 0.954132
513 -0.605017 -0.201761 0.834474
514 1.3738 -0.137081 0.0834855
515 -1.28332 0.752028 0.736534
516 0.111229 -0.195656 -0.178009
517 0.00152374 -1.36492 0.756949
518 0.398285 -2.0243 0.0642917
519 0.183567 0.529004 0.21485
520 -0.311476 0.601859 0.257324
521 0.092778 0.800803 -0.374894
522 0.952389 0.31939 -0.473871
523 -0.103446 -0.515783 -0.983265
524 -1.20241 0.0213243 0.691256
525 0.332627 -1.45472 -0.652469
526 -0.00213913 0.0933008 -0.144888
527 0.41088 -0.119429 0.206177
528 -0.760224 0.603782 0.427676
529 0.308101 0.417051 -0.263375
530 1.62296 0.0779813 0.149882
531 0.630557 0.669319 -0.0816694
532 -0.226169 -0.0678636 0.282132
533 -0.679757 0.785686 -0.0798784
534 -0.812488 0.102625 0.681745
535 1.29792 -0.119146 -1.00956
536 0.417333 -1.12401 0.159881
537 0.137151 -0.481635 -0.000855673
538 0.738814 0.964225 0.42965
539 0.370418 -0.00168849 0.454595
540 0.630017 0.0596339 1.33002
541 -0.139802 0.712345 0.372057
542 0.375898 -1.42612 -0.836607
543 -0.755674 0.167154 0.218474
544 -0.517223 0.141759 -0.26799
545 0.432819 -0.128928 -0.276222
546 0.534281 0.0500629 0.0626413
547 0.931901 1.48183 -0.216317
548 0.729388 0.193991 -0.447283
549 0.111682 -0.202402 -0.408684
550 0.123102 0.772661 1.38814
551 1.52233 -0.945115 -0.472839
552 0.0338183 -0.920462 -0.0817534
553 0.223324 -0.413069 0.330928
554 -1.11214 -0.623258 -1.78682
555 0.424461 -0.00726349 -0.700885
556 -0.365514 -0.854627 0.345597
557 0.710219 -0.337889 -0.0248109
558 -0.0518023 -0.786849 0.0435626
559 1.54342 -1.16046 0.227165
560 -0.257501 0.0378185 0.763651
561 0.96925 -0.54399 0.14811
562 0.958639 -0.823963 -0.331978
563 0.707116 -0.464797 0.616517
564 0.0442812 0.198197 0.68961
565 -0.164403 0.802643 0.415797
566 -0.199234 -0.000297303 -0.59105
567 0.719832 -0.850323 0.280739
568 0.446747 -1.42979 0.455084
569 0.86208 -0.893255 -0.368999
570 0.0621048 0.0588154 -0.103144
571 0.566583 -0.614102 -0.028795
572 -1.16454 -0.910498 -1.01782
573 0.0193483 -0.432508 0.172546
574 -0.925161 0.181609 -0.45563
575 0.0107902 -0.563731 -0.936825
576 1.09168 0.133333 0.884689
577 0.188189 0.300998 -1.186
578 0.994906 0.483411 -0.941102
579 -0.0995028 0.716767 -1.23475
580 0.00750759 0.482133 0.860871
581 -0.180791 1.09984 0.264257
582 -0.539054 -0.947962 -0.411832
583 -1.20469 1.1082 1.16631
584 0.263014 -0.0984084 0.791112
585 -0.29178 -0.679269 -0.392952
586 -0.0205129 0.231313 0.304727
587 0.794244 0.649007 -0.34507
588 -0.608419 -0.709912 -0.227236
589 0.0901314 -0.245829 0.0763056
590 0.0536109 -1.57051 -0.698411
591 -0.531295 -0.934955 -0.776526
592 0.529347 -0.393724 -0.0643342
593 -1.60054 -0.143923 0.234468
594 -0.0886682 -0.713039 0.481161
595 -0.0970511 0.879508 1.09701
596 1.2071 -0.59387 0.921814
597 -0.238833 0.0354281 1.82643
598 0.00958601 0.135219 -0.545043
599 0.607888 -0.360809 0.664245
600 -0.0141189 -0.0544676 -0.117882
601 0.470232 0.81968 0.255705
602 0.516232 -1.33755 1.25065
603 0.285311 -0.526607 0.811526
604 -0.392367 0.00161173 -1.39315
605 0.312916 0.563209 0.890845
606 -0.903177 0.0825409 -0.857977
607 -0.812305 -0.67917 -0.417925
608 -0.116844 0.0353383 0.925138
609 0.421979 1.02643 0.0360305
610 -0.592331 -0.127508 1.11373
611 -1.01926 -0.365008 -0.573829
612 -0.32302 -1.07661 -1.66508
613 0.520283 1.54663 1.21935
614 -0.589908 0.16406 0.371022
615 0.146103 -1.34403 -0.286204
616 0.683155 -0.302229 1.07686
617 0.62497 -0.272407 -0.380094
618 -0.446962 2.09635 -0.123905
619 -0.164958 -1.0068 0.634541
620 -0.572508 1.27615 -1.42989
621 -0.115861 -0.521463 0.9064
622 -1.19705 0.862717 0.676893
623 -0.328516 0.0274979 -0.449544
624 0.740967 0.435726 0.03264
625 -0.681594 -0.102706 0.684687
626 -0.895318 0.686747 0.337602
627 0.334179 0.200019 -0.462138
628 -0.0811405 -0.550331 -0.763261
629 1.13744 -1.45119 -0.0936977
630 -1.30584 -0.978013 0.789827
631 0.0972834 0.353672 1.27572
632 0.221158 0.644978 0.468472
633 0.72872 -0.453669 -0.216604
634 0.310538 0.577095 -0.949689
635 0.037288 0.664599 -0.0019633
636 0.0767792 1.39978 1.1767
637 0.360583 -0.425371 0.586143
638 0.458892 -0.86236 0.580794
639 0.499701 -0.667722 0.032756
640 0.417648 0.841645 -0.0072363
641 -0.233117 -0.229741 0.169181
642 1.24237 -0.104759 -0.567524
643 0.0595826 -0.983512 -0.176125
644 -1.23327 0.0550882 -0.185815
645 -1.88441 -0.266415 -0.678066
646 -0.194764 -0.120336 1.35878
647 -0.1296 0.842886 -0.333297
648 -0.143078 -1.53838 0.263398
649 -1.0846 -0.0172671 0.890289
650 -0.649871 0.289099 -0.940169
651 -0.044269 -0.799401 -0.636843
652 -1.21261 0.498377 -0.0366181
653 0.033884 0.332278 -0.0841956
654 -1.12457 0.125663 0.554676
655 -0.210747 0.363337 -0.374748
656 0.72626 -0.705089 0.307298
657 0.984495 -0.00804985 0.49341
658 -1.00691 -0.0532178 -0.967294
659 1.56699 0.210253 0.642731
660 0.528107 1.07354 0.0966612
661 0.39925 1.31348 -0.449774
662 0.0143921 -0.515559 0.294674
663 -0.277419 -0.044335 -0.555064
664 0.245165 -0.507482 0.327831
665 0.329828 0.88057 0.538809
666 0.467656 -0.191757 0.378521
667 -0.135394 0.306336 0.137422
668 -0.640141 -1.31569 -0.0779044
669 0.609344 -0.598928 -1.06473
670 0.118875 -1.1135 -0.203254
671 -0.217583 -0.801782 1.27568
672 -0.216016 -1.76165 -0.809234
673 -0.843577 0.229883 -0.0737981
674 -0.252611 0.370671 0.497821
675 -0.434773 0.708496 0.236402
676 -0.485441 -0.538169 -1.18509
677 1.37522 -0.0237163 0.24563
678 -0.539809 -0.134521 0.704714
679 0.174519 0.682158 0.112087
680 -0.251842 -0.107039 0.863382
681 0.733296 -0.847727 -0.979584
682 0.621275 -0.706447 -0.985231
683 0.329085 -0.241751 -0.639408
684 -0.021011 0.370849 0.000191483
685 -0.440856 -0.206467 0.571099
686 0.0761849 -0.956997 -0.0820875
687 -0.0100811 -0.295528 -0.00193921
688 -0.17076 -0.17269 0.862788
689 0.828547 0.728354 1.01211
690 0.158473 -0.553437 0.0203937
691 -0.293884 -1.24189 0.222129
692 -0.0870043 0.884856 -0.416589
693 1.18285 0.578518 0.817579
694 -0.0228696 0.33985 -1.0115
695 -0.0075791 -0.0741984 0.0337183
696 0.146335 0.813594 -0.929473
697 0.880583 0.482804 0.546597
698 0.171025 0.556038 -0.261674
699 -0.105451 -0.117079 -1.98732
700 -0.856618 0.471676 -0.0257383
701 1.52068 -0.442043 -0.0372938
702 -0.318449 0.0676588 0.112769
703 -0.685748 0.467118 1.12886
704 0.658392 0.105317 0.0776531
705 0.349891 0.163822 0.870385
706 -0.249915 -0.61168 -0.750082
707 0.227373 -0.402668 -0.859357
708 0.218181 1.50999 -0.0708462
709 0.304135 -0.503858 0.236492
710 -0.301715 -0.691174 0.227682
711 0.226031 0.0787464 -0.563541
712 -1.0053 -0.416136 -1.30336
713 0.49117 -0.913131 0.832103
714 0.41119 1.35016 0.304585
715 0.868066 -1.54619 0.920516
716 -0.0469847 -1.4392 1.48483
717 0.700348 0.153334 -0.25138
718 0.335231 -0.264566 -0.514596
719 -0.0681429 -0.142592 1.10421
720 -0.655072 0.216133 -0.0958078
721 -0.197663 -1.06111 -0.281159
722 0.0363819 -0.829099 0.196867
723 -0.2427 -0.745875 0.753409
724 0.528061 -1.23246 -1.38034
725 -0.291071 -0.398141 -0.598492
726 0.513725 -0.70605 -0.496433
727 0.185268 0.376382 0.100756
728 0.256181 0.540225 -0.0951115
729 0.154546 -0.675178 -1.15284
730 -0.336169 0.315663 -0.949059
731 -0.786011 -0.163462 -0.793065
732 -1.60733 0.669893 0.708492
733 0.298885 0.0331367 -0.183218
734 -0.538866 0.416656 0.429634
735 -0.00699975 0.996995 0.447038
736 -0.978022 0.202123 0.0958428
737 0.14418 0.58188 -1.12573
738 -0.131995 -0.421772 0.751087
739 0.612786 -0.803298 0.29718
740 -0.44304 1.01577 0.974877
741 0.0599518 0.441538 -0.111703
742 0.346747 0.289122 0.383851
743 0.309519 -0.401552 0.380029
744 2.12427 0.879713 -0.894731
745 -0.831833 -1.80345 -0.910625
746 -0.395347 0.0887085 0.149447
747 1.29382 -0.562718 0.333927
748 1.43524 -1.11867 -1.01405
749 0.686011 -1.51834 -0.211786
750 0.0746361 -0.680137 0.390521
751 1.01613 -0.334172 0.173316
752 1.0261 1.19335 -0.892061
753 -0.125263 0.171537 -0.14783
754 -1.03251 -0.302223 -0.077954
755 0.548318 0.0896506 0.602865
756 1.56524 0.870994 0.314466
757 0.185131 0.000347381 0.748415
758 0.367114 0.618763 0.872435
759 0.5976 -0.177998 0.22809
760 1.57517 0.66006 0.651819
761 -1.26561 0.949554 -1.31238
762 0.338582 0.454914 -0.353672
763 0.150384 -1.06342 -0.772632
764 -1.3909 -1.14623 0.0606653
765 -0.183948 0.612072 -0.736402
766 -0.0873781 0.963712 0.0326883
767 0.632346 0.373075 -0.914376
768 2.03058 -0.409288 0.104771
769 0.29909 -1.57829 1.47997
770 0.254233 -0.427393 -0.514253
771 0.682878 -0.729267 0.904309
772 0.461868 -0.297888 0.737255
773 0.595783 1.00841 1.95506
774 -0.0859003 -0.375603 1.01871
775 -0.0181028 -0.0195215 0.606208
776 -0.837197 -1.17091 0.117902
777 0.49879 -1.40297 -0.761067
778 1.56056 -0.230507 -0.513279
779 -1.06251 -0.421829 -0.786586
780 -0.338743 -0.507883 -1.65197
781 0.584294 0.205572 -1.10465
782 0.728381 -1.26255 -0.887693
783 -0.444438 1.19262 -0.562973
784 -0.21935 -0.597407 0.529713
785 -1.12293 -1.2084 -0.357402
786 -0.453792 -0.976132 -0.995553
787 -0.155468 -1.45104 0.528582
788 0.602698 0.696592 -0.260172
789 -0.348154 0.52916 -0.452371
790 -0.435846 0.22692 -0.40975
791 1.98253 0.117599 -0.463722
792 0.463333 0.0858796 -0.675688
793 -0.341725 -0.387199 0.935238
794 0.00413634 1.02871 -1.25647
795 -1.36691 0.975424 0.0157603
796 -1.47025 -0.225532 0.304047
797 -0.0369453 0.913033 -0.619867
798 0.351017 0.782557 -1.564
799 -0.592483 0.236147 -0.262099
800 0.729267 0.476204 -0.52783
801 1.04934 -0.400524 0.235868
802 0.192127 -1.96821 -0.0980123
803 -0.333675 -0.801911 0.51266
804 -1.19351 -0.95239 0.715241
805 0.521119 -0.278276 0.99105
806 -1.06922 0.063591 0.267276
807 -1.13507 0.379273 0.103556
808 0.447269 -0.747423 0.261713
809 0.287992 -1.45131 -0.0516525
810 0.615946 0.274515 -0.63379
811 1.00195 -0.337874 -0.954282
812 -0.387046 0.255248 -0.591499
813 0.122009 -0.523063 0.204914
814 0.949506 -0.276346 0.434779
815 0.779542 0.339899 1.02213
816 0.00579839 1.14748 0.772392
817 0.488133 -0.649483 -0.224312
818 -0.0109307 -1.04185 0.945266
819 -0.523554 -0.0974003 2.05493
820 0.172512 -0.960354 -0.526507
821 -1.70917 -0.0194973 -0.351948
822 -0.18437 0.13197 -0.134862
823 -1.66311 0.305345 -0.317611
824 0.00108059 -0.258325 0.831893
825 -1.28143 -0.252055 -0.351373
826 -0.2651 1.56477 -0.280588
827 0.0542634 -1.21759 -0.612538
828 0.614225 0.420909 0.645941
829 0.638813 -0.23411 -1.7863
830 0.0339314 -0.445849 -0.748417
831 -0.715762 0.293433 -0.402996
832 0.138618 -0.78005 -0.783876
833 -1.10347 0.323709 -0.392555
834 -0.526028 0.438576 -0.418024
835 -0.655078 -0.796472 0.443631
836 -0.758246 0.54937 0.331023
837 0.414766 1.10704 0.126436
838 -0.896604 -0.891853 -0.451291
839 1.11332 -1.21146 -1.71522
840 -0.54959 -0.648059 -0.33647
841 0.149827 -0.159221 0.587784
842 0.029165 -0.0682413 -1.33174
843 0.346553 -0.478702 -0.389487
844 -1.38945 0.000371528 -0.0838809
845 0.351998 0.674175 -0.774574
846 0.23716 -0.152974 0.478008
847 -1.5275 0.403979 -0.484661
848 0.203745 1.03804 -0.515751
849 0.613432 -0.0305885 -0.800167
850 -0.595959 -0.504875 -0.53297
851 0.0926366 -2.42875 0.48057
852 -0.723321 1.64001 -0.396972
853 -0.842832 -0.0365583 0.111663
854 -0.307996 -1.72613 -0.525616
855 -1.20335 -0.454194 -0.327582
856 0.481108 0.476549 1.16928
857 -0.677361 0.811516 -0.782516
858 0.363237 1.16116 -0.834386
859 1.87648 0.533742 -0.868963
860 -0.121346 -0.0892946 -0.376659
861 0.327731 0.825017 0.7712
862 -0.796062 -0.786817 0.0459266
863 -0.465751 -0.886576 0.787964
864 -1.31157 0.182232 1.31694
865 0.38979 0.475069 0.447142
866 0.353267 0.229336 0.47678
867 0.21791 -0.103823 -0.800372
868 0.584003 0.0289413 -0.833337
869 0.166594 0.286076 -0.934457
870 0.680485 0.424004 0.548444
871 0.19857 0.484854 -0.295989
872 -0.121014 -0.0223641 -0.339605
873 -0.507415 -0.763677 -0.627772
874 -1.7162 0.0858859 -0.415376
875 -0.0226724 -0.914652 0.872296
876 0.674681 -0.300559 0.802793
877 0.241104 0.440153 0.0424212
878 -2.04307 0.608187 0.0265525
879 -0.802394 -0.0363273 -0.680456
880 -0.0414074 0.585064 -0.336617
881 0.554215 0.972134 0.0421493
882 -0.318924 0.514574 -0.275855
883 -0.359599 0.161911 -0.763879
884 0.0312983 0.79987 -0.201036
885 -0.142145 -1.19935 -0.0530685
886 -0.860617 -0.482839 0.822086
887 0.198891 -0.641917 0.838419
888 -0.577548 -1.01224 0.618389
889 -0.428248 -0.54355 -0.275476
890 0.545575 0.645938 0.469221
891 -0.244865 1.30538 0.284958
892 -0.612687 -0.249962 -1.50155
893 -0.266961 -0.239551 0.343196
894 0.73924 0.338279 -1.43864
895 1.25817 -0.302978 -0.158195
896 -1.15938 0.199845 0.97455
897 0.429265 0.100665 -0.999464
898 -0.499717 -0.429661 -0.0578948
899 0.272481 -0.0298625 -0.524723
900 0.500193 -0.0530168 0.182559
901 -0.696797 -0.566721 0.808614
902 0.794543 -0.512073 -0.527363
903 0.483597 0.265341 0.0448893
904 1.61297 1.00586 1.79794
905 0.452888 0.245034 0.764853
906 -0.406775 -1.22068 0.301667
907 -0.159143 0.700161 1.05982
908 0.350409 -0.317437 0.392721
909 -0.449703 -0.198471 -0.0177195
910 -0.0131932 1.59825 0.0230579
911 -1.04154 -0.588095 -0.542509
912 0.761608 0.62293 -0.00568787
913 0.804451 -0.609912 0.764659
914 0.596004 -0.55947 0.228797
915 -0.547018 0.578751 -0.0287899
916 -0.670388 1.45959 -0.840633
917 -0.445123 0.831697 -1.19258
918 -0.0989423 0.478972 -0.857159
919 -0.90588 -0.125522 -0.0616739
920 0.878017 -0.877217 0.352294
921 -0.466918 -0.358431 -0.558186
922 0.521174 1.07097 -0.0506041
923 0.661191 -1.00135 0.14948
924 0.340451 0.576067 0.629541
925 -0.263501 0.132691 -0.129037
926 -1.36682 0.650018 -0.451868
927 -1.29442 -0.230686 -1.36501
928 0.0786085 -0.0864593 0.00581882
929 -0.917535 0.229118 -0.105253
930 -1.37483 -0.60046 -1.15962
931 -0.467977 0.921048 -1.89819
932 0.335786 0.731747 0.546723
933 -0.874408 -0.239557 1.24317
934 -0.132047 -0.621081 0.293498
935 0.318491 -0.173345 0.225725
936 -1.23129 1.14066 -0.730937
937 -0.5761 0.322609 1.0482
938 1.61166 0.647334 0.11951
939 -0.3266 -0.52724 0.815566
940 -0.155801 1.36902 0.152133
941 0.511278 0.154854 0.450801
942 -0.422551 -0.127872 -1.41656
943 0.269396 -0.630034 -0.169357
944 0.409408 -0.511226 0.336894
945 -0.602311 -0.0808999 0.194573
946 -0.852883 1.31882 -0.491403
947 -0.129765 -0.164194 -0.747565
948 -0.770944 -0.465448 0.331545
949 -0.200449 0.511521 -1.43274
950 0.944882 -0.981617 -0.414978
951 -1.47236 1.75546 0.3729
952 -0.871271 -0.139721 -0.186724
953 0.412836 -0.773675 -0.396683
954 0.320369 -1.12966 -0.0157751
955 0.622611 0.82842 -0.358315
956 -0.873719 0.0500916 -0.438955
957 -0.189259 0.156899 1.20909
958 -0.372841 -1.42483 0.87076
959 -0.632724 -0.257748 -0.526675
960 -0.368401 -0.979686 -0.65906
961 -0.239307 -0.0147061 1.28575
962 -0.694962 0.751523 0.472468
963 0.435263 0.0924832 -0.423433
964 0.131577 0.427816 -0.369957
965 -0.440771 1.36565 -0.141851
966 0.610239 1.09744 -0.484478
967 -0.152209 -0.236005 -0.890248
968 0.923277 -0.321369 0.492163
969 -0.791204 1.0828 0.549702
970 -0.685577 -0.977926 -0.425419
971 -0.586029 -0.476751 -0.713099
972 0.224448 -0.551147 0.32255
973 -0.0742872 -0.185049 -0.107996
974 0.0147546 -0.785372 0.189817
975 -1.66001 -0.491102 -1.2332
976 -0.0897184 -0.573861 -0.0782067
977 -0.871258 -0.133018 0.0454242
978 0.5666 0.0440025 -0.266267
979 -0.733273 0.287491 0.0250262
980 0.0392456 -0.0306384 -0.359694
981 -0.690543 0.721714 0.4382
982 -0.234676 -0.412173 0.740346
983 -0.494952 -1.56927 0.4405
984 0.315722 -0.837168 -1.11717
985 0.386155 -0.22345 0.392425
986 -1.10378 0.328279 -0.337586
987 -0.649618 0.872784 0.228051
988 -0.0718609 -0.920975 -0.501816
989 0.766669 0.0872571 -0.0998407
990 0.0297608 -0.571607 0.667453
991 0.314242 0.547773 -0.0197997
992 1.17183 -0.864715 -0.743384
993 0.561927 -0.122625 -0.451179
994 0.940107 0.546223 -0.200329
995 1.10375 0.509059 1.01616
996 0.196265 1.07301 1.36446
997 -0.0980138 1.26442 0.442227
998 -1.23313 0.867466 0.520158
999 0.332886 0.555427 0.320607
1000 0.56 0.200663 0.53451
