474 -0.484856 0.995506 -0.110002
475 0.805281 0.127433 0.466244
476 -0.220455 -0.700028 1.20623
477 -0.511894 1.03492 -1.99362
478 -1.43102 1.02257 -1.44284
479 -0.124719 -0.383704 -0.294457
480 -0.466156 -1.12319 1.2498
481 -1.06059 0.057731 -0.0659195
482 -0.240621 -1.25152 0.124686
483 0.0308253 -0.53339 -0.197944
484 -1.12044 -0.814276 0.0888544
485 0.287357 0.596644 0.167589
486 0.27162 -0.120119 1.59933
487 -0.371968 0.8528 0.185937
488 -0.401619 0.959001 0.419323
489 -0.514136 0.0898318 -0.887843
490 0.0821962 -0.0519742 1.43763
491 -0.101147 0.440514 0.854713
492 -0.513656 -0.25974 0.522735
493 0.827385 1.30974 -0.905399
494 0.013142 1.31367 0.235426
495 0.814803 0.213365 1.32814
496 0.959226 0.168824 1.57058
497 0.0890048 -0.249928 0.290822
498 -1.60556 -0.572524 0.733183
499 0.390959 -0.781769 0.161517
500 -0.8653 0.289241 0.641689
501 -0.345374 0.402581 -0.83398
502 0.251341 0.457443 -0.0621222
503 0.59349 0.474928 -0.0108148
504 -0.718603 0.360644 0.297862
505 0.63782 -0.810586 0.379665
506 -0.0772052 0.24044 -0.344767
507 0.0750561 0.245207 0.0790157
508 -0.393457 -0.555688 0.428223
509 -0.107683 -0.515306 -0.232501
510 -0.24378 0.179416 0.438692
511 0.873987 -0.705781 0.861776
512 0.201012 -0.161892 -0.858393
513 0.815958 0.939005 0.385211
514 0.847526 -1.12992 0.183164
515 0.763558 0.692431 -0.506911
516 0.413737 -0.544801 0.179151
517 -0.637812 -0.0541802 -0.912263
518 0.427836 -0.124887 -0.649936
519 0.137948 0.0767545 -0.441336
520 1.06067 -0.103227 0.159492
521 -0.451074 0.410527 -0.198017
522 -0.539139 -0.00602228 -0.211065
523 -0.253352 -0.401944 -0.0862944
524 0.31567 -0.807057 -0.780485
525 -0.333128 -0.214893 -0.390515
526 -0.119804 -0.778589 -0.0265175
527 0.102875 0.292377 1.03761
528 0.846704 0.949202 0.596599
529 -0.751027 -1.01272 1.10211
530 1.0359 0.250724 -0.209317
531 0.467867 0.284983 1.24602
532 0.645499 0.759161 -0.799212
533 1.00186 -0.542657 0.827393
534 -0.698504 -0.425984 -0.104767
535 0.226997 0.365141 0.299433
536 -0.160164 -0.574078 -1.01915
537 0.114529 0.0965724 0.242402
538 0.118878 1.01429 0.660967
539 0.232876 -0.175955 -0.585917
540 0.798863 -0.047628 -0.0898553
541 -0.960675 -0.20684 -0.447864
542 1.53856 -1.56104 -0.873714
543 -0.522451 0.541572 0.498161
544 -0.255521 1.35335 0.2138
545 -1.36728 -0.494615 -0.379478
546 -0.442484 -0.580762 0.416506
547 0.474034 -0.489231 -0.175801
548 0.675097 0.62614 -0.367064
549 -0.104588 -0.219341 0.149935
550 -0.0250725 -0.515725 -1.15106
551 0.487034 1.60036 0.109329
552 -0.803727 0.198846 -0.201977
553 0.526357 -0.210673 0.145745
554 0.187811 -0.613328 0.209257
555 0.00307342 -1.14785 0.243355
556 0.191003 0.0452799 -0.980994
557 -0.0102778 0.132155 -0.0440112
558 -1.26221 -0.933767 -0.0332899
559 -0.937643 -0.05625 -0.0748307
560 -0.210742 -0.378959 -1.52685
561 -1.63518 -1.39673 0.03621
562 -0.705769 0.191774 -0.487047
563 0.388526 0.840077 0.343263
564 -0.682926 -0.304619 0.697803
565 -0.955253 0.177267 -0.0447602
566 0.161204 0.297815 0.250068
567 -0.572461 -0.078384 0.394742
568 0.974328 -0.823214 0.403953
569 1.28126 0.569362 -0.193309
570 0.387386 0.81724 0.278927
571 -0.0429703 -1.35185 0.566547
572 0.384841 -0.281699 -0.590446
573 -0.150064 -0.376517 0.799249
574 0.929486 -0.719828 -0.637673
575 -0.297258 -0.372791 0.150792
576 0.592034 -1.08213 -0.609553
577 1.24067 0.462917 -0.96449
578 0.134824 -0.858517 0.479406
579 1.06764 -0.114664 0.863799
580 0.404187 -0.897288 -0.17953
581 -1.32582 -0.533583 -0.415865
582 1.03806 0.0203488 -0.107673
583 -0.574069 0.502305 -0.3082
584 1.04182 -0.0755395 -0.282502
585 0.517911 0.655985 -0.828187
586 -0.759042 0.417227 1.73167
587 -0.248539 -0.0766368 0.738951
588 -0.289705 0.0074714 0.503158
589 0.0809946 -0.266459 -1.28866
590 -0.688532 -0.212005 -0.0629842
591 -0.741121 -0.277836 -0.930201
592 1.09168 0.921003 0.211581
593 -0.216047 0.270878 -0.28683
594 0.27438 0.999195 -0.528652
595 -0.0566392 -1.36945 1.0451
596 -0.424242 0.00853581 0.120332
597 -0.656872 -0.438632 -0.842644
598 0.183323 0.0330418 -0.0789204
599 0.0438684 0.149241 0.149261
600 -0.0228096 -0.384365 -0.114698
601 -0.13002 -0.360711 0.0820171
602 1.49692 0.514461 -0.687383
603 -0.0111204 0.549678 -0.724779
604 -1.131 0.26372 0.392778
605 0.451539 -0.855185 0.484457
606 0.261509 0.348811 0.529787
607 -0.685827 -1.32721 -0.973192
608 0.22036 -0.513394 0.462759
609 0.51157 -0.25508 -0.227158
610 -0.42766 -0.665962 -0.322539
611 -0.431893 0.530115 0.289228
612 -0.414081 0.558862 -0.823339
613 -0.846491 -0.0168082 0.0551969
614 -0.217332 1.05215 -0.177494
615 -0.374687 -1.03265 0.994303
616 -0.472649 -0.730499 0.956453
617 0.414072 0.105574 -0.221018
618 1.3813 -0.228948 0.606947
619 -0.660791 -0.204584 -0.053646
620 0.106718 -0.802514 -1.17357
621 -0.56892 -0.765599 0.705695
622 1.33087 -0.365753 0.275172
623 0.270071 -0.0340668 0.115221
624 -0.968022 -0.432592 -0.927591
625 1.51454 0.0109074 -1.6384
626 0.0290035 1.48086 -0.0313041
627 -0.750347 0.208222 1.01981
628 -0.85992 0.696934 0.0599883
629 -0.808914 -1.0987 -1.03009
630 -1.36657 -1.24607 -0.350891
631 -0.342109 0.12108 0.36035
632 0.495529 0.0325276 0.957576
633 -0.811872 -0.612484 1.00474
634 -0.262414 0.848877 -0.0755309
635 -0.0937279 0.761207 -0.0813278
636 0.206971 0.901381 -0.951608
637 -0.457637 1.12666 0.286436
638 -0.83568 -0.463623 0.102931
639 -0.261241 0.0785084 0.15193
640 0.392431 0.0199715 0.407936
641 -0.0687738 -0.881959 0.0953397
642 -1.12835 -0.322329 -0.922372
643 0.0406536 -0.274185 0.609667
644 -0.802204 0.0459546 1.24912
645 -0.516231 1.15499 1.3984
646 0.431549 -1.17078 1.14282
647 -0.275388 0.0752997 -0.359288
648 -0.595085 -0.851599 -0.132056
649 -0.968408 0.155503 -0.466949
650 0.568853 -0.336838 -0.74256
651 0.715548 0.696813 1.24491
652 -0.11174 0.314405 0.432491
653 0.852073 -0.555825 -0.182941
654 -0.42934 1.11299 -0.0752434
655 0.0896206 0.0930706 0.439778
656 1.37462 -0.791788 1.10624
657 1.67713 -0.528228 0.332425
658 -0.320728 -1.66017 0.760873
659 0.298916 0.457319 1.63978
660 0.308733 0.0954091 1.01217
661 0.232198 0.54309 -0.455621
662 0.103453 -0.154838 -0.172301
663 0.56481 0.0291651 -0.0175586
664 0.395084 -0.405198 -0.00607778
665 0.532914 0.419219 -0.870296
666 -0.32137 -0.642592 0.0409911
667 -0.555801 0.580925 -0.209399
668 0.763013 -0.788554 -0.365019
669 0.453632 0.193071 1.7347
670 1.87591 1.76728 0.215281
671 -0.547469 -0.29801 -0.103057
672 -0.740126 0.512823 1.17421
673 0.123138 -0.259998 1.22023
674 -1.34495 0.177673 -0.540586
675 -0.734008 1.00586 -0.510515
676 -0.492183 -0.928121 0.935333
677 0.62315 -0.8256 0.559602
678 0.138811 -0.909177 1.65738
679 -0.360417 0.33989 0.222431
680 -0.151038 0.0890799 0.190609
681 0.470071 0.513024 0.341458
682 0.787902 -0.344734 0.372611
683 0.331502 -0.575977 0.807899
684 -0.831355 -1.07443 -0.654962
685 0.159098 0.375314 0.762986
686 -0.113374 -0.151723 0.872133
687 0.464211 -0.298144 0.514155
688 -0.642516 1.61192 0.68685
689 0.605908 -0.00153617 -0.543134
690 0.212706 -0.868518 -0.37235
691 0.756048 0.616729 0.164002
692 0.825705 -0.422486 0.791676
693 -0.52617 0.851491 -0.405634
694 -0.100785 0.727496 0.594074
695 0.759502 -0.727278 0.437463
696 -0.139006 0.588745 -0.410817
697 0.0570016 -0.562947 -0.951875
698 0.947325 0.622194 0.137723
699 -0.651008 -0.675081 0.796052
700 1.15878 -0.704276 0.398065
701 -0.0562205 0.0233985 0.555252
702 -0.00440094 -0.034656 2.38075
703 1.37951 -0.427296 1.03033
704 0.717237 -0.0366187 0.106832
705 -0.883935 -0.956618 -0.0846577
706 -1.76129 0.00463962 1.08915
707 0.608648 0.875209 -0.632712
708 -0.813523 0.421763 -0.117786
709 0.291533 0.162333 0.0663525
710 -0.326117 0.140692 -0.484025
711 0.0842202 0.516619 0.141793
712 0.123223 -1.3263 -0.516432
713 0.217549 0.0334634 0.663069
714 0.482303 -0.418889 -0.289874
715 0.051727 0.941997 -0.0687586
716 -0.203959 -1.55761 -0.182138
717 -0.552308 1.22391 -1.12285
718 -0.727907 0.575485 -0.0962681
719 -1.34491 0.531857 -0.596662
720 1.70462 0.306916 -0.927667
721 0.106941 0.51778 -0.858578
722 -0.334405 -0.252933 -0.61345
723 -0.766371 -0.104039 -0.03577
724 0.198833 -0.784067 0.729505
725 -1.12536 -0.137283 0.779136
726 -0.503617 -0.0943299 0.60708
727 -0.254449 -1.40207 0.135727
728 -0.498609 0.623806 -0.650133
729 0.193577 -0.714652 0.224397
730 0.555095 0.537744 0.0703455
731 0.164397 -0.665684 0.859368
732 0.210769 -0.449249 -0.469239
733 -0.327666 0.576135 0.242981
734 1.29442 -1.30913 -1.05276
735 -0.927169 -2.20912 -1.12045
736 0.0712791 0.616463 -0.564802
737 0.708481 0.977205 0.0822456
738 0.0799167 -1.33894 0.324398
739 0.0404839 1.13156 -0.145792
740 0.522582 0.753222 -0.339824
741 -0.811518 -0.377486 -1.13333
742 -0.652567 0.31801 0.264375
743 -0.836944 -1.05624 0.817697
744 0.812932 -0.785767 -0.405498
745 1.66948 -0.633921 0.225308
746 -0.293269 -0.545197 0.437219
747 1.22776 -0.502585 0.779267
748 -0.354988 -0.40171 -1.38769
749 -0.0301908 -0.734252 0.0463576
750 0.404002 0.957556 -0.145656
751 -0.709155 -0.172432 -0.632171
752 -0.267859 -0.930029 -0.185238
753 -0.361291 0.810337 0.0994018
754 0.473852 -0.566794 -1.86407
755 0.0730988 0.391156 0.221522
756 -0.996812 -0.650206 1.09907
757 -0.49586 0.0744455 -0.560096
758 0.30874 -0.755418 0.49643
759 0.46411 -0.729334 0.499366
760 0.703655 0.0892804 0.104165
761 0.454212 -0.425104 -0.664962
762 0.0259037 1.08593 -0.893863
763 1.01713 0.75764 -0.0518093
764 -0.634183 -0.0659446 -0.283322
765 -1.24007 0.482992 -0.0191791
766 0.882084 0.609294 -0.715503
767 0.0925313 -0.460957 -0.0300584
768 -0.170409 -0.273503 -0.973182
769 0.491033 0.261415 0.0274585
770 -0.389026 -0.776551 -0.935049
771 0.620849 -0.785406 -1.24195
772 -1.31681 -0.456397 -0.0245976
773 0.0469937 0.376714 -0.424313
774 -0.404561 -0.082062 -0.625919
775 0.846887 -0.839366 1.18575
776 -0.762681 -0.0479814 0.404924
777 -0.678425 -0.158504 0.250414
778 -0.216093 1.09546 -0.625273
779 -0.873778 -0.158637 -0.713926
780 0.488723 0.269876 0.168569
781 0.0109575 -1.32388 0.358007
782 0.211148 -1.45285 1.43809
783 0.451277 -0.185221 -0.661541
784 0.252177 -0.412641 0.426658
785 1.16695 0.0526582 0.147169
786 0.544031 0.151899 -0.435783
787 -0.640109 1.06807 0.0547956
788 0.890073 0.71395 -0.143497
789 1.34589 0.647996 -0.142094
790 -0.18089 -0.58127 0.384525
791 0.0725273 0.414706 -1.49065
792 -0.0948632 1.08208 1.58245
793 -0.379121 0.301769 -0.540946
794 0.80133 0.336256 -0.106134
795 -1.45874 -0.729621 -0.00323541
796 -0.198219 0.194676 0.633264
797 0.571313 0.926567 0.0723919
798 -0.443823 -2.34558 0.970759
799 1.02621 -0.491598 -0.589495
800 -1.09314 0.891224 0.984372
801 0.0365049 0.937451 -0.211043
802 0.503527 -0.437085 -0.386
803 0.926654 0.856094 -0.233524
804 0.915706 0.375278 -1.22283
805 -0.00554831 0.354436 0.40258
806 0.275559 -0.48859 0.456604
807 0.0593127 -1.09687 -1.0425
808 2.19581 -0.107986 -0.374515
809 0.689698 -0.343848 -0.472355
810 0.763132 1.51653 0.306038
811 -0.364806 0.228712 0.0777735
812 -0.337414 -0.446356 0.554776
813 -0.638824 -1.26637 0.95134
814 -0.640113 -0.309348 -0.957171
815 0.547763 0.232907 0.365699
816 -0.195558 -0.167863 -0.331755
817 -0.340528 0.140449 0.820242
818 -0.250918 -1.06841 0.800796
819 0.925926 -0.233227 -1.22154
820 0.0852597 0.672908 0.657259
821 0.47199 0.755989 -0.155113
822 -0.312834 -0.115587 0.553089
823 1.0129 -0.469792 -0.401547
824 0.506964 0.486086 -0.893544
825 0.638601 -0.101131 -0.558054
826 0.151768 0.161465 -0.135687
827 0.223921 0.414623 -1.12526
828 -0.323655 -0.368384 -1.11886
829 -0.704268 1.29679 -0.999019
830 -0.0842347 -0.822948 0.463788
831 -0.163794 0.875508 0.100656
832 0.923486 -0.723484 -0.544587
833 -0.468475 -0.0916896 -0.198147
834 0.71528 0.264059 0.300414
835 -0.0779388 0.384467 -0.333021
836 -0.4264 -0.0969786 0.884407
837 -1.49602 0.631599 0.043128
838 0.555912 -0.662481 0.427115
839 -1.75064 -0.366523 0.384794
840 0.897369 -0.635933 1.20055
841 -0.31712 0.0856034 -0.178227
842 0.148821 -0.568638 0.22305
843 0.135892 0.388358 -0.95329
844 -0.21522 -0.358403 -1.24361
845 1.20611 -0.108449 0.967105
846 0.413762 -0.0335765 0.315834
847 -0.254589 -0.474076 -0.12501
848 -0.66229 1.02933 -0.493766
849 0.199001 0.799197 -0.49383
850 -1.1692 0.181041 -0.0732327
851 -0.144455 1.0398 -1.43781
852 -1.12232 0.142857 -1.51095
853 0.0150501 0.0471064 0.164972
854 0.367528 0.62201 0.846027
855 -0.0642218 -0.427099 -0.390094
856 1.81378 -0.849343 0.476374
857 0.418422 -0.787833 -0.784924
858 0.874167 0.0158434 -0.309855
859 -0.246749 -0.803503 -0.0331777
860 0.0507904 -1.18972 0.205902
861 -1.09905 0.378221 -0.602456
862 0.10878 -1.47656 0.115055
863 0.215034 0.491636 0.876367
864 -0.741681 -0.40957 1.10134
865 0.710992 -1.01849 0.17078
866 -0.889331 0.759834 -0.494876
867 -0.54247 1.16179 0.468014
868 -1.12282 0.682662 0.22697
869 0.855676 -0.142515 -0.517769
870 -1.06621 -0.188419 0.361536
871 0.211545 0.07283 -1.05256
872 0.0538639 0.587627 -0.171014
873 0.59026 -0.219803 0.84361
874 -0.9252 0.477766 0.326403
875 0.0290535 -0.278819 0.146794
876 -0.300441 0.238207 -0.787197
877 0.453908 0.713256 -0.737928
878 -0.831847 -1.02817 0.620896
879 0.740814 -0.633583 -0.1191
880 1.7281 -0.632587 -1.35715
881 -0.190724 -1.38593 0.0980028
882 -1.12781 0.709367 0.609758
883 0.293793 -0.704114 -0.207866
884 1.71821 -0.321579 -0.776489
885 -0.698272 -0.474654 0.328438
886 0.485676 -1.01916 -1.10108
887 -0.260093 1.11779 0.203636
888 -0.0255468 -0.079087 0.19082
889 0.340336 -0.476849 0.496921
890 -0.892845 0.212576 1.16759
891 0.950588 0.193887 -0.251528
892 -0.230759 -1.15558 -0.615634
893 -0.673131 0.854785 1.51999
894 -0.780407 0.551641 -0.376469
895 -0.428413 -0.0728743 0.92874
896 -0.00903692 0.407036 -0.020353
897 -0.788908 -0.226459 1.45435
898 0.0978258 -0.301993 0.200958
899 1.6381 0.142496 -0.979355
900 -0.854027 -0.364977 -0.842387
901 -1.01769 -1.53098 0.132763
902 -0.597365 -1.01994 -1.04397
903 0.233466 -0.818665 -0.714572
904 -0.907315 1.35009 0.633519
905 -0.882356 0.769752 -0.888202
906 -0.125174 -0.176623 0.180406
907 -0.0550098 0.784183 -0.943972
908 0.829596 0.679525 0.519464
909 -0.313648 0.0806775 0.813805
910 -0.519721 0.0839712 0.818048
911 0.688155 -0.160808 -0.387095
912 -0.571859 0.0243187 -0.132757
913 1.84394 -0.200633 1.3539
914 -0.293715 0.974323 -0.323762
915 -0.569938 0.512308 -0.295646
916 0.907771 1.15212 0.314384
917 0.280092 -1.00445 -0.354536
918 1.41448 0.010888 -0.790546
919 -0.531985 0.0102222 -0.586026
920 0.344767 0.906792 -0.41639
921 -0.559004 0.479849 0.301034
922 0.0782109 -0.332778 -0.122296
923 -0.45573 0.543584 -0.0519334
924 0.413895 0.380343 0.690816
925 -0.245487 0.671993 0.0808802
926 -0.218587 -1.11433 -0.100849
927 -0.0402726 -0.646272 -0.285835
928 0.120545 0.0557543 0.0672486
929 -0.0507232 0.256561 0.116658
930 -1.1268 -0.335659 -0.370595
931 0.222963 -0.987567 0.832701
932 -0.0965342 -0.227128 0.405211
933 -1.32922 -0.115486 -0.445927
934 -0.89288 0.220465 -0.170332
935 -0.354643 -0.109329 0.498387
936 -0.228351 0.170696 -0.789981
937 1.37036 -0.875472 -1.18491
938 -1.52213 0.357329 -0.250728
939 0.00135096 0.828281 -0.0630173
940 0.467208 0.434367 0.798776
941 -0.201114 0.877012 -0.640319
942 0.419558 0.649244 -0.657381
943 0.290106 0.0712105 0.217293
944 -0.295907 -1.64183 1.14489
945 0.18356 0.332585 0.485729
946 1.3445 -0.77355 -0.626484
947 1.16329 -0.578539 0.390081
948 -0.648775 -0.498397 -1.17719
949 -0.763629 1.07594 0.275351
950 -0.0329707 0.194804 -1.33263
951 -0.905438 -0.521521 1.0358
952 0.0412776 -0.0416794 -0.53285
953 -0.245789 0.67221 1.14545
954 -0.9726 0.7157 -0.482531
955 0.0646591 -0.399491 -1.07216
956 -1.95173 -0.405556 -0.149327
957 -0.403582 -0.748157 0.317384
958 0.153219 -0.688068 0.730512
959 0.0145024 -0.145631 -0.909049
960 -0.15901 0.349198 -0.0707858
961 -1.56807 -0.332009 -0.632552
962 1.05471 0.172923 -0.331499
963 0.433569 -0.0349799 0.62967
964 -0.260093 0.622436 -0.129036
965 -1.64559 0.0152643 0.730506
966 -0.621459 -1.74399 -1.1348
967 -0.57751 1.4238 -0.0704234
968 0.496265 -1.0524 0.126555
969 1.07895 0.66643 -0.390652
970 0.291514 0.867232 0.590382
971 -0.164546 0.659738 1.1677
972 -0.433048 0.496662 0.0615074
973 -0.149257 -0.374243 -0.313991
974 -0.738265 -1.10031 -0.556381
975 -0.712782 0.685792 -0.980925
976 0.64177 -0.558172 -0.462224
977 -0.883154 -1.45008 -0.847444
978 -0.513554 0.268689 0.889228
979 -0.651441 0.240921 -0.304212
980 -0.0713903 -1.11188 0.611809
981 -1.37497 0.492295 0.762046
982 -0.798525 -0.485183 0.546941
983 0.157748 0.471069 -0.0846215
984 -0.116583 0.444366 -0.206165
985 -0.158434 -0.174523 -0.0418341
986 0.43842 0.296438 1.43128
987 -1.07684 -0.988392 -1.01104
988 -0.166156 1.25642 1.20984
989 -0.696784 1.70178 0.627614
990 -0.0387193 -0.157901 0.709134
991 -0.289107 1.28367 -0.0271353
992 0.0624579 0.839731 -1.03748
993 -0.36767 -1.22174 -0.671455
994 -0.76239 0.0069869 0.806311
995 -0.479041 0.289071 0.104654
996 0.366251 -0.159294 0.63626
997 1.91803 0.383352 0.172218
998 -0.681842 -0.335251 -0.325317
999 -0.260988 0.0975291 -1.26382
1000 -0.871295 0.785829 0.254718
