473 -0.783695 2.0109 -0.0627164
474 -1.33767 0.382203 0.0832432
475 -1.60251 -0.609714 -0.50399
476 0.113819 -0.146346 -1.65878
477 -0.896843 -0.170911 0.82911
478 -0.38292 -0.146765 0.764139
479 0.0160413 0.0240658 -0.523838
480 -0.0685342 0.186644 -0.212592
481 0.383671 0.508784 0.101853
482 -0.0788709 1.187 0.736385
483 -0.489438 0.870798 0.36393
484 -0.237795 0.733464 -0.149562
485 -0.190089 -0.70061 -0.388544
486 0.550892 0.534553 0.639117
487 0.178717 0.128636 -1.19321
488 0.0650388 -1.03702 -0.355697
489 0.28615 0.905377 -0.35676
490 0.210608 0.224638 -0.210676
491 0.249534 -1.21626 -1.22712
492 -0.337423 0.982353 0.247769
493 0.446615 0.54224 -0.202497
494 0.566929 0.231165 0.306575
495 0.111924 1.18476 0.306886
496 0.470039 -0.650174 1.39787
497 0.414602 0.400477 -0.0278351
498 1.17317 0.975972 -0.0803451
499 -0.502753 -0.455729 1.25781
500 -0.0990847 -0.151088 0.373436
501 0.137188 -0.544858 -0.844547
502 0.577491 0.336849 1.26862
503 1.10715 0.99689 0.0478924
504 0.139391 0.892592 -0.883343
505 1.76305 -0.0624265 0.643
506 0.0450188 -0.619724 0.0661559
507 0.512347 0.258567 -1.13325
508 -0.236453 0.184212 -0.254637
509 -0.287437 0.459399 -0.870771
510 -0.530434 0.54183 -0.826186
511 0.689392 -0.518559 -0.892597
512 0.160443 0.282463 -0.136239
513 0.543844 -0.0227071 -0.485565
514 0.179448 -0.323705 -0.272228
515 -0.106658 0.862354 1.04455
516 0.59731 -0.987451 -0.331674
517 0.644479 0.475964 1.43069
518 -0.916831 0.52245 0.654061
519 -0.631675 -1.58789 -1.10704
520 -2.04621 1.3152 0.0208165
521 -1.26722 -0.346095 0.6738
522 0.285274 -0.456586 -0.498714
523 -0.848416 0.138488 0.204988
524 -1.35584 -0.213028 -0.493111
525 0.224326 0.99075 0.0539146
526 0.290572 0.839286 -0.0436859
527 0.0834084 0.17031 -0.0205553
528 -0.816233 -0.975422 0.399896
529 0.946376 -0.291389 0.886069
530 -0.171186 -0.452158 -0.350981
531 -0.346562 -0.52115 -0.146874
532 -0.930785 -0.145405 0.384344
533 -0.287351 -0.393854 -1.70636
534 -0.27958 0.179896 1.24699
535 -0.305663 0.459928 -0.156732
536 1.11284 -0.202139 -0.329005
537 -0.849015 -0.702565 0.908084
538 0.292787 -1.78936 0.646964
539 0.0636085 -0.660325 -0.0643184
540 0.282921 -0.635503 -1.79213
541 -1.1976 0.0640013 -0.391537
542 0.335578 0.0817258 0.636879
543 1.15557 -0.49636 -0.617264
544 -1.02668 0.338563 0.343003
545 0.438997 -0.880686 0.190142
546 1.10167 -1.10121 -0.635434
547 0.117584 0.00972526 -0.110014
548 -0.398569 0.237078 -1.1371
549 1.07903 -0.0875435 -0.165821
550 0.798347 0.18922 0.600528
551 -0.469768 1.13542 0.184288
552 -1.13389 0.786066 -0.0734023
553 -0.24165 -0.158011 -1.29603
554 -0.346138 -0.424785 -1.1249
555 0.810091 -0.976938 1.25511
556 -1.55523 1.37474 0.331463
557 0.823854 -0.776801 -0.998257
558 0.906089 -0.144256 -0.245863
559 0.154511 1.11838 0.358364
560 -0.124559 0.271847 0.298036
561 -1.14507 -0.0728858 1.1232
562 -0.561354 0.386492 -0.342556
563 -0.179663 0.841168 -0.426834
564 0.0172292 0.452432 -0.575971
565 -0.441686 -0.0884299 1.16001
566 0.0609524 0.191723 -0.951375
567 0.796348 -0.522562 1.16928
568 0.647469 0.448457 -0.631534
569 -0.295583 0.573643 -0.472358
570 -0.664909 -0.517356 -0.558105
571 -0.542988 0.62249 0.520699
572 0.732443 -0.861154 -0.579215
573 -0.221774 -1.21767 -0.262714
574 0.550628 0.303149 0.916011
575 -2.46368 -0.775106 -1.19461
576 0.436052 -0.410652 -0.179101
577 0.863822 -0.0546568 0.685774
578 -1.27628 -0.288665 1.491
579 0.386428 -0.654726 -1.68144
580 -1.5214 -1.32723 0.720312
581 -0.39779 -0.956632 -0.474945
582 0.805291 0.738953 -0.244969
583 -0.0988922 0.699559 0.93508
584 0.204104 -0.402004 0.880889
585 -0.602365 -0.138068 -1.00477
586 -0.203005 0.619174 -0.77024
587 -0.143347 1.45412 0.10903
588 -0.591286 1.62571 1.29421
589 -0.149661 -0.111241 -0.393968
590 0.873447 0.696364 0.074519
591 0.9196 0.205898 -0.459063
592 0.472777 0.265877 0.627811
593 -0.0295596 -0.25091 -0.318629
594 -0.133691 0.121202 -0.231452
595 0.000138281 0.168209 -0.12007
596 0.00958984 -0.0162868 -1.91514
597 1.37901 -0.460529 0.282231
598 0.871836 -0.546113 1.27722
599 0.84986 -0.181574 -1.34478
600 0.0693193 -0.839742 1.21568
601 -0.281953 0.222772 0.977368
602 1.31478 0.536344 -0.402641
603 -0.116302 -0.00860781 0.503702
604 0.118196 -1.15617 1.106
605 -0.242308 -0.789016 -0.517892
606 -0.0127925 -0.748568 0.388192
607 -0.0518817 0.837472 0.71142
608 -0.0184468 0.459246 0.845509
609 -0.642294 -0.548933 0.17041
610 0.0337092 0.558241 -0.196662
611 0.222585 1.76126 -0.205327
612 -0.0647321 0.325129 -0.153614
613 -0.631613 -1.83163 0.763269
614 0.0519617 0.262847 -0.672128
615 0.771744 0.133898 -0.323134
616 0.79923 -0.0692327 0.619813
617 -0.317017 -0.480496 0.753037
618 -0.000744899 0.717663 0.760951
619 -0.00709668 0.352434 0.278318
620 -1.11116 -0.0516015 0.204985
621 -0.971785 -0.414363 0.146906
622 1.28806 -0.590188 -0.129143
623 -0.656892 0.572575 -0.226891
624 0.99044 1.00405 -0.86462
625 -0.775305 0.206586 0.0446295
626 0.191825 -0.31571 0.033355
627 0.250493 0.0475679 0.434814
628 0.133037 0.323202 0.0304581
629 0.0534851 -0.435711 0.167462
630 0.133827 0.970369 -0.0989849
631 0.344269 -0.481538 0.780585
632 -0.836598 -0.924153 -0.0103144
633 -0.650979 -0.0727973 -1.02173
634 -0.810609 0.161508 0.435499
635 0.434959 0.725664 0.421299
636 0.415712 0.316767 0.229361
637 -0.461637 -0.677433 -0.28421
638 1.15918 0.387635 -1.04297
639 0.593266 0.151277 -0.554766
640 -1.67276 -0.965957 -0.163301
641 -0.017528 0.058983 -0.50685
642 0.573661 0.174009 -0.706793
643 -0.182963 -0.790088 -0.161868
644 -0.330495 0.504071 -0.485502
645 0.24819 0.154962 0.441964
646 -0.760434 -0.282848 -0.484488
647 0.699339 -0.319434 -0.793024
648 0.166239 -0.498239 -0.12733
649 0.295302 0.00801685 -0.592645
650 2.02364 0.332168 -0.799654
651 0.410356 0.226795 0.361069
652 -0.153642 -0.668657 -1.80891
653 0.450864 -0.643442 -0.332085
654 -0.00524587 0.103398 -0.487419
655 0.956005 0.666486 0.875747
656 -0.552488 0.543906 -0.777338
657 -0.511638 -0.505488 0.133577
658 1.77369 -0.233685 0.218516
659 0.534046 0.225942 -0.675434
660 -0.627234 -0.537296 1.11489
661 -0.830196 -0.48564 1.10434
662 0.717153 -0.728548 -0.169612
663 -0.227019 0.272154 -1.41263
664 0.499944 -0.245339 0.214114
665 -0.351612 0.315423 -0.741397
666 -1.31047 0.725623 -0.422691
667 -1.08851 0.102555 0.355458
668 -0.0133165 0.496869 0.35894
669 0.00170615 1.07817 0.449948
670 0.345427 -0.242746 0.561647
671 0.241969 0.971824 -0.335697
672 -0.0937084 0.927433 0.0470611
673 -0.391216 -0.735182 -1.23529
674 0.426283 0.399322 1.07094
675 1.02857 0.775429 0.477804
676 0.584035 -0.215647 0.498545
677 -1.38253 -0.67846 0.606115
678 0.631291 -0.0983986 -0.21343
679 -0.846042 -0.236456 0.65186
680 0.250167 -0.644233 0.675194
681 -0.556726 0.531286 -0.144853
682 1.45373 0.0706516 0.525267
683 0.955726 -0.163399 -0.102696
684 0.916801 -1.13169 0.0701116
685 0.405987 -1.26389 1.19073
686 0.364058 0.819229 0.748723
687 -0.37664 1.08951 -0.0957502
688 0.407412 0.950702 -0.209476
689 -1.61243 0.958378 -0.789212
690 -0.18439 0.641117 0.152994
691 -0.117279 -0.0277484 -0.370564
692 -0.413141 -0.360008 -0.128923
693 -1.02281 1.338 1.50151
694 0.0127758 0.394234 0.999004
695 0.778499 -0.163013 0.507842
696 0.927081 -0.0948038 0.054512
697 0.579423 0.711042 0.472633
698 -0.00445101 -0.581835 0.487581
699 0.14021 -0.817492 0.0918685
700 -0.765098 -0.451956 0.388475
701 0.188315 0.613141 0.198353
702 -0.81673 0.651163 1.43609
703 -0.131164 -1.05017 0.617676
704 0.092111 0.221505 -0.887656
705 0.363369 -0.110071 -0.384369
706 0.179166 -0.117018 0.512391
707 -0.258925 -0.111412 -0.667661
708 0.421388 -0.226977 -0.656334
709 0.153729 -0.561561 1.01771
710 0.731147 0.434626 1.02493
711 0.976782 0.945364 -0.600876
712 -0.378384 1.56232 0.794369
713 0.456136 -0.775027 -0.506907
714 0.397567 -1.00601 -0.471729
715 -1.15397 1.3742 0.519747
716 0.332526 0.924079 -0.351627
717 -0.227254 -0.688209 -0.570249
718 -0.866749 -0.561091 -0.290892
719 -0.826262 -0.368826 0.236534
720 0.0948718 0.584119 0.567796
721 -1.01712 -1.00494 -0.435739
722 0.26756 0.657957 0.45597
723 -0.367238 -0.579874 0.362522
724 -0.478156 1.71779 0.267428
725 0.495259 -0.416789 -0.69898
726 -0.472968 -0.0877499 1.44433
727 -0.963573 -0.961728 0.312027
728 -0.60712 -0.304641 0.790924
729 -0.543365 2.03117 -0.576496
730 -0.588864 -2.06457 -0.0148441
731 -0.0868495 0.909951 -0.38
732 0.138221 -0.716364 -0.405054
733 0.0655298 0.559743 -1.09911
734 0.255546 -0.129597 0.42436
735 -0.425854 -0.571129 0.448666
736 -0.00159356 0.177286 -0.766624
737 0.149096 -0.514758 0.350792
738 0.60627 1.69651 1.53231
739 0.00536554 -0.353483 -0.237211
740 -0.649641 -0.71815 -0.426828
741 0.385359 -1.09227 -0.155172
742 -0.458598 0.0164464 0.236231
743 -0.475057 0.0285626 0.696563
744 -0.204626 0.368021 -0.604041
745 0.266718 -0.00390981 -1.08814
746 0.135476 -0.969914 0.0992457
747 0.354874 0.241704 0.0584278
748 0.585196 -1.08998 -2.24293
749 -0.0898438 0.473818 -0.0541253
750 -0.210501 -0.100742 0.803364
751 0.885062 -0.300146 -0.307669
752 0.0138776 -0.635858 0.169087
753 -0.0673535 0.895529 0.719852
754 -0.0899536 0.897524 0.608764
755 -0.26422 0.297547 -0.774329
756 0.901218 0.0183361 0.386585
757 -0.0961041 -1.26873 0.393512
758 -0.836778 0.429036 0.302781
759 0.554547 -0.0371002 -0.0623493
760 0.0999845 -1.10809 0.436283
761 0.261553 0.49142 0.359061
762 1.0777 0.659771 -0.00164791
763 -1.35148 0.815266 0.494546
764 0.184671 -1.3145 -0.0404944
765 -0.535578 0.686923 0.409922
766 -0.998809 -0.107305 -1.12859
767 -0.129985 0.418218 1.64484
768 0.534396 0.647435 -0.16755
769 0.3325 -0.380196 0.639107
770 -0.142561 -0.700457 0.494301
771 0.294787 -0.438211 -0.19072
772 -0.37351 1.11784 -0.186816
773 -0.294377 -0.684163 -0.349647
774 0.326907 0.752193 0.902686
775 0.201779 -0.134083 -0.652689
776 1.15115 0.217451 -0.0737729
777 0.902666 0.262122 -1.14548
778 -0.395612 0.298079 -0.556537
779 0.679239 -0.55878 0.30643
780 0.147687 -0.303589 -1.1592
781 0.380779 0.368594 -1.22711
782 0.246602 0.185537 0.392834
783 -0.433356 1.34808 0.621391
784 0.581746 1.1105 -0.04455
785 -0.634824 -0.194911 0.130336
786 0.635086 0.769242 0.1545
787 0.693058 1.04521 -1.13352
788 -0.155322 0.424298 -0.133969
789 -0.480691 -0.105465 -0.228981
790 -0.376175 0.211775 1.70256
791 -0.121043 -1.31455 -1.15757
792 0.594194 -1.50256 1.27586
793 -0.166896 -1.12181 0.760034
794 -0.167692 -0.802169 0.536008
795 -0.676926 0.201828 -0.31874
796 -1.23759 -1.04185 0.425534
797 0.0824425 -0.511695 -0.613208
798 -0.306469 1.08423 0.0232453
799 0.742726 -0.355835 0.801625
800 1.59135 1.57966 -1.24218
801 -0.749885 0.273713 -0.796013
802 0.553142 -1.16962 0.124623
803 -0.451102 0.516221 -0.206109
804 -0.665426 -1.1477 -0.183339
805 0.292179 0.712738 -0.243208
806 0.832044 0.491025 -0.278779
807 1.01942 0.660855 0.281704
808 -0.745735 -0.410033 0.698242
809 0.324603 -0.969065 1.03717
810 0.0638734 -0.339845 0.368607
811 0.443327 -0.600615 -0.0512588
812 0.867436 0.874971 0.217235
813 0.966248 -0.259825 -0.874708
814 0.548008 -0.190194 0.373349
815 -0.306439 1.01446 -0.758518
816 -1.36898 -0.379377 0.641904
817 -0.227546 0.788779 -0.602737
818 -0.302821 0.108881 0.451361
819 -0.975849 -0.0328599 -1.01288
820 -0.447227 -0.597021 0.808408
821 -0.677998 0.322385 1.21875
822 0.583881 -1.20178 -0.0802318
823 1.39529 0.77236 1.19536
824 0.462574 0.672214 -0.89709
825 -1.08221 -0.0206027 -0.336538
826 0.275108 -0.23117 0.927529
827 0.74491 -0.890576 0.564675
828 -0.183373 0.724457 -0.505095
829 -0.582741 1.18133 1.56386
830 -1.173 -0.746803 -0.377008
831 0.204891 -0.998777 -0.500078
832 -0.0858289 -0.463338 0.909903
833 -0.288224 0.406087 0.566455
834 0.42541 0.102211 -0.194579
835 -0.0565507 -0.396268 -0.0483976
836 -0.676483 0.0149259 -0.105296
837 0.579694 0.335289 -0.17547
838 0.658297 0.112415 0.183485
839 1.02027 -0.174347 0.602142
840 -0.0842477 -0.11184 -0.385977
841 0.453623 -0.650966 0.811769
842 0.13124 -0.389492 -0.53967
843 1.32986 -0.659121 0.61039
844 -1.47176 -0.480231 0.317686
845 0.60486 0.901544 -1.15
846 0.0816189 0.513222 0.91012
847 0.747996 -0.385227 0.0747798
848 1.62439 1.04427 -0.756346
849 0.199164 -0.39875 0.293675
850 0.769823 0.480992 0.214666
851 -1.10281 0.299529 -0.974769
852 0.123429 0.248553 -0.409139
853 1.18743 0.473017 0.296386
854 -0.748456 0.554086 -0.352737
855 -0.121834 0.248277 -1.19752
856 -0.246843 0.629068 0.259571
857 -0.42663 0.974354 0.137022
858 0.452205 0.842209 0.868567
859 -0.191882 -0.90051 -0.129432
860 0.99475 0.0219523 0.467074
861 -1.10707 -0.457618 -0.389838
862 0.0681403 -0.139106 -0.0436087
863 0.682059 0.572905 -0.721476
864 -0.267882 0.419078 -0.721971
865 -0.724225 -0.691934 -0.894878
866 0.850985 0.483055 -0.79083
867 -0.0581885 -0.0744739 0.715851
868 -0.660324 1.45434 -0.760574
869 0.0947211 0.363567 0.445397
870 0.587212 0.165532 0.323714
871 -0.339329 -0.112536 -0.860999
872 -0.179882 0.035473 0.997483
873 -0.179074 0.731779 0.107449
874 0.216895 -0.847795 -0.219406
875 -0.228042 -0.187542 0.496234
876 -0.22546 -0.406747 0.314544
877 0.630084 -0.553265 -0.437371
878 0.363139 -0.207756 0.225447
879 0.853576 -0.145527 0.678835
880 -0.848361 -1.45788 0.0574524
881 -0.73687 -0.958513 -0.145499
882 -0.0505837 0.443329 0.69474
883 0.667937 -1.32516 -0.182217
884 0.0979555 -0.0996807 0.311648
885 -0.214599 -0.000223709 0.626243
886 1.00244 1.26078 -0.194048
887 0.601878 0.987283 0.50205
888 -0.964887 -0.54093 -1.34579
889 -0.293902 -0.604825 -0.0878573
890 0.212108 0.718399 0.0262162
891 -0.404671 -0.349235 0.475427
892 0.347691 -0.546786 1.23755
893 0.207661 0.369247 0.160282
894 0.137075 -0.797694 1.71309
895 0.386713 -0.284981 0.182171
896 -0.0692155 0.169793 0.35622
897 0.557001 -0.192371 0.666956
898 0.520406 0.0689226 -0.0124638
899 0.519774 0.721956 0.450535
900 0.144775 -0.199201 1.18398
901 0.181961 -0.265061 0.848445
902 -1.24318 0.661949 -0.757561
903 -0.834898 -0.165618 -0.218462
904 -0.193363 -1.22939 -0.0662073
905 -0.368875 0.921831 0.875334
906 0.315011 -0.0287291 0.181655
907 0.839133 -0.422176 -1.67163
908 -0.430861 -1.39878 -0.243649
909 -0.402766 -0.0952748 0.490917
910 -0.0856323 0.154054 0.176963
911 -0.695638 -0.283391 -0.544161
912 -0.477348 -0.649874 0.248722
913 1.30779 -1.34965 0.308954
914 -0.6674 -0.0324059 0.507612
915 -0.561006 1.22501 0.280987
916 -0.432209 -0.0327127 -0.193388
917 -0.164254 0.876556 -0.374613
918 -0.356783 0.465572 -0.347433
919 -0.742479 1.03986 1.96336
920 -0.377598 0.0202259 -0.0165891
921 -1.06207 -0.313399 -0.558366
922 -0.636148 0.0436459 -0.591427
923 0.854652 0.301126 -0.653188
924 0.727312 0.198206 1.33479
925 1.11317 0.0396858 -1.25848
926 0.821581 -0.212742 0.737801
927 0.00919801 0.856689 -0.113148
928 -0.200697 1.40005 -0.513178
929 -1.20156 0.692341 1.26149
930 -0.12903 0.803103 -0.84326
931 -0.82133 1.44187 0.71811
932 -0.799014 0.266654 0.649274
933 0.16768 -1.29284 0.164169
934 -0.665699 0.0690381 -0.310448
935 -0.226964 -0.446227 0.581551
936 -0.747172 0.711434 -1.35352
937 1.02294 1.05604 -0.116199
938 -0.152849 0.0175847 -0.116576
939 0.26923 -0.0730774 -0.260417
940 1.02212 0.02836 0.224711
941 0.605402 -1.65414 -1.35634
942 0.150291 0.142493 -0.800468
943 -0.523899 -1.09966 0.26189
944 -0.710814 0.0434743 0.167031
945 0.0437016 1.06081 0.359146
946 0.709317 -0.60414 0.507345
947 -0.83309 -0.235314 -0.780825
948 0.632238 0.509197 -0.224911
949 0.171929 -0.989123 -0.407364
950 -0.133156 -0.635956 -1.39622
951 -0.610801 0.101197 -1.63586
952 0.229151 -0.50844 -0.788802
953 -1.69992 -1.541 0.854312
954 -0.431354 0.354352 0.382579
955 -1.30429 0.81667 0.100253
956 0.716432 -0.379248 -0.306041
957 0.0805728 0.00238341 -0.0524131
958 -0.534562 0.221084 1.07737
959 0.649518 0.149963 -0.201102
960 0.340702 -0.29285 -0.16658
961 -0.462459 0.176016 -0.83872
962 -0.954889 0.728695 -0.44489
963 -0.238901 -0.161664 -0.275127
964 -0.448121 -0.0567438 0.378392
965 0.244389 -0.927057 0.0802496
966 -1.13696 -0.259934 0.570602
967 -0.697381 -0.0603071 -0.412267
968 1.32606 -0.849317 0.215516
969 -1.61552 0.894314 0.362057
970 0.228073 0.330848 0.648466
971 -1.32042 -0.32845 1.10353
972 0.03085 0.0783651 0.346883
973 -0.346998 0.725193 0.131636
974 -0.721594 0.0197461 0.203315
975 0.176532 0.981276 0.213405
976 0.471691 -0.953572 1.0332
977 0.5435 0.376158 0.203953
978 1.85003 0.561997 0.871741
979 -0.344111 -0.74025 -0.65786
980 -0.136456 0.538556 -0.341034
981 0.669661 0.800939 -0.0998859
982 -0.251157 0.442521 1.12164
983 -0.606131 -0.389092 -0.236173
984 -0.580098 -0.440399 0.508881
985 1.42479 -0.18379 -1.1612
986 1.45575 0.0701089 0.233286
987 0.251638 -0.185114 1.0153
988 2.39016 0.182827 0.419198
989 -0.418402 -0.189466 0.457387
990 -0.437592 -0.665226 0.162067
991 0.911112 -0.107667 0.105302
992 -0.451059 0.995806 -0.320217
993 0.913553 1.11485 -0.0478026
994 -0.592129 -0.336224 -0.00892352
995 0.707111 0.435536 0.0176749
996 0.744223 1.13059 -0.340522
997 -0.15701 -0.78009 0.27931
998 0.136428 -1.35753 -0.887346
999 -0.657298 -0.697687 0.159966
1000 0.524427 -0.994629 -0.404313
