474 -0.334753 0.243612 0.649196
475 -0.390677 0.916055 -0.0254038
476 0.232076 0.18187 -0.583696
477 -1.07366 -0.195909 0.489882
478 0.666661 0.598686 -0.472503
479 0.890275 0.172985 0.902709
480 0.596022 -0.679273 -0.142298
481 -0.963022 0.927677 0.0334614
482 1.47457 1.09499 1.34566
483 -0.0419435 -0.963126 0.966104
484 -0.389467 -0.598047 0.146151
485 -0.800662 0.841117 -0.623947
486 -1.02964 -0.72791 1.39478
487 -0.457516 -0.966403 -0.218569
488 0.270553 0.424893 0.544395
489 -0.975133 1.59777 0.433445
490 -0.445124 -1.17094 0.79911
491 -0.206529 0.564252 -0.530156
492 0.205905 -0.460932 0.181054
493 0.293582 -0.464321 -0.214176
494 -0.0435919 0.022778 0.300028
495 -1.11526 -0.165536 0.916567
496 -0.137721 -0.140896 -0.168588
497 0.717681 -1.42107 -0.640373
498 -0.381014 0.492577 -1.03504
499 -0.255548 0.181813 -0.639604
500 0.656667 -0.751723 -0.140815
501 1.01434 0.002941 -1.33329
502 1.35595 -0.494992 -0.940359
503 0.444092 -1.3353 0.934163
504 1.61664 0.142982 0.0600866
505 -0.76216 0.58846 -0.37144
506 -1.3847 0.433165 0.183958
507 0.20828 0.740238 0.711252
508 0.262261 -0.36732 0.0768241
509 -0.148751 -0.757682 0.984396
510 0.683474 0.698245 0.54267
511 0.00775998 0.202986 1.56195
512 0.0192052 -0.446139 0.0494697
513 1.1487 -0.143068 -0.089008
514 0.658393 -0.360709 -0.908173
515 -0.535663 0.589246 -0.124016
516 -0.310668 0.191944 0.135415
517 -0.771708 0.536084 -0.369203
518 -0.301788 0.314613 -0.156667
519 -0.989066 0.240297 0.0715463
520 -1.25198 -0.66552 0.646025
521 -0.574954 -0.466398 0.129075
522 -0.617974 -0.715498 -0.266032
523 -1.40113 -0.0308431 0.097845
524 -0.52504 -1.17521 -0.829178
525 -1.54506 -0.901311 -0.576079
526 0.0571521 1.17416 -0.625115
527 0.778671 0.819382 -0.886022
528 1.66979 0.665396 -1.38133
529 0.41488 0.371723 0.269407
530 0.920444 -0.225246 -0.585703
531 -0.953152 0.485874 0.587566
532 0.977138 0.315177 0.249755
533 0.877696 -0.000530917 -0.135333
534 -0.14006 0.654615 0.237209
535 -0.318438 -0.611977 0.484152
536 0.0063025 -0.0886086 -0.969374
537 0.0725258 0.0810878 1.69189
538 -1.44239 0.280341 -0.644621
539 1.01404 1.16048 -0.276889
540 0.308915 -0.768953 1.2517
541 -0.52037 -0.81389 -0.575613
542 -1.29181 -0.17702 -0.660435
543 0.16876 0.608166 0.163914
544 -0.44644 -0.358343 0.151093
545 0.354425 0.807286 -0.458232
546 1.05901 0.932466 0.228223
547 -0.170345 -0.413661 -0.666584
548 -0.0261093 -0.48242 -0.450602
549 -0.555024 -0.692907 -0.629923
550 -0.75732 1.20877 -0.686381
551 0.80249 1.07567 0.475385
552 -0.0965178 -0.454614 -0.626336
553 -0.00287105 -0.0719604 -1.18285
554 -0.221423 -0.755101 -0.514543
555 0.0394999 -0.121903 -1.14952
556 0.913833 1.36538 -0.0976951
557 0.0440259 -0.614255 0.59282
558 0.397188 1.3913 0.297344
559 -0.896513 1.3701 -0.977979
560 -0.0699137 0.0474468 -0.241333
561 -0.568647 -1.75412 0.47717
562 -0.91113 1.24593 -0.304755
563 -0.386259 -1.32842 0.56183
564 -0.0248055 -0.086781 -0.258712
565 -0.0650235 0.618762 -0.746122
566 0.94569 -0.458764 0.192925
567 -1.18739 -0.0860152 0.431673
568 0.314388 0.66598 0.526359
569 0.14539 -0.100864 -0.297336
570 1.07988 -0.164964 0.484929
571 -0.639578 -0.728489 0.502695
572 0.262404 -0.788009 -0.669955
573 0.313069 1.16352 0.426882
574 0.393364 0.701275 -0.298041
575 -0.315126 -1.03378 -1.00316
576 -0.977066 -0.585828 -0.178145
577 -0.180583 -0.325575 -0.753617
578 -0.193735 0.557817 0.0947192
579 -0.0652724 0.351158 0.438929
580 -0.0770746 -0.611074 -0.466049
581 0.64805 -0.0592947 0.657533
582 -0.951166 -1.34549 -1.22003
583 -0.214375 -0.919548 -0.514525
584 0.170206 0.582629 0.780283
585 0.258007 -0.209124 1.10532
586 -0.942081 -0.00440832 0.421506
587 0.769552 -0.395583 -0.0641382
588 0.21446 -0.0433805 -0.328986
589 -0.910944 0.887889 0.332954
590 0.147645 -0.378147 -0.0852705
591 0.703905 1.06931 -0.238015
592 0.254946 -0.528456 -0.238556
593 0.896648 -0.654827 -0.0858925
594 0.372697 -0.0186734 0.387802
595 0.0438153 -0.658629 0.786679
596 -1.13298 -0.132706 1.18523
597 0.0777006 -0.769744 0.454964
598 -0.4911 0.300322 0.703791
599 -0.52755 0.0620201 0.216175
600 -1.0237 0.152747 -0.974651
601 1.50126 -0.0206518 -0.71617
602 0.353844 -0.558377 -0.680853
603 0.814184 1.00728 -0.884379
604 1.3955 -1.23726 0.249555
605 0.910012 -0.0446874 0.0550641
606 -0.259829 0.758938 1.89756
607 0.627307 1.22765 -0.413129
608 -0.246945 -0.504366 -0.335076
609 -0.703822 0.92094 0.246561
610 -0.498735 0.878699 0.30279
611 0.527715 -1.41182 1.21021
612 0.667669 -0.548529 -0.0601108
613 -0.260665 -0.161277 0.664657
614 -0.628741 0.871908 0.572669
615 1.08882 -0.919835 -0.347233
616 -1.29206 0.310556 0.914934
617 -0.282276 -0.221169 0.49555
618 0.498053 0.590808 0.226625
619 0.823473 -0.226231 -0.141734
620 -0.474852 -0.415674 0.902661
621 0.831564 -0.0281597 0.656224
622 0.126256 0.319165 0.424911
623 -0.367669 0.72123 -0.538863
624 0.297409 0.480631 -1.06911
625 0.239746 -0.281049 -0.572003
626 0.0430264 0.430404 0.927805
627 -0.572222 0.127651 -0.586869
628 -1.2376 0.00739267 -0.162057
629 1.62016 -0.234459 0.635437
630 -0.876498 1.31733 -0.144494
631 0.953197 -0.0453146 0.123804
632 0.667874 -0.0811977 -0.848402
633 -1.02882 -1.31965 0.403694
634 -0.1395 -0.123073 -1.58129
635 0.169336 0.904362 0.114065
636 0.199346 -1.07055 0.0118926
637 -0.446424 -1.05364 -0.920458
638 -0.401854 0.817091 -0.276301
639 -0.0958107 -0.22703 -0.291161
640 -0.0321156 -0.0331898 1.86245
641 -0.00562883 0.0317775 0.989529
642 0.511358 -1.13749 -0.65527
643 -1.6289 -0.224455 0.343781
644 -0.436269 -0.133061 -0.264878
645 -0.735629 1.01361 1.39719
646 0.101319 1.17257 -1.41499
647 1.452 2.62731 0.595467
648 0.0246593 -0.308652 1.0347
649 -0.233913 -0.217987 0.617888
650 0.218025 -0.122165 -0.901133
651 -1.51218 0.258726 0.0455041
652 -0.506441 0.425085 0.796954
653 0.243047 -0.971992 0.431989
654 -0.389604 0.0957567 -0.0876889
655 -0.930382 -1.19535 0.519649
656 0.222422 0.301872 0.276776
657 -0.386429 -0.78061 1.08366
658 1.00379 0.810131 -0.446243
659 1.94338 0.208953 -0.238167
660 0.457058 0.526749 -0.351284
661 0.648633 -0.401861 0.662603
662 -0.478911 -0.0719008 1.36708
663 -0.966133 -0.625926 0.179327
664 0.21663 0.397784 0.868642
665 -0.12028 -0.0189116 0.219314
666 -0.250741 -0.0280639 -0.802461
667 -0.43693 1.60475 -0.724184
668 -0.337316 0.0184059 0.0223491
669 -0.466732 -0.661044 -0.00156008
670 -0.613153 -0.816831 1.36629
671 0.796625 -0.460709 -0.250963
672 0.176119 -1.25246 0.716684
673 0.398364 0.373485 0.625924
674 -0.644164 -0.0116574 0.476808
675 -1.05946 0.481358 0.747449
676 -0.18021 0.310629 -1.31906
677 -0.886692 -0.795338 -0.665957
678 0.161713 0.728946 1.04348
679 0.510679 -0.201114 0.0184267
680 -1.31301 0.801521 -0.230758
681 0.878877 0.123407 0.507605
682 0.202253 -0.507977 -0.167648
683 -0.114078 -1.12681 0.39932
684 -0.00109835 0.532876 0.232942
685 0.105982 -0.19201 -0.235161
686 0.314552 -0.722498 -0.37764
687 1.60127 -0.140518 0.456465
688 0.312912 -0.293897 -0.216948
689 0.218749 0.908301 -0.882716
690 -1.12227 2.02038 0.431473
691 0.0205292 -1.30882 0.297353
692 0.218556 -0.676495 -0.157197
693 -0.116542 -0.880837 0.422907
694 1.1267 -0.906024 0.38539
695 0.387725 -1.43008 0.566647
696 1.27104 0.719161 -0.745859
697 0.822139 0.394916 -1.01679
698 -0.397277 -0.0562096 -0.0835006
699 0.841707 -0.251886 -0.296892
700 0.311373 0.814828 -1.25852
701 -1.13583 0.500021 -0.156373
702 -0.234756 0.133393 0.419261
703 1.02042 -1.18656 -0.216256
704 -0.105583 -1.22839 -0.247938
705 0.319183 -0.835839 -0.412338
706 -0.0389458 -0.792584 0.632416
707 -0.433691 -0.681576 -0.745585
708 0.181106 0.395196 0.975298
709 -0.843492 1.11891 -0.607028
710 0.848545 0.560018 0.795385
711 1.25227 -0.639536 0.439025
712 -0.284594 -0.112484 -0.493345
713 -0.457209 0.350407 1.13258
714 0.353679 -1.13331 -0.26444
715 -0.279042 -0.057417 -0.15124
716 -0.357991 1.05445 -1.06911
717 0.440514 -0.338209 1.14284
718 0.822326 0.787235 -0.328857
719 0.334468 -0.1333 0.358234
720 0.0539444 0.0261598 -0.536365
721 1.04031 1.09044 0.104955
722 -0.302046 -0.032293 -0.774528
723 -0.059829 -1.30644 0.632529
724 0.999946 0.679095 0.695059
725 0.372313 0.642014 1.01226
726 -0.631394 -0.164087 -0.906092
727 -0.114751 -0.420975 -0.644445
728 -0.260548 0.276267 0.505653
729 -0.630011 0.461803 9.45468e-05
730 -0.532269 0.635539 0.517804
731 -0.393128 0.249452 0.2552
732 -0.640789 -0.351522 -0.149204
733 0.380344 -1.98829 0.146952
734 0.0057541 -0.894793 1.94821
735 -0.0550074 0.270319 -0.103618
736 0.06775 -0.0247281 0.6122
737 -0.307555 1.23209 -1.16678
738 1.61241 -0.32602 0.0488486
739 -0.132401 -0.720289 -0.505388
740 -0.541522 -0.912011 0.435683
741 -0.528327 -0.0545357 -1.00268
742 0.236572 0.0143438 -0.53862
743 -0.800417 0.419022 -0.713775
744 -0.484176 -0.44829 0.255785
745 0.312506 0.895455 0.0193091
746 -0.220344 0.0864582 -1.04319
747 -0.431719 0.201021 -0.394176
748 -1.02922 0.330413 -0.631266
749 -0.0165917 0.841377 -0.521556
750 -1.33036 0.233324 0.748745
751 -0.340636 0.722478 -0.163321
752 0.0673878 0.596555 -1.80465
753 -0.72679 0.62758 0.466854
754 0.250846 -0.0837216 -0.0703255
755 -0.491838 -0.194336 0.114884
756 0.302523 1.47212 0.0656966
757 0.170426 0.931997 1.16665
758 0.666238 -1.00674 0.0742044
759 0.742729 -0.347604 -0.697732
760 -0.305626 -0.0973125 0.143904
761 -0.414333 -0.569402 -0.579389
762 -0.047894 0.265856 -0.459814
763 1.00403 -0.0269862 -0.0192314
764 0.509955 -0.474832 -0.354957
765 -0.00235474 0.140484 0.421193
766 0.0427785 -0.0717896 0.808684
767 -0.634671 0.292972 -0.702528
768 -0.25714 0.0875229 0.469174
769 0.506313 0.929382 -0.0921236
770 -0.367612 0.765147 -0.160783
771 -0.161726 -0.93107 -0.314453
772 -0.682544 0.355108 0.315815
773 0.822444 -0.754542 -0.535211
774 0.553734 0.468489 0.344096
775 -0.541048 -0.82438 -0.577736
776 0.473838 1.00738 0.124234
777 -0.455574 -1.30674 -0.858335
778 0.571959 0.344064 0.846822
779 -0.346904 -0.689866 0.568695
780 -0.4819 0.805818 -1.07937
781 -1.43255 0.598397 -0.184146
782 0.360161 0.129598 0.896386
783 -2.1618 0.861805 -0.276227
784 -0.148485 -0.191565 -0.310365
785 0.205124 1.59731 0.44032
786 0.558639 0.377544 -0.303193
787 0.0360793 -1.24448 0.0856482
788 -0.588984 0.855304 -1.48675
789 1.11004 0.606428 -0.0628788
790 0.703014 -0.238638 0.935569
791 -0.0341253 1.08536 -0.685788
792 -0.100189 0.362126 0.474081
793 -0.569969 -1.12967 -0.318127
794 0.850391 0.604274 0.835121
795 -0.643931 0.697896 0.856534
796 -0.699236 -0.616055 -0.540521
797 0.585027 -0.311846 0.315832
798 0.80036 -1.14112 0.453907
799 -0.106544 0.481689 1.1401
800 -0.612861 -0.557461 -0.474199
801 -1.08179 0.484567 -0.194209
802 -0.108619 -0.174787 -0.489721
803 1.48933 -1.18552 0.0854686
804 -0.332895 0.578834 1.1145
805 -0.711022 0.214069 0.783458
806 0.524362 -0.207268 0.952273
807 -0.271293 -0.00839455 1.56851
808 -0.660501 0.0409074 -0.852277
809 -1.02426 0.264583 -0.785427
810 1.24188 1.1186 -1.51129
811 -0.700598 0.0310298 1.10698
812 0.140328 -0.402276 -0.103826
813 0.484914 -0.0221139 -0.249027
814 0.301646 1.26805 -0.877266
815 0.942829 -0.536398 -0.422529
816 -1.03664 0.467369 0.662861
817 0.75298 -0.062781 0.220397
818 1.03171 -0.569324 0.805674
819 -0.15382 0.277981 -0.641706
820 0.492144 -0.145974 -0.458924
821 0.235955 -0.296345 -0.30346
822 0.0559946 -1.05967 0.495769
823 0.104318 -1.59096 -1.14873
824 -1.52773 -0.212598 -0.595153
825 -0.516481 0.775339 -0.0836657
826 -1.01315 0.583308 -0.375027
827 -0.685535 0.0928017 1.43286
828 1.50273 0.229652 0.016879
829 -0.707526 1.53539 -0.436459
830 0.963894 -0.621155 -0.154058
831 0.819433 0.142195 0.559361
832 0.117298 1.03984 0.347187
833 0.304291 0.955664 -0.0672599
834 0.138249 0.493622 -0.895049
835 0.474972 0.813367 0.0752465
836 -0.163913 -0.931494 1.05572
837 0.832267 -0.0241609 1.23577
838 -0.836714 -0.42306 -0.130547
839 1.34083 0.509878 -0.489701
840 0.204782 -0.308687 -0.552224
841 -0.769144 -0.6923 0.725849
842 0.644085 0.0689652 0.591294
843 0.54047 0.255771 -0.0784476
844 1.52998 -0.063473 0.397914
845 0.734244 -1.4688 -0.847495
846 0.169135 0.543875 -0.483216
847 -0.292371 -0.360161 -0.23323
848 -0.0563087 -0.812504 1.22197
849 0.66763 -1.09234 0.154984
850 -0.953727 -1.02927 0.270414
851 0.427063 -0.55587 0.0318272
852 1.02521 -0.342702 0.132326
853 0.443231 0.19294 0.790353
854 0.446269 -0.92718 0.360241
855 0.0887117 0.153554 -1.02409
856 1.18452 0.548777 0.591378
857 -0.190448 0.220009 1.15013
858 -0.227161 0.0671972 0.436397
859 -0.114778 -0.22601 -0.614035
860 -0.753223 0.555616 0.502057
861 -0.178906 -0.245688 -1.98528
862 0.274679 0.321149 -0.200981
863 -0.733716 -0.134995 -0.933239
864 0.570303 -1.00418 0.0888776
865 -0.843109 0.233201 -0.418267
866 -0.378972 1.33919 -0.0366188
867 0.119889 -0.56927 1.58717
868 -0.773313 0.934504 0.00400863
869 0.0222396 0.715273 0.672649
870 0.198253 0.373518 0.32753
871 -1.41136 -0.808334 0.181061
872 0.98394 0.24097 -0.434321
873 -0.0263305 0.386091 0.220561
874 -0.878298 -1.12154 0.436227
875 -0.0476743 1.06536 -1.2655
876 0.461029 0.20287 -1.09346
877 -0.711124 -0.602868 -0.13174
878 0.554029 0.414381 0.0393169
879 0.635547 -0.328383 0.930921
880 -0.341447 0.137782 0.241484
881 0.158905 0.079185 0.244283
882 0.745384 -0.220303 0.00834062
883 -1.07199 0.71939 0.856464
884 -0.4029 -1.60119 -1.17074
885 -0.9377 0.758526 0.289476
886 -0.664652 0.265621 0.338072
887 0.991608 0.0875467 -0.483498
888 -0.44449 -0.616866 -0.217188
889 -0.0115651 -1.06859 -0.347335
890 -0.561795 -0.0706218 -0.257207
891 -0.840913 -0.124844 -0.552273
892 -0.625181 -0.516118 -0.87907
893 -0.739622 1.09122 -0.474368
894 -1.97654 -0.5965 0.585473
895 -0.19463 1.63273 -0.819765
896 -0.986195 0.80181 -0.654468
897 0.321828 1.11674 -0.712908
898 -0.123257 -0.453053 0.444805
899 -0.265893 -0.717574 -0.6403
900 0.471561 -0.431293 0.20141
901 1.70139 -0.960402 -0.851513
902 0.12997 -0.546908 -0.0412426
903 -0.274092 -0.724952 -1.05915
904 -0.591688 2.06043 0.0370603
905 -0.544128 -0.524958 -0.840119
906 0.820088 -0.66029 0.0783001
907 1.55258 1.24888 1.25002
908 1.10941 -0.593244 0.454481
909 0.967011 -0.159999 0.00246207
910 -0.861616 -0.460747 0.255917
911 -0.0758337 1.69623 -0.39459
912 -0.109848 0.822512 1.78003
913 0.668592 0.588664 -1.26788
914 1.07701 -1.09897 0.160058
915 0.597697 0.69543 0.192493
916 0.304079 0.147557 -0.950866
917 -0.371237 0.393139 -1.10414
918 -0.17623 0.968095 0.797437
919 -0.0559999 0.680218 -0.527902
920 0.0420724 -1.25561 -0.166118
921 -0.0485222 1.5341 0.34629
922 1.37307 0.640421 -0.591598
923 -0.393495 0.113042 0.689496
924 0.0747769 0.135355 1.41922
925 -0.0486128 -0.243578 0.266066
926 0.190108 0.818559 -0.253049
927 0.932957 0.103656 -0.305986
928 0.333163 -1.85195 0.673069
929 -0.467547 -1.16564 0.715664
930 0.712503 -0.103459 -0.610179
931 -0.62291 0.477141 -0.203178
932 0.698593 0.671059 -0.979045
933 -0.557437 0.538034 -0.209242
934 -0.205014 0.29031 0.00835769
935 -0.569948 -0.135286 -0.621982
936 -0.625067 1.28219 -0.58005
937 0.220343 -0.610054 -0.12272
938 0.761839 0.199963 -1.04311
939 -1.95328 -1.95547 0.121657
940 -0.483119 -0.188392 0.139242
941 1.03668 0.305371 -0.377268
942 -1.219 -1.29538 0.409769
943 0.162379 0.377313 -0.830635
944 -0.668598 0.62852 -0.880618
945 -0.550766 -0.493102 -0.0180692
946 0.354888 -0.567603 -1.08859
947 0.892202 -0.788113 -0.493976
948 -0.995511 1.16142 0.566133
949 -0.191368 -0.0718724 -0.234957
950 -0.755276 0.114562 -0.0891476
951 -0.105416 0.620186 0.349996
952 0.0334036 -0.806798 -0.282796
953 0.797042 -0.952973 0.21615
954 -0.404179 0.199554 0.0022021
955 -0.180407 -0.687894 -0.565739
956 0.339969 0.728944 0.331232
957 -0.52517 -0.595554 -0.106454
958 0.0561557 -0.321568 0.232621
959 -0.332517 -0.28886 -0.0873042
960 -0.0713755 -0.115199 -1.04455
961 0.0196003 0.332255 0.309506
962 -0.249061 0.656182 0.583448
963 -0.410797 0.169262 -0.294742
964 0.543815 -0.498587 1.77999
965 0.267961 1.21371 0.743462
966 -0.449045 1.46331 0.522508
967 -0.549649 0.43207 0.188247
968 -0.655607 -0.795055 -0.644419
969 0.218432 -0.595333 1.22047
970 -0.846518 -0.00904303 0.414942
971 0.326485 0.642635 -0.082563
972 0.505872 -0.637821 0.0675854
973 0.923228 1.00992 -0.165474
974 -0.0195106 -0.441782 0.626855
975 -0.674446 -0.671746 -0.0544564
976 -0.365218 -1.10949 0.567458
977 -0.457848 -0.0468413 0.713893
978 -0.248061 -0.0649516 -0.469754
979 -0.182947 -1.34709 -0.240782
980 -0.0209398 0.216531 -0.207572
981 0.00644942 0.98386 0.41485
982 -0.822538 -0.439149 -0.678407
983 1.01047 -0.143248 0.994311
984 0.372579 -0.714794 -0.582271
985 -0.273012 -0.692094 0.222239
986 0.31572 -0.568598 0.326016
987 -1.16325 -1.63375 0.508358
988 0.678241 0.202087 -1.27786
989 -0.72967 -0.180778 -0.786795
990 -1.56734 0.457392 1.48976
991 -0.0748367 0.238568 0.369289
992 -0.796657 -1.02812 0.218066
993 0.492236 0.294974 0.750115
994 0.124506 0.329628 -0.437275
995 -0.397192 0.388068 1.43124
996 0.301489 -0.0657804 1.67903
997 -0.170764 -0.116977 -0.686037
998 -1.16877 0.0218946 0.923544
999 0.108122 -0.439295 -2.60514
1000 -0.233371 0.482441 -0.0331549
