474 -1.4182 0.273561 0.588937
475 0.914156 0.771029 -0.444189
476 1.33891 0.101898 0.414899
477 1.12545 1.13768 0.476736
478 0.554969 -0.676688 -0.533513
479 -0.458689 -0.319708 0.335031
480 0.686149 -1.06909 1.22512
481 -0.424976 -0.0498633 -0.571168
482 -1.64033 -0.038747 -0.634251
483 0.550162 0.0835198 0.847651
484 0.594013 0.24566 -0.993313
485 0.00726094 1.47132 0.269733
486 0.632969 -0.398785 1.3009
487 0.0834595 -0.337594 0.61526
488 -1.48163 1.19275 0.282312
489 -0.837966 0.336113 -0.354145
490 1.10438 0.902789 0.494134
491 -1.54418 -0.826714 -0.705229
492 1.14047 0.7488 0.185325
493 -0.0614238 -0.541334 -0.315094
494 1.88918 0.287167 -0.976797
495 0.868059 -1.45623 -0.329384
496 -0.676773 0.785517 -0.295019
497 0.119681 -0.108474 -0.0868407
498 -1.00196 1.00196 -0.193819
499 1.48227 -0.300123 -0.305349
500 0.679472 -0.684273 -0.48477
501 0.894905 0.506091 1.16176
502 0.549248 -1.72596 0.98022
503 -0.265011 0.71478 -0.0674892
504 0.338618 -0.161061 -1.7708
505 -1.14163 -0.0745777 0.252998
506 1.28037 -1.81072 -0.657619
507 0.20989 -1.14377 0.962146
508 1.04893 0.567667 0.796035
509 -0.111677 1.34576 0.478348
510 0.144428 0.683361 0.982932
511 -0.720058 0.193041 -0.212282
512 0.18097 -0.465937 -0.376246
513 -0.82518 -1.30144 0.606584
514 0.444366 -0.701412 -0.826645
515 -0.471256 -0.997481 -0.806473
516 -0.727524 0.692495 -0.781874
517 -0.889218 0.0516805 -0.32703
518 -0.435787 0.0493696 -0.541537
519 -0.461815 -0.464365 -0.121193
520 -0.285632 -0.762377 -0.034162
521 0.383668 -0.390455 -0.671645
522 0.507055 -1.17583 -0.360684
523 0.956798 0.188817 -0.753774
524 0.0120559 0.833652 0.122539
525 0.272908 -0.925999 -0.394619
526 0.0815586 -0.344857 1.9426
527 -0.211297 -0.312651 0.561954
528 -0.135196 0.377157 -1.05209
529 -0.794154 -0.382917 0.586829
530 -0.586091 0.282666 0.431244
531 -0.21747 -0.384207 -0.889903
532 -0.993616 -0.149102 -0.477092
533 0.522284 -0.86398 -0.85977
534 -0.199628 -0.838558 0.525484
535 0.346033 0.14584 0.907648
536 0.150615 0.473895 0.642693
537 0.928745 -1.11001 0.736101
538 0.168105 0.539402 0.220906
539 -0.423497 0.173797 0.351728
540 0.23728 -0.693121 0.469741
541 -0.0154296 -0.609767 -0.91173
542 0.336276 0.725184 -0.0374241
543 0.0337707 0.735074 -0.217355
544 -0.446056 0.636593 0.300265
545 -0.1418 -0.257938 -0.630657
546 -0.0286653 -0.347031 1.3416
547 -0.177321 -0.354155 0.256792
548 0.233366 0.422599 0.366243
549 0.481916 -0.713473 0.779832
550 -1.57458 0.358227 0.0829556
551 -0.978506 -0.390761 -0.620816
552 0.339008 0.54862 -0.249751
553 -0.250613 0.110536 -0.945643
554 0.552568 0.235413 0.024959
555 1.2958 -0.425806 -0.0710675
556 -0.161305 -0.169087 -0.901293
557 0.527438 0.415864 -1.26051
558 -0.633499 -0.298297 0.135757
559 1.35023 0.234586 -0.449518
560 1.09803 -0.948576 0.544647
561 0.370237 -1.12377 1.03309
562 0.0770785 -0.386867 0.35016
563 -0.372255 -0.0295223 0.757499
564 0.467102 -1.39026 -0.150947
565 1.39334 0.143933 -0.423609
566 -0.0308021 -0.100967 0.605234
567 0.346905 -0.0585522 0.532079
568 0.0346329 -0.400095 0.209096
569 -0.857997 -0.337921 1.27047
570 -0.821013 -0.0551839 -0.881912
571 -0.188863 -0.091216 -0.129241
572 -0.893525 -0.946788 -0.380274
573 -0.929618 0.511522 0.945168
574 -0.416051 -1.81302 -0.198608
575 0.307735 -0.0905106 0.0603818
576 -1.14215 -0.00868471 0.56044
577 -0.208673 0.0415324 -0.249152
578 0.700907 -0.0365181 1.09258
579 0.469498 1.32119 0.0993851
580 0.502883 0.131538 0.88317
581 -0.74394 1.69362 -0.968699
582 0.398386 -0.641101 -0.377833
583 -0.729481 -0.331844 0.775174
584 -0.770966 0.410367 0.12818
585 0.634867 0.194046 0.0602907
586 -1.13724 1.03748 -0.136919
587 0.249362 -0.332362 1.0239
588 -0.298789 -0.32021 -0.0819393
589 0.39908 -0.209164 1.16312
590 -1.06708 0.0471229 0.351671
591 1.06948 -0.57307 0.572872
592 -0.327114 0.103769 0.72382
593 -0.924352 1.10479 0.713979
594 0.692182 0.823032 1.32176
595 -1.0639 -0.260567 -0.188021
596 -0.76432 -0.0781694 -0.37995
597 0.317485 0.896648 0.987729
598 -0.271801 0.803345 -0.165323
599 0.746659 -1.01427 0.855634
600 0.570186 0.814098 0.74126
601 -0.111027 0.168286 0.317589
602 -0.158217 -1.33529 -0.493511
603 -0.413561 -0.283383 -1.29058
604 0.703192 -0.0977865 1.29306
605 0.91468 -0.0575429 -0.819348
606 1.53956 0.366031 0.0868089
607 0.124114 -0.00529486 0.210418
608 0.0727644 -0.616392 -0.597783
609 0.169152 -0.875301 0.706473
610 -0.639916 -0.159937 -0.48144
611 -0.0385262 -0.206764 -1.01838
612 -0.018098 -0.859081 -0.418409
613 -0.43927 -0.442232 -0.759991
614 0.65023 -0.714554 -0.365628
615 -0.110816 -0.552234 0.337457
616 -0.114905 -0.803381 -0.359243
617 -0.752083 -0.332732 -0.668932
618 -1.30268 -0.603147 -0.361932
619 -0.267168 0.328508 0.561833
620 -0.208216 -0.135999 0.308393
621 0.752301 1.09906 -0.0151997
622 0.572136 0.20786 0.5187
623 0.649876 -0.15426 -0.371665
624 0.330589 0.896863 -0.260346
625 -0.591975 -0.553534 0.600552
626 0.819525 0.502773 -0.00804342
627 -1.13113 0.539177 -0.149989
628 0.842451 0.0653613 0.0340047
629 0.37269 -1.03009 0.0785583
630 0.704178 -0.849041 -0.836894
631 0.385503 -0.376927 -0.899897
632 -0.295491 0.157368 0.34508
633 0.239181 -1.16495 -0.0325323
634 0.249817 0.143431 -0.652976
635 -0.0208372 0.537679 -0.424889
636 1.60771 -0.070474 -0.0385827
637 0.970633 0.26339 0.425989
638 -1.02829 -0.180279 -0.777345
639 0.540403 -0.659986 0.342335
640 -0.556863 0.68187 0.236313
641 0.993438 0.751181 -0.438276
642 -0.170068 -0.592478 -0.853388
643 -0.817444 0.162341 -0.249535
644 -0.122885 -0.00221511 -0.880138
645 1.0083 -0.225814 -0.176856
646 0.145161 0.231872 0.807097
647 0.783226 -0.179703 0.434828
648 0.955236 1.487 0.640849
649 -0.766738 0.325137 -0.56194
650 0.29537 0.433268 -1.07586
651 -1.09222 0.700569 -0.970148
652 -1.49648 -1.24473 0.979201
653 0.852428 0.0304426 0.808963
654 0.382845 0.664456 0.0794115
655 0.0908788 -0.319516 -0.219989
656 0.701442 -1.46006 -0.559917
657 1.30297 -0.77538 -0.451952
658 -0.128127 -1.12494 0.810439
659 0.757804 0.248392 0.367277
660 -0.207643 0.720579 0.609665
661 -1.2269 -1.37215 -0.229323
662 0.368977 -0.739872 0.1885
663 0.626268 0.795703 0.0953018
664 0.20007 -1.01811 -0.875532
665 0.660484 1.3271 -0.370195
666 0.731124 -1.29858 -0.540264
667 -0.811925 0.556224 -0.674123
668 0.405567 -1.69528 -0.594323
669 0.037158 0.31642 -0.436302
670 -0.0783895 -1.17893 1.36386
671 -0.234416 0.140423 0.0942148
672 -0.321924 -0.145335 1.09992
673 0.465601 0.142098 0.686555
674 1.06597 0.738075 -0.00340184
675 -0.689375 -0.351851 0.0928666
676 -0.622831 1.0307 1.54842
677 0.218155 -0.062767 0.719228
678 -1.17521 -0.142261 0.134824
679 1.33716 0.438306 -0.0204367
680 0.0313124 0.0510926 -0.303333
681 -0.456887 0.886801 0.643164
682 -0.451433 1.33528 -0.362554
683 -0.944761 -0.0801978 -0.614777
684 -0.195092 -0.193158 0.531462
685 0.790476 -0.130561 1.00894
686 0.736103 0.566656 0.341592
687 -0.0882763 -0.393739 0.119823
688 -0.429144 -0.0155971 0.515506
689 -0.819084 0.173713 -0.184574
690 0.676377 -0.506443 -0.566844
691 0.55768 1.56871 0.611442
692 0.0158613 0.475819 -0.304307
693 1.31991 -0.15041 0.130442
694 -1.59384 -0.156641 0.21542
695 0.659757 -1.2659 0.220364
696 -0.00753537 0.430601 0.400096
697 0.314688 -0.298123 -1.29692
698 0.852881 0.395477 0.113119
699 -0.155509 1.31894 0.556772
700 -0.957029 -0.185836 -0.406158
701 -0.643248 0.238154 0.363023
702 0.652041 -1.3257 -0.557658
703 0.379882 0.448997 -0.993757
704 1.09261 1.1672 -0.308845
705 0.0590871 0.8269 -0.746148
706 -0.705075 0.958165 -0.133706
707 0.13611 -0.652757 -0.197689
708 -1.48614 -0.0515768 -1.48747
709 0.649465 -0.428713 -0.705677
710 0.373953 0.636544 -1.05769
711 -0.776718 0.870748 -0.721768
712 0.555312 1.3591 -1.67564
713 -0.131272 0.105985 1.26367
714 0.275235 -0.345946 0.543675
715 -0.22882 -0.426025 0.822229
716 -0.564489 0.645918 0.480647
717 -0.212208 -0.693961 -0.45032
718 0.404828 -0.543217 -0.0861844
719 1.09484 -1.66645 -0.263535
720 0.0114757 0.563949 -1.01029
721 -0.166996 0.209185 -1.00033
722 -0.608101 0.396714 0.334404
723 1.05517 -1.00898 -1.87691
724 0.439414 -0.872898 -0.410155
725 0.311166 0.313605 -0.098425
726 -0.211654 -0.706034 -0.692207
727 -0.602329 -0.212506 0.82264
728 0.156935 0.0157741 -0.79638
729 -0.0478727 -0.520579 -0.256926
730 -1.63404 1.7948 0.319884
731 0.468285 1.24602 -0.400438
732 0.142187 -0.377889 0.0488663
733 0.435679 -1.27579 -0.384056
734 0.531094 0.456754 0.553146
735 0.788648 0.394393 -0.786625
736 0.39431 -0.311403 0.0152496
737 -0.44954 -0.58935 0.220459
738 -0.610924 0.0999712 -0.208162
739 0.316714 0.979289 -0.918269
740 0.518686 0.016617 -0.0694944
741 1.08701 -1.47969 0.813109
742 0.332545 0.190916 0.543114
743 -0.687047 0.939279 -0.74563
744 -0.639435 -0.615822 -0.515375
745 -0.368153 0.143247 0.882043
746 -0.174615 -0.597806 0.114939
747 -0.468239 1.8249 -0.0556361
748 0.526649 -0.374844 0.794551
749 -1.31653 0.151841 0.404144
750 -0.855015 -0.527597 -0.897992
751 -1.95887 0.0755142 -0.0126419
752 0.731544 1.09318 -0.477678
753 -1.70358 0.628582 -0.334752
754 0.0128553 0.674314 -0.948942
755 0.828316 0.0680245 0.00291121
756 0.708181 0.0259439 0.261959
757 0.39445 -0.512038 -0.729491
758 -0.635932 0.289076 -0.718373
759 -0.360368 0.727332 0.070333
760 -0.290457 0.149032 -0.616409
761 0.236588 -0.225815 0.782369
762 0.166796 0.0619406 0.77401
763 -0.0161903 0.780326 -0.172273
764 1.53767 -1.00566 -0.889311
765 -0.731325 0.286662 0.278328
766 0.145057 -0.135607 -1.31277
767 0.382445 0.536865 1.20897
768 1.64916 0.717909 -1.52875
769 -0.847103 -0.924271 0.465444
770 -0.230261 1.652 0.674065
771 0.34234 0.164065 -1.43615
772 -0.601019 -0.567053 0.745718
773 -0.681499 -0.143185 0.327841
774 -0.905602 1.11306 -0.243786
775 0.586363 -0.240178 0.0329002
776 -0.376428 0.291668 0.255681
777 0.0744146 0.674755 1.78632
778 0.547125 -0.134817 -0.0252545
779 0.817742 1.08941 -0.761244
780 0.232362 -0.616081 0.137837
781 -0.069154 -0.538938 -0.113955
782 -0.746071 -0.956758 0.236965
783 -0.37603 0.582186 0.194828
784 -0.0997936 0.0825797 0.878609
785 -0.35996 -0.155982 -0.625149
786 -1.34521 0.0333659 0.351591
787 -0.71542 0.383985 -0.538948
788 -0.43374 -0.445823 -0.156962
789 -1.32626 -0.652509 0.0434401
790 0.269053 0.519898 -0.297486
791 0.186191 0.973138 -0.427266
792 -1.48149 0.768447 -0.634319
793 -0.720397 -0.679174 0.139364
794 0.499694 1.42958 0.508743
795 -0.138456 -0.1674 -0.152052
796 0.142504 -0.240685 -0.0146281
797 0.496645 1.25179 1.30535
798 0.142815 -1.17989 0.129895
799 0.572495 -1.035 1.45845
800 0.709157 0.185612 -0.902166
801 -0.356038 0.264683 -0.245165
802 0.100423 0.704816 -0.419169
803 -0.550245 0.105885 -0.781247
804 0.886789 -0.163903 -0.0234719
805 0.401925 -0.521233 0.407418
806 -0.894204 0.983212 -0.26975
807 -0.615865 -0.79416 0.540649
808 -0.329664 -0.305062 -0.254944
809 0.530274 -1.1366 -0.483067
810 0.507021 -0.391116 0.572443
811 -0.135904 -1.56146 0.136407
812 0.800878 0.662249 -0.190913
813 1.60829 0.650283 0.218426
814 -0.750606 0.999148 -0.0746164
815 -1.02867 0.565946 0.187483
816 0.975205 0.258868 1.1386
817 0.449253 1.67713 0.215884
818 -1.49205 -0.361519 0.176067
819 -0.037183 0.670081 -1.2255
820 -0.387511 0.50677 0.576192
821 -0.599361 -1.0765 0.743646
822 0.206926 -1.03591 0.291757
823 -0.487184 -0.501389 -0.155727
824 0.179297 0.54666 -0.479358
825 -0.528076 0.179542 0.656904
826 0.359543 0.523401 0.824724
827 -0.125082 -0.327333 0.907074
828 0.856577 0.48728 -0.299525
829 0.758523 -0.013647 -0.993539
830 0.463593 -0.348839 -0.277857
831 0.596488 -1.43448 0.63806
832 0.327121 0.143645 0.196466
833 0.895795 -0.51346 1.74168
834 0.310507 -1.60279 1.21644
835 0.262235 0.24728 -0.346109
836 0.554965 -0.744107 -0.676264
837 0.55443 -0.733837 -1.22721
838 0.186223 0.239207 0.923168
839 -0.654709 0.545242 0.241336
840 0.10314 -0.456162 0.150297
841 0.444476 -0.026037 1.3332
842 -0.832618 -0.735907 -0.47573
843 -1.84915 0.410123 0.585091
844 -0.00974627 -1.13146 1.32035
845 -1.12527 -0.697024 -0.369349
846 0.236948 0.300495 -1.1365
847 -0.362832 0.559155 -0.466846
848 0.460991 -1.34235 -0.457977
849 -0.231302 0.14355 -1.08216
850 -0.873517 0.0572299 0.58847
851 -0.232657 -1.42139 1.22532
852 -0.533726 -0.299783 -0.449165
853 -0.147302 1.18037 1.17953
854 -0.547315 -0.46845 -0.286899
855 0.615223 0.299267 0.276959
856 -0.341085 1.00999 0.863117
857 0.204007 -0.29857 1.04523
858 0.369962 -0.313509 -0.676292
859 -0.137282 -0.259524 0.299063
860 -0.194688 0.0707933 0.146457
861 -0.0988689 -0.542069 0.8015
862 -0.616313 -0.505192 -0.323185
863 -0.142605 0.0704434 1.14269
864 -0.120334 -0.470841 0.174175
865 0.962572 -1.07385 -1.26561
866 -0.438131 1.35903 -0.664082
867 0.673549 -0.870301 0.679308
868 -1.46163 1.12853 -0.241371
869 0.415973 0.140767 1.79888
870 0.0641347 0.144222 -1.25225
871 -0.127557 -0.164156 -0.879564
872 1.10722 0.410131 -1.11276
873 0.0780144 0.109631 -0.601915
874 0.822093 0.360946 -0.100429
875 0.154439 0.328171 0.157272
876 -2.02249 1.08896 -0.42039
877 -0.0835413 0.185262 0.0365337
878 -0.360559 0.356105 0.0491491
879 0.965406 0.225851 0.176536
880 1.55944 0.412967 -0.643063
881 0.365588 -0.692239 -0.177226
882 -0.416395 0.281701 0.305797
883 -1.60299 1.53476 -0.3159
884 -0.680838 -1.24523 1.12073
885 -0.314319 0.0497561 -1.32933
886 -0.127518 -0.226025 -0.571099
887 -0.0884861 0.159548 0.832685
888 0.562093 -0.633932 -0.383655
889 0.336484 -0.368464 1.31161
890 -0.132202 -0.283371 1.06435
891 0.128569 0.879976 0.303039
892 -0.508006 -0.253577 -1.01845
893 -0.0565514 -0.0921062 0.311039
894 1.36299 0.0878888 0.137289
895 -0.272058 -0.396206 0.66767
896 -0.553396 -0.894687 1.79457
897 -1.40792 0.454244 -0.395341
898 -0.800612 0.642057 -0.153368
899 0.422219 -1.13196 -0.228194
900 -0.304119 0.738444 0.530104
901 0.0834955 0.952867 -0.168654
902 -0.544997 0.143307 0.378044
903 0.234799 0.0319141 -0.443455
904 0.0599029 -0.603694 -0.295562
905 0.687211 -0.00193158 0.416769
906 1.63519 2.08849 0.635199
907 -0.636976 -0.718335 0.506256
908 -0.220834 0.453549 0.457673
909 0.535936 -0.348091 -0.946932
910 0.106707 1.46784 0.175054
911 0.153321 0.299002 -0.160138
912 0.0438064 -1.48466 -1.12748
913 0.439667 -0.230158 -0.384756
914 -0.321506 0.149337 -0.189449
915 0.56374 0.484512 0.475665
916 0.594284 0.845012 0.068465
917 -0.0151513 0.314788 0.390433
918 0.616422 -0.0934433 0.532882
919 0.992823 -0.590942 0.316507
920 0.803965 0.785785 0.0460428
921 0.343208 -0.137185 -0.620887
922 0.446058 -0.91956 0.00628507
923 0.222024 0.00659994 -0.554886
924 0.995189 0.298683 0.189687
925 -0.16279 0.582186 -0.160202
926 1.21064 1.23378 0.0281371
927 -1.70379 -1.39611 0.825554
928 1.26991 -0.878514 0.372427
929 0.556613 -0.578806 -0.905228
930 -0.306264 -0.477938 0.142546
931 -0.101836 -0.620677 0.307718
932 -0.506591 1.21333 -0.451067
933 -1.55839 0.466063 0.700154
934 0.85033 1.21785 -1.10598
935 -0.247231 -0.652934 0.46976
936 1.42146 0.796563 -1.10863
937 0.137661 1.40724 -1.42656
938 0.70594 -0.709024 0.363899
939 -0.0683519 0.715534 0.0510918
940 0.620477 0.958244 -0.445193
941 0.0162324 -0.346714 0.248765
942 1.13363 -0.638876 0.269598
943 0.00619209 0.456578 0.358053
944 -0.702528 0.0971284 1.37652
945 -0.400693 1.21962 0.0838565
946 0.555154 0.431646 0.815502
947 -0.826677 0.204594 -1.14931
948 0.0954756 0.407131 0.0438227
949 0.011197 0.122459 0.82487
950 -0.59373 -0.00277921 -0.407402
951 -0.00561364 0.478355 -0.675854
952 0.785838 1.33442 0.668051
953 0.000187174 -0.0640772 -0.408476
954 0.163645 0.69463 -1.12508
955 0.839362 1.17952 -0.0148418
956 -0.592802 -1.24367 0.413642
957 -0.194739 0.968233 1.10786
958 0.659847 -0.543403 0.0108001
959 -0.635666 -0.0151267 -0.65898
960 0.847875 0.887746 0.319044
961 0.361692 0.590609 0.0539288
962 -0.0787409 -0.0218592 0.203058
963 -0.601864 1.10214 -0.016001
964 0.0596494 0.126171 -0.751557
965 -0.806789 1.21776 -0.499222
966 -1.04445 0.552987 0.697877
967 -0.376541 0.840083 1.17088
968 -0.372659 -0.310436 0.336041
969 0.49359 -0.334735 0.1078
970 0.338586 -0.641743 0.431758
971 -0.671274 0.464086 0.313644
972 -0.554048 -0.316044 -0.0859004
973 0.146904 0.822844 -0.00584337
974 1.26937 -0.590987 -0.787496
975 0.438425 1.0327 -0.460101
976 -0.621247 2.21994 -1.2385
977 -0.133103 -0.154744 -0.454513
978 -0.492459 1.0917 0.118577
979 -0.520984 -0.0262261 0.951254
980 0.117863 -0.836191 0.644555
981 0.243371 -0.890576 0.942846
982 -0.129324 0.398044 0.95062
983 0.601675 -0.436525 -0.951472
984 -0.167236 -0.105681 0.0692618
985 -0.433492 -0.268449 -1.01735
986 -0.33004 -1.80397 0.938947
987 -0.0134383 1.18031 -0.715267
988 -0.512539 0.511533 0.353982
989 -1.44949 -0.166289 -0.00193944
990 0.15834 -0.818377 -0.869626
991 -0.716301 -0.0670754 0.474691
992 -0.168971 0.384146 -0.845991
993 -0.893332 -1.4416 -0.633579
994 0.439506 -0.78477 -0.997516
995 -0.906951 -0.996552 -0.0597322
996 0.98914 -0.223935 0.0111333
997 -0.1869 -0.721485 0.408403
998 -0.578685 0.0450082 0.508221
999 0.53184 -0.256059 -1.57627
1000 -0.109404 -0.340605 0.278533
