474 -1.3743 -1.24019 -0.368348
475 -0.454199 0.301813 0.493484
476 0.438462 -0.721018 -0.373018
477 -0.219405 0.420689 -0.0874159
478 0.784892 0.641537 0.501951
479 -0.862861 -0.553869 -0.341077
480 0.355983 0.221651 0.489832
481 0.120005 1.27231 0.294779
482 -0.344435 0.139782 0.554122
483 -0.166212 0.13838 0.938256
484 0.472596 0.35379 0.0547355
485 0.780795 1.16354 -1.70334
486 -0.88118 1.07415 -0.672724
487 -0.698486 -0.480201 0.29976
488 1.24034 -0.707881 -0.239662
489 -0.37983 -0.09567 0.679981
490 0.333623 0.0719784 -0.668183
491 -0.813675 -0.0503494 0.398076
492 0.361886 -0.531552 -0.508745
493 0.267334 -0.299011 -0.170424
494 -0.0511275 -0.640974 -0.253306
495 1.20679 0.00743005 -0.462131
496 -1.05876 -1.42754 -0.121601
497 -0.511949 1.23857 0.193942
498 -1.32129 0.209975 0.119073
499 0.295016 -2.12752 0.571225
500 0.876389 0.747242 -0.219945
501 -0.800712 0.561933 0.360751
502 0.20509 -0.165016 -0.664204
503 -0.612079 -0.498061 1.28824
504 0.954989 0.519756 0.0261724
505 0.0769386 0.122996 -0.647238
506 -0.296581 -0.252593 -0.796438
507 0.705787 -0.609808 0.354198
508 -1.40897 0.215997 0.469466
509 0.909458 -0.882637 -1.0932
510 0.164528 0.837032 0.230295
511 0.245065 -1.19319 -0.310155
512 0.116082 -0.766883 0.842033
513 -0.376249 -1.74589 0.746242
514 -0.380882 -0.349763 -1.07357
515 -0.603679 -0.138104 0.137991
516 -0.371384 -1.43547 -0.144324
517 1.56723 -0.775121 0.141379
518 0.200303 1.1149 -1.34641
519 0.886057 -0.689379 -0.671349
520 0.339768 -0.333522 -0.286617
521 -1.02379 -0.842331 -0.120537
522 -0.70439 -0.24657 0.446533
523 -0.0527831 -0.142352 -0.267451
524 -0.55286 0.14576 -0.475429
525 0.148567 -0.42861 -0.274589
526 0.0847253 -0.537938 -0.281489
527 -0.798534 0.0209407 -0.369742
528 0.893379 -1.47997 -0.143179
529 0.358427 -0.109813 0.0886304
530 -0.459425 -0.510972 -0.368098
531 -0.127291 0.218467 -1.52292
532 0.375465 0.323076 -0.163445
533 -0.0029656 1.37977 0.765164
534 0.296094 -0.205225 -0.77416
535 -0.313221 0.959669 0.242296
536 -1.10273 -0.0800909 0.181483
537 -0.443939 0.564557 1.11434
538 -0.554783 -1.60934 0.283996
539 0.843584 -0.990468 0.0301676
540 -0.231369 0.400773 0.181126
541 -0.989859 -0.157262 0.811013
542 0.282754 -0.0993185 0.722444
543 -1.14804 -0.0179327 0.36696
544 0.0621638 0.499801 -0.473658
545 0.418505 -0.458593 -0.863628
546 -0.687446 1.71352 -0.429825
547 -1.24425 -0.38126 -0.154054
548 1.05388 -0.534548 0.22009
549 1.55677 1.65928 0.0624638
550 -0.779221 0.181954 0.415084
551 -0.410192 -0.228999 -0.230662
552 -0.139821 -0.511385 0.181977
553 0.870412 0.236711 -0.666969
554 0.742527 -1.0263 0.386375
555 -0.12924 1.34062 0.909737
556 0.747869 0.262481 -1.19164
557 -0.163208 1.05821 -0.287339
558 0.864273 0.186114 0.261371
559 -0.197049 -0.360457 0.107828
560 -0.218303 -0.356562 -1.17875
561 0.137285 -0.597912 -0.0758385
562 -0.865139 -0.353543 -0.743309
563 -0.562653 -0.185009 1.38272
564 0.714853 0.391332 0.0506655
565 0.621071 0.190921 0.784915
566 0.0623193 -0.175712 -0.579841
567 -0.363118 0.216899 0.936285
568 0.88204 0.362266 -1.05044
569 0.896777 0.08972 0.877781
570 0.170906 -1.00095 -0.034587
571 0.458646 -0.919885 0.77033
572 0.0634135 -0.0148958 0.26179
573 -1.40089 1.02555 1.3087
574 -0.00177781 -0.287272 0.00704567
575 0.229171 1.21368 0.999377
576 -1.17327 0.263357 -1.3607
577 -0.715422 -0.684188 0.335883
578 0.319034 0.651457 -0.280629
579 -0.775909 1.26531 0.094474
580 0.759922 -0.268014 0.49554
581 -0.693896 0.568411 -0.591115
582 0.885858 0.439594 0.130869
583 0.396555 0.218763 -1.14496
584 0.0778817 0.833245 0.6619
585 0.0426998 0.969361 0.856076
586 -0.374686 0.4574 -0.431043
587 -1.22775 0.573383 0.170533
588 -0.428799 -0.108627 1.15937
589 0.666021 -0.485456 -0.189373
590 -0.701498 0.417251 0.34946
591 -0.755486 1.21607 0.119441
592 0.449597 -0.134613 0.0681189
593 0.330723 -0.0570461 -0.927961
594 0.932439 1.10154 -1.1624
595 0.317973 0.00759934 -0.493094
596 0.581463 -0.634975 0.211737
597 -0.599735 -1.44776 0.285924
598 0.97105 -0.38993 0.681929
599 -0.152529 0.49303 -0.112926
600 0.554457 1.62116 -0.086902
601 0.0716379 -0.227446 0.150429
602 -1.45201 -0.208807 -1.08754
603 -1.06631 0.331635 1.30505
604 0.338431 0.481783 1.25586
605 -0.554956 -1.49624 -1.17399
606 1.54352 0.248804 0.418318
607 -0.309036 -1.05063 -0.737266
608 0.803854 -0.717411 -0.305776
609 -0.248216 -0.0977877 -0.26718
610 0.488473 -1.74984 0.729
611 0.722236 -1.18777 0.385313
612 -0.0227764 0.00801056 -0.338116
613 0.910202 1.35021 0.344625
614 -0.665726 -0.611195 0.590218
615 1.4993 0.541328 0.088236
616 0.737656 0.0518186 0.269935
617 1.23981 0.469982 -0.799039
618 0.846921 -1.32839 0.461154
619 0.663773 0.95404 0.974535
620 -0.985841 -0.01405 1.23323
621 -0.344226 -0.038775 -0.444979
622 -0.520139 -0.610556 -0.481603
623 -0.127475 -0.33169 0.265487
624 -0.279285 0.909299 -0.714025
625 -0.00662221 0.156574 0.731644
626 -0.243712 0.725754 -0.629325
627 -1.14802 0.0490463 0.214602
628 0.248824 0.693865 0.361223
629 0.711176 -0.182384 -0.441147
630 -2.2635 -0.382769 0.145271
631 -0.48964 -0.256893 -0.959428
632 -0.362439 0.0111484 0.521454
633 -0.443495 -0.655558 -0.977776
634 -0.00468525 -0.403251 -0.570043
635 -0.49238 -0.728422 -1.07176
636 -0.179393 -0.0372444 0.0686282
637 -0.749509 -1.53037 -0.453216
638 0.674628 1.40721 -0.0592126
639 -0.927597 -0.325343 0.0494205
640 -2.0311 0.391526 -0.276248
641 -0.0249618 -1.55674 -0.780205
642 -0.201352 -0.578832 -1.52339
643 1.22872 -1.03545 -1.03537
644 -0.521303 0.034608 0.991266
645 0.86077 0.00544909 0.235141
646 0.418424 0.43653 -0.36057
647 -0.26363 -0.750276 -0.846137
648 -1.15276 0.136907 0.267752
649 1.02906 0.0688931 -0.401725
650 0.229618 -0.513026 -0.0580531
651 -1.04526 0.594398 0.960035
652 -1.40486 -1.29398 -0.248512
653 -0.39119 -0.830955 0.266606
654 -1.16198 -1.04973 0.171988
655 0.133424 0.828521 -0.0413075
656 0.802308 -1.48307 0.55476
657 -0.665673 1.22876 0.369866
658 -0.590123 -0.322217 0.19169
659 1.03236 0.946942 0.555429
660 0.203467 0.135412 -0.520514
661 0.73984 1.6432 0.445534
662 1.25442 0.100163 0.0663095
663 -0.357494 -0.10209 0.591079
664 -0.232801 0.0901325 -0.839667
665 0.817951 -0.24642 0.31141
666 -0.389027 -0.66565 0.189109
667 0.390367 0.751064 0.278875
668 0.631862 -0.17446 -0.74212
669 -0.193635 0.480221 -0.261931
670 -0.69584 -1.52687 -0.131706
671 0.00772483 1.12397 -0.483354
672 -0.867173 1.19877 0.0858608
673 -0.260368 -0.875409 -0.141958
674 -1.98867 -0.371815 0.177883
675 0.764295 1.28185 0.210428
676 0.182743 -0.44054 -0.415289
677 -1.16624 0.711209 1.30702
678 -0.424114 0.172813 -0.783179
679 -0.129217 0.288797 -0.206151
680 -1.58368 1.28467 0.0986031
681 0.656417 -0.410726 -0.30833
682 1.41831 -0.356179 -0.487214
683 -1.07742 -0.739067 -0.101456
684 1.49252 0.450548 -0.364127
685 1.03371 -0.1158 0.491805
686 0.905189 0.397243 0.185407
687 -1.28476 0.539074 -0.907762
688 0.238412 0.157626 -0.184987
689 -0.528622 1.75455 0.277049
690 -0.687747 -0.651645 -0.220142
691 -0.943183 -0.66849 0.337507
692 -0.096012 0.315282 -0.638859
693 0.93999 -1.79785 -0.677873
694 0.52044 0.363174 -0.768067
695 -0.0603972 -0.0385325 -0.815522
696 0.837406 -1.87471 -0.245658
697 0.206424 0.612637 -0.4451
698 -1.06934 -0.199086 -0.973162
699 -0.601958 0.214218 -0.0336102
700 0.111028 0.126954 0.0816028
701 0.843631 0.377009 -1.26256
702 0.487165 -0.0615561 1.30233
703 -0.75399 0.432546 0.445221
704 -0.45757 -0.799755 0.0605049
705 0.597157 -0.0771943 0.194003
706 1.07507 -0.0696926 -0.346823
707 -0.0485015 0.0532196 -0.274676
708 -1.11206 0.215819 0.523459
709 -0.13494 0.033172 -0.00150085
710 -0.601245 -0.236898 0.861309
711 -1.35972 -0.499694 0.031687
712 -0.344272 -0.208327 -0.139379
713 -0.12748 0.603125 -1.72324
714 0.537298 -0.670894 2.01515
715 -0.109641 0.733554 -0.134829
716 0.458097 -1.12295 -0.391833
717 0.404093 -0.385634 1.72769
718 -0.484293 1.40719 0.5397
719 0.0684668 0.466776 -0.300936
720 -0.128024 0.140925 -0.356194
721 0.946618 -0.395044 -0.430539
722 0.172918 -0.835367 0.187771
723 0.144561 0.0762981 -0.621361
724 -1.26331 1.00686 0.517432
725 0.426452 -0.13162 -0.840302
726 0.257862 0.44489 1.08063
727 0.0717129 -0.689817 -0.678972
728 -1.89449 -0.135755 0.0689228
729 -0.360905 -0.774921 -1.31475
730 -0.376483 -0.412005 0.982783
731 -0.364715 0.846796 0.385946
732 1.00256 1.22873 -0.891064
733 0.181458 -0.276216 1.24107
734 -1.00603 1.20844 1.29367
735 -1.84323 0.103193 0.928277
736 -0.409205 0.0178738 -0.79754
737 -0.0274045 0.235737 0.0610348
738 -1.43511 1.17058 1.38335
739 -0.254658 0.0228038 0.158458
740 0.449088 -0.53747 0.523981
741 0.461581 0.461332 -0.581764
742 -0.0741465 -0.0286739 -1.73489
743 -0.591546 -0.0503768 -0.0402565
744 -1.05547 0.833597 -0.70097
745 -0.186766 -0.569366 0.480408
746 0.17566 -0.581911 -0.111373
747 -0.22973 -0.494576 -1.13513
748 -1.39698 1.85737 -0.703358
749 0.973068 -0.123276 0.10002
750 0.249772 -0.109371 0.249163
751 -0.243327 1.33094 -0.251029
752 -0.636464 0.991595 0.520458
753 -0.642735 0.244154 -0.17835
754 -0.0680434 0.570758 0.896059
755 -0.323428 0.184203 -0.617167
756 0.563858 -1.3797 -0.754939
757 0.120642 0.458515 -0.887023
758 -1.08021 -0.355241 -0.466413
759 0.39426 0.320255 0.402759
760 0.214575 -0.345209 -1.22226
761 1.16803 0.493274 0.0638972
762 -0.0159248 0.0392123 0.0268922
763 -1.14233 -0.489915 1.87697
764 -0.0397034 0.401583 -0.296333
765 0.235326 -0.911584 1.88552
766 0.775784 -0.574867 -0.320619
767 -0.621032 -0.53588 -0.591667
768 -0.163874 -0.228101 -0.178085
769 -0.714128 -0.113845 0.0633242
770 0.332819 -0.364239 -0.827282
771 0.113154 -0.548842 0.0231859
772 0.221064 0.0824578 0.624069
773 0.0558975 -0.0684079 -0.154732
774 0.195199 -1.39112 -0.0752371
775 1.87231 0.844429 2.31981
776 0.650766 0.143017 0.198148
777 -0.757052 0.689438 0.00410185
778 0.643851 -0.90158 1.07668
779 0.391968 0.627409 -0.933595
780 -0.261171 -0.211299 0.0614307
781 -0.439694 -0.744905 0.234711
782 -0.403249 -0.0969 0.135785
783 -0.767778 0.329495 -0.841155
784 1.5429 0.821008 -0.138834
785 -0.340014 -0.372828 -0.847696
786 -0.966275 -0.545432 0.294857
787 0.53477 0.666413 0.492355
788 0.333434 0.221749 -0.947382
789 -0.277551 0.182102 -0.411777
790 -1.46682 -0.181929 0.491504
791 -0.353199 0.197268 1.81344
792 -0.0821006 0.641649 -0.653152
793 1.56513 -0.0424402 0.781048
794 -0.655253 0.719452 -0.678388
795 -0.855494 -0.137947 0.129258
796 0.833908 0.213355 0.488437
797 -0.909901 1.4458 0.752897
798 0.0283143 0.550652 -0.678084
799 -0.683515 -0.074091 -0.0453909
800 0.156321 0.925596 0.125161
801 -0.333489 0.717789 1.72704
802 -0.276286 1.23252 -0.127076
803 -0.147955 -0.117447 -0.604748
804 -0.151128 -0.0784418 -0.312279
805 -0.767418 -0.815611 0.426471
806 -0.257235 -0.0705962 -0.807935
807 -0.0195833 -1.16587 0.579662
808 0.0108723 0.0153481 0.643504
809 -0.585216 0.165727 0.0161523
810 -0.0435952 -0.163711 -0.000746301
811 0.0735452 0.44066 0.223642
812 0.18086 0.0676402 -0.228135
813 0.503351 -0.80147 -0.369654
814 0.727633 -0.0752043 0.394371
815 0.030035 0.724274 0.288015
816 -0.314951 0.0692346 -0.736886
817 -0.486716 1.44959 0.522813
818 0.04206 0.000727084 -0.168548
819 -0.543152 -0.300052 -0.436196
820 -0.0277728 0.936527 -0.292798
821 -0.731382 0.0469808 0.560248
822 1.46178 0.0542502 -0.929074
823 -0.205749 -0.691418 -0.0285853
824 0.703147 1.30284 0.0873476
825 -0.0365474 -1.05619 -0.0577642
826 -0.728294 0.367301 1.07217
827 -0.397911 0.0530077 -0.144081
828 -0.430255 0.207928 -0.579695
829 0.316144 0.0861412 -1.23067
830 0.0904942 -0.558936 1.04137
831 1.26531 0.064303 -1.07467
832 -0.0855849 -0.448581 0.188804
833 0.753096 -0.484782 0.753773
834 0.269693 -0.19402 0.880291
835 -0.192279 0.141931 -0.51502
836 -0.639769 0.364058 -0.81058
837 1.2265 -0.518175 0.529753
838 -0.445126 -0.395417 1.08923
839 0.272038 -0.433344 0.144479
840 -1.65513 0.613922 -0.51195
841 1.43595 -0.0876408 0.770382
842 0.0456979 -0.684956 -0.153004
843 -0.974846 0.524349 -0.703885
844 -0.999045 0.0844133 0.00760712
845 0.0275627 -0.0130178 1.18094
846 -1.01229 0.584358 0.545143
847 0.408558 0.642855 1.08834
848 -0.437314 -0.681791 -0.129617
849 -0.475488 0.653969 -1.03741
850 0.337417 -0.521973 0.33051
851 -0.172893 0.1542 -0.9926
852 0.399462 -0.251663 0.54789
853 -0.523131 -1.33986 0.361837
854 0.654756 -0.19157 -0.856638
855 0.360863 0.0864637 -0.122546
856 0.875409 0.361167 0.155137
857 1.29681 0.321377 -0.251703
858 -0.148951 0.502666 1.17548
859 1.40992 -0.21704 -1.27379
860 0.608883 -0.225554 -0.187615
861 0.149686 -0.446881 -1.32168
862 -1.45722 0.279906 -0.561374
863 -0.103707 0.898509 -0.401659
864 -0.955176 0.149684 0.568086
865 0.193909 -1.18237 0.356129
866 1.3099 -0.00906227 -0.995959
867 0.215933 1.34781 -0.0556512
868 1.1085 -0.182087 -0.927398
869 -0.0309569 0.430426 0.44272
870 -0.296362 0.434835 0.437564
871 0.536774 0.0666999 -0.203794
872 0.337857 -0.203932 -1.12546
873 -1.14066 -1.20098 1.05239
874 -0.173451 0.122965 0.405184
875 -0.623387 0.543874 0.879743
876 1.33774 -0.0149299 0.403125
877 0.555101 0.0204616 -0.66779
878 0.572687 -0.134961 -0.584077
879 0.418619 -0.77622 0.302999
880 -0.12157 0.663295 0.264308
881 0.05618 -0.979246 1.01399
882 -0.0997375 -0.613304 0.436736
883 -1.08065 -0.461458 -0.537276
884 0.858911 0.431235 -0.471707
885 0.245236 0.0675973 -0.022607
886 -0.552563 -0.341889 0.789419
887 0.366209 1.12054 1.24936
888 -0.297059 -0.299403 -0.00364362
889 -0.47539 -0.551542 -0.491871
890 -0.269841 0.583736 0.917672
891 -1.25608 1.074 0.186138
892 0.27747 -1.05068 -0.865963
893 0.151229 -0.384312 0.608096
894 0.70841 0.0836738 1.37437
895 0.0267497 0.899793 -0.900649
896 -0.00449462 1.0323 0.631443
897 -0.451134 -0.123206 -0.282478
898 -0.873977 0.22634 -0.410483
899 -1.09328 0.769907 0.210092
900 -0.559855 0.849595 0.263348
901 0.386246 -0.518526 0.895954
902 -0.430285 0.540372 0.451407
903 1.45054 -0.760043 -0.286651
904 -0.494399 0.318924 -1.01852
905 0.261277 0.389168 -0.842518
906 0.946825 0.652566 -0.508844
907 -0.457528 1.26711 0.712795
908 -0.258511 -0.53787 0.173176
909 -0.835064 -0.759737 0.0826812
910 -0.218427 0.832247 -1.15321
911 0.359888 -0.494182 0.339118
912 -1.56455 0.260371 -0.637376
913 -0.9948 0.429092 -0.798002
914 -1.68327 -0.589534 0.527382
915 -0.115925 -0.286279 0.786118
916 0.016863 0.502489 -0.866512
917 0.636566 0.0419266 -0.474084
918 0.414903 -0.0695599 -0.0456148
919 0.797731 1.49697 0.785181
920 0.547109 0.204646 0.220331
921 -0.0097159 0.313581 0.0204085
922 0.0766907 1.15142 -0.0130777
923 -0.914581 -0.255514 1.34048
924 0.978121 -1.7746 0.582069
925 -0.102096 0.842562 1.08499
926 1.37038 1.22464 -1.27264
927 1.01407 0.895904 0.663984
928 0.0786362 0.502757 0.418207
929 -0.071438 -0.418134 0.543994
930 -0.00569956 -0.215325 -1.16518
931 0.4505 0.7354 -0.600376
932 1.27667 0.586499 -0.225585
933 0.00819292 0.0624943 0.277166
934 0.014592 0.473077 -0.0154056
935 0.52371 -0.362974 -0.250288
936 -0.0859874 -0.791343 -0.312849
937 0.166341 1.00626 -0.527704
938 0.418856 -0.47716 0.822976
939 -0.421915 -0.39528 -0.866042
940 1.14276 0.565277 0.144056
941 0.524224 -0.22018 0.402481
942 -0.217576 -0.555713 -0.605807
943 -0.208402 0.494231 0.504534
944 0.67127 -0.537546 1.27491
945 0.495493 0.34866 0.0133511
946 0.00925751 -0.465768 -0.0133574
947 -1.24981 0.474503 0.279799
948 -0.747851 -0.437923 -1.42512
949 0.63712 0.690078 -0.287123
950 0.0884983 0.514806 0.46436
951 0.431449 -1.44667 0.752227
952 -0.0318492 0.187932 -0.161494
953 -0.70676 -0.0711211 0.519746
954 -1.41613 0.503316 -0.14153
955 -0.273473 -1.25974 0.432119
956 0.406347 -0.386721 0.450186
957 -1.08295 0.571294 -0.754032
958 0.22076 -0.254199 0.28506
959 -0.646819 -0.734469 -0.726249
960 -0.530222 0.239866 -0.767857
961 -0.579464 0.553513 -0.64284
962 -0.552474 -1.47272 -0.348098
963 0.170047 0.519698 -0.0613166
964 -0.216824 -0.700903 -0.609477
965 -0.172818 -0.515597 -1.07992
966 0.254839 0.118423 -0.241378
967 -0.387659 1.33715 -0.336958
968 -0.690402 0.140404 0.0526997
969 -0.592017 -0.29582 0.388141
970 0.57447 0.659153 -0.651592
971 -0.986831 1.61638 1.4654
972 -0.294581 -1.26596 0.253193
973 1.20746 0.655129 0.899226
974 -1.57212 -0.504671 -1.03398
975 0.341903 -1.08972 -0.581911
976 1.19116 -1.4905 -0.729147
977 0.288739 1.39598 0.305366
978 0.313665 -0.0973181 0.771996
979 1.11698 0.409564 1.23371
980 0.915049 0.154947 -0.0766566
981 0.0608041 -0.28253 -0.0512989
982 -0.896888 1.36461 -0.074522
983 -0.245126 0.7921 -0.356633
984 0.458222 -0.533401 -0.0407911
985 -1.17867 0.371585 1.36162
986 -0.0419171 -0.00328055 0.682659
987 0.297356 -0.913486 -1.42503
988 -0.176123 -0.516644 -0.250803
989 -0.574449 -0.456017 -0.0159245
990 -0.845003 -0.680965 -0.137122
991 1.14867 0.400237 -0.404565
992 -0.585196 -0.104271 -0.503138
993 -1.20312 0.310828 0.650337
994 0.679097 0.176152 0.645552
995 -0.521996 -0.229206 -0.577623
996 0.286896 0.332427 -0.0269718
997 -0.321316 -0.193932 1.14422
998 0.762744 -0.106779 0.0635395
999 -0.106403 -1.81332 0.4765
1000 -0.846976 1.18113 0.72866
