472 -0.589616 0.468175 1.75361
473 -1.0472 -0.606207 -0.598553
474 -0.0300875 0.259029 0.571195
475 -0.595309 -0.175848 0.0251045
476 -0.0194486 0.0406127 1.04516
477 0.815142 0.410151 -0.287948
478 -0.933783 -0.600553 1.22324
479 0.0736657 0.0734112 0.702802
480 0.418448 -0.000391004 1.07842
481 -0.925671 -0.0182307 0.141069
482 -0.60397 -0.131735 0.90592
483 -0.741295 0.353137 1.05063
484 1.11761 -0.826772 0.644568
485 0.0910584 -0.296945 0.497083
486 -0.279098 0.338187 1.14736
487 -0.98378 0.45625 0.582881
488 -0.819663 0.103716 -0.0624246
489 0.864654 0.020552 -0.709019
490 -0.582011 -0.992904 -1.16772
491 0.806636 -0.0430681 0.230979
492 0.770743 -0.669062 -0.891719
493 0.623239 0.532191 0.372313
494 -0.915547 -0.358339 1.28889
495 -0.49645 0.444264 -1.68654
496 0.281268 0.791104 -0.293601
497 0.105723 0.796946 -1.11127
498 -0.225698 -0.394294 0.80731
499 -1.62398 0.864242 0.159934
500 1.54639 1.01471 0.278224
501 0.446763 0.591622 0.387377
502 -0.0377754 0.636382 0.404241
503 -0.0369702 -0.588998 -0.401212
504 0.315161 -1.31041 -1.31278
505 -0.712273 -1.54312 0.175912
506 -0.312986 -0.0709021 0.314492
507 0.108413 0.619944 -1.0013
508 -1.38576 1.19846 -0.124877
509 1.44994 -0.105096 -0.853848
510 0.417556 -0.315792 -0.00734329
511 0.0521948 -0.348576 0.0241184
512 -0.542552 0.0284301 -1.64098
513 -0.171392 0.626429 -0.937864
514 -0.0904972 0.242 0.051645
515 -0.366093 -0.933406 1.73858
516 -0.0189949 0.733613 -0.284407
517 0.737528 -0.801735 -0.408415
518 -0.876795 -0.717992 -0.315157
519 0.173798 -1.07867 0.310958
520 -1.14376 -0.211726 0.830397
521 -0.323926 0.322786 1.20588
522 -0.235017 0.487458 -0.48594
523 -0.0759806 -0.121785 0.230074
524 -0.255702 -0.85281 1.13098
525 -0.245801 0.288287 0.0490067
526 -0.0162447 -0.189978 -0.456217
527 -1.21165 0.940486 1.23446
528 0.206142 -0.945621 -2.15125
529 -0.236551 -0.751043 -1.28162
530 -0.534791 -0.186291 -0.28615
531 -0.073702 0.50045 -0.516457
532 -0.374091 0.351075 -0.184167
533 0.760027 0.575528 0.0510098
534 0.78939 -1.30749 -0.469067
535 -0.734869 0.317121 -0.308419
536 0.287068 -1.19999 1.29992
537 0.805263 -0.384548 0.426823
538 -1.81608 -1.50342 -1.13433
539 0.113264 -0.234294 0.406251
540 0.634152 0.586538 -0.564198
541 0.494878 0.25631 0.257461
542 -0.45038 -0.44614 0.55177
543 -0.18426 -0.248153 -0.383024
544 0.718497 0.439965 -0.346835
545 0.140306 -1.23287 -0.716288
546 0.108781 0.0299801 0.0671116
547 -0.452109 -0.684093 0.611466
548 0.101572 0.527684 -0.312378
549 -0.10775 0.935261 1.36402
550 0.0136417 1.18271 -0.714405
551 1.09699 0.753088 -0.88628
552 0.620167 -0.386758 1.43876
553 -0.398658 -0.436656 0.0395106
554 0.128231 -0.557672 0.187757
555 0.319661 0.580307 -0.249706
556 0.429102 1.35285 -0.606882
557 -0.866029 0.600222 -1.17211
558 0.128537 1.18314 1.66146
559 0.107698 0.577487 0.376506
560 0.165361 -0.919259 -0.0948092
561 0.175076 0.273259 0.160435
562 -0.0885205 0.427144 -0.125012
563 0.54584 -0.766466 0.0199812
564 0.012964 0.323829 1.03199
565 -0.440332 0.751431 -0.0250846
566 0.647792 -0.253957 0.319576
567 0.592076 0.250989 0.255426
568 0.450526 1.0527 0.0175947
569 -0.367801 -0.987137 -0.0508116
570 0.481535 -0.34897 -0.504578
571 -0.918816 0.19807 -1.15601
572 -0.0137254 -1.33484 -1.83894
573 0.306611 0.418505 0.144468
574 1.59011 -0.250833 0.190289
575 0.507549 -0.500183 0.127402
576 -0.874302 -0.322217 -0.858398
577 -0.913473 -0.40803 -0.307548
578 2.18098 -0.800078 0.258847
579 0.786615 0.405098 -0.702314
580 -1.05573 0.329767 -0.101453
581 1.19026 -0.0300747 -0.218385
582 0.45168 -0.883136 -0.887412
583 0.480168 -0.270016 0.15677
584 0.638569 0.597194 0.241362
585 -0.372908 0.109695 0.109132
586 -0.488895 -0.152182 -0.111662
587 -0.730109 -1.00512 -0.616448
588 0.679344 -1.33285 -0.799876
589 0.931638 0.256932 -0.153592
590 -0.0941177 -1.2845 0.63189
591 0.987066 -0.00686062 1.23515
592 1.49504 -0.428435 -1.32094
593 0.392553 -0.765958 0.333662
594 -0.42334 0.0649077 -0.949751
595 -0.162019 -0.20302 0.210058
596 -1.19248 0.498554 -1.23017
597 0.0844419 -0.0693379 -0.503582
598 0.482274 -0.32606 0.686674
599 -0.0568594 0.199924 -0.898218
600 1.50025 -0.0220175 -0.21305
601 -1.38391 0.0190441 0.00322112
602 0.173745 -1.00466 -0.241715
603 1.13536 -0.50038 -0.685613
604 -0.922722 -1.4736 -0.340914
605 0.402466 -0.976263 -0.0993058
606 -0.0196086 -1.17105 1.08787
607 1.20536 -0.699116 -1.14375
608 0.249342 0.950864 -0.81372
609 -0.434607 -0.13651 0.175486
610 0.317154 -1.15089 0.0119594
611 1.46867 1.77246 0.512504
612 -0.390733 -0.0512516 -0.95157
613 -0.379332 -0.438265 -0.343748
614 -0.444422 1.06437 -0.233399
615 -0.524943 -0.625635 2.01528
616 -1.44328 1.04462 0.195977
617 -0.695088 -0.209389 0.0968395
618 0.287148 -0.0102575 -0.169314
619 -0.335739 0.710757 -0.702853
620 0.736024 0.283994 -0.0141778
621 0.255073 -0.559711 -0.221806
622 -0.44728 0.211464 0.423412
623 0.571964 0.574574 -0.138557
624 -1.1537 0.559953 0.570262
625 -0.735284 0.315827 -0.537496
626 -0.445006 0.632205 -0.523387
627 -0.437866 -0.199058 1.32157
628 0.554224 -0.882473 0.390781
629 -0.970193 0.72543 0.276377
630 -0.356488 0.305953 -0.351901
631 -0.198599 1.15239 -0.000676758
632 1.54961 -0.157037 -0.0676703
633 -0.736557 0.93877 0.648649
634 -0.327484 -0.451703 -0.470632
635 -0.265707 0.655168 1.30624
636 0.056014 -0.280732 0.620618
637 0.934201 -0.0993834 0.498151
638 0.323247 0.959979 -1.28572
639 -0.751529 -0.947641 0.0730812
640 0.446186 -0.690613 -0.141553
641 0.433397 0.467525 -0.593153
642 -0.668664 -0.0231262 -0.235326
643 0.373851 0.151978 0.0499614
644 -0.72327 1.8012 0.807765
645 0.105405 0.633881 0.724438
646 1.03914 1.05586 -0.0341479
647 -0.0724487 0.601979 -0.484414
648 0.837518 -1.63409 0.30046
649 -0.543834 1.02649 -0.322912
650 0.0668637 -0.762586 -0.560437
651 -0.732157 -1.83564 -0.34595
652 -0.323705 0.745843 0.530967
653 -0.949965 -0.908414 0.193008
654 -0.592946 -0.128989 -0.33013
655 0.633797 -0.698397 -0.614333
656 -0.891505 -0.0885274 -0.0857546
657 0.197962 0.180253 -0.817412
658 0.458547 -0.700087 0.296663
659 0.707001 0.795694 -1.09257
660 1.54371 0.713911 0.349401
661 0.394447 0.364692 -0.0191251
662 -0.414895 0.713961 -1.34801
663 -0.685465 -1.0397 -0.523858
664 0.784216 0.113718 0.403591
665 0.485232 -0.460182 0.296132
666 -0.0639235 0.528683 -0.00778697
667 -0.646142 0.238829 0.561946
668 0.24488 -0.350255 -0.376495
669 -0.725913 0.305803 0.224207
670 0.180547 -1.21086 1.32827
671 0.703922 -0.132381 0.514137
672 -0.0858569 0.573712 0.117478
673 -0.11953 0.621954 -0.299297
674 0.268731 -0.679774 0.774376
675 -0.595165 -0.573614 0.337503
676 -0.693539 1.45699 0.805457
677 0.985173 -0.933741 -0.0403805
678 -0.818937 0.836883 0.311269
679 -0.00866696 -0.501046 1.03739
680 -0.699111 -0.231253 -0.61482
681 1.05166 0.795499 0.407428
682 -0.692479 -0.0781507 -0.785286
683 0.941756 0.053213 -0.0569641
684 -0.359594 -0.735246 1.68674
685 0.204512 0.544929 -0.7628
686 -0.0570512 -0.472293 0.381479
687 -0.291253 1.3362 -1.49405
688 -0.401921 1.43761 -0.935502
689 -0.365233 0.546934 -0.280816
690 -0.886169 -0.512568 0.414806
691 0.0316316 0.219112 0.129649
692 -0.0900733 -0.100619 1.28978
693 0.990511 0.616015 -0.755789
694 0.530879 1.23023 0.0431398
695 0.272393 -0.114997 -0.751777
696 -0.144038 0.290412 -1.13602
697 -0.929166 0.975003 0.506351
698 -0.356668 -0.666647 -0.552869
699 0.59039 -0.381477 -0.0725353
700 0.809102 1.04376 0.7227
701 0.961096 1.09731 0.219105
702 -1.46495 -0.362572 0.441381
703 0.359654 0.412289 0.350105
704 0.188658 0.0142991 0.489582
705 0.163494 -1.34017 0.712767
706 -0.539983 0.688483 0.56757
707 0.33315 0.438825 -0.331203
708 -0.91785 -0.661789 0.450175
709 -0.590217 -0.237222 0.0869037
710 0.0832853 -0.884211 0.429299
711 -0.0786146 -0.356531 0.442462
712 -0.856873 0.122995 -0.382498
713 -0.597447 -0.250899 0.455065
714 0.242855 0.176185 1.15293
715 0.0407033 -0.462385 0.529045
716 -0.992678 -0.700285 -1.19374
717 0.541028 0.450736 -0.165305
718 -0.76297 -0.668399 -0.27094
719 -0.778267 1.39942 -0.25915
720 0.918144 0.472135 1.1227
721 0.67394 -0.168026 -0.838508
722 -1.02121 1.68853 0.323046
723 -0.577745 0.130175 0.00699423
724 0.572659 0.259072 -0.031343
725 0.209576 -0.747855 -0.272268
726 0.557107 -1.09883 -1.45392
727 0.584275 -0.579298 -0.232088
728 -0.152129 -0.801248 -0.255192
729 0.0881242 -0.97671 -1.21363
730 -0.763344 1.02248 -0.29545
731 -0.178305 0.337726 0.431752
732 0.0921879 -0.00818342 -0.295603
733 0.353981 -0.531134 -0.619919
734 -1.13832 0.849417 -0.919432
735 0.454367 0.00540277 0.211122
736 0.35147 -0.394964 -0.510439
737 -1.25442 -0.0680864 -0.042336
738 1.11496 -0.430235 0.884015
739 1.21613 -0.0187639 0.787114
740 -0.610564 0.689265 -0.0847156
741 0.995932 0.411678 0.589988
742 -0.107946 -0.143548 -1.01447
743 -1.3231 0.112732 0.910477
744 -0.157641 0.208671 -0.70877
745 0.326252 0.015193 0.374003
746 0.567428 0.599061 -1.26472
747 0.0458179 1.20119 -0.794544
748 -0.687037 0.274164 1.28968
749 -0.509231 -0.403928 0.904222
750 -0.396398 0.819364 -0.139797
751 -0.317166 -1.26747 -0.403528
752 -0.20879 0.0272164 -0.711566
753 0.0742205 1.03879 0.235762
754 0.132469 0.0280117 1.00022
755 1.05233 0.744741 -0.795715
756 0.996114 -0.706433 1.76813
757 0.99339 0.188317 -0.38678
758 -0.661785 0.989287 0.712233
759 0.110493 -0.0722945 1.27258
760 -0.336024 -0.632009 0.341912
761 -0.00935293 0.314585 -1.24256
762 1.41585 -0.575222 -0.423756
763 -0.545986 0.0648498 -0.545534
764 0.845119 0.707474 0.196071
765 0.694704 -0.254283 -0.967
766 0.295688 0.224523 -0.294271
767 0.872576 0.371909 0.59643
768 0.237371 -1.151 0.160052
769 -0.662086 -0.745658 -0.452887
770 0.355245 0.420847 -0.548286
771 -1.94485 -0.0455878 0.478918
772 0.432909 -0.531531 -0.480864
773 -1.08364 -0.0570187 -1.03581
774 0.251655 0.0616586 0.518658
775 0.415104 -0.426167 0.993904
776 0.95093 1.06881 1.01413
777 0.603423 -0.157953 0.673487
778 -0.776529 -1.16604 -0.479204
779 -0.97342 -0.712131 -0.826806
780 -1.28391 0.8765 -0.0126935
781 -0.297363 0.395271 0.544051
782 -0.0870982 -0.332358 0.30916
783 1.19153 -0.703962 0.301489
784 -1.4958 0.578381 0.531686
785 1.52481 0.460101 -1.20014
786 -0.728437 0.0993161 -0.776125
787 -0.223367 0.894282 1.28543
788 0.129372 0.684115 0.595831
789 -0.588408 1.52864 1.19377
790 -1.1063 0.741467 -0.740986
791 0.467897 0.340921 -0.47765
792 1.88739 -1.41587 -0.569833
793 -0.577519 -0.308965 0.895397
794 0.0931694 0.917669 -0.289473
795 0.397316 1.13041 0.676208
796 0.675661 -1.06527 0.276462
797 -1.22618 0.83555 -0.265463
798 0.282395 -1.41722 -1.40682
799 -0.29039 -0.228091 0.349228
800 -0.197119 -0.653655 -0.403365
801 0.0425292 0.125632 -0.632759
802 -0.293197 1.90991 0.345399
803 -1.20003 -0.351245 0.342688
804 -0.37535 0.2107 1.0689
805 0.0359855 -0.0153347 0.945715
806 1.41036 1.04676 -0.0238353
807 0.108095 1.45217 0.179006
808 0.452426 -0.823519 0.334212
809 0.951273 0.256456 0.531639
810 -0.394463 0.265943 0.115785
811 0.167164 -0.186429 0.802477
812 -0.180009 0.0524853 0.17528
813 -0.218217 1.3421 0.250343
814 0.521811 -0.770853 0.0742394
815 -0.296761 1.17771 -0.515155
816 -0.885327 0.684461 -1.38793
817 -0.299213 0.957946 -0.243071
818 0.38554 -0.0485067 -1.0718
819 -0.0177152 0.197574 0.708901
820 1.11695 -0.487113 -0.429757
821 0.505248 -0.0971367 -0.732205
822 0.266724 -0.300233 0.43312
823 0.367127 -0.708752 -0.547477
824 -0.284659 -0.480358 -0.897134
825 0.401672 0.0794294 0.889555
826 0.0310804 -0.826797 -0.950138
827 0.422031 -0.53477 -0.53972
828 0.0334105 -1.35871 -0.555482
829 0.900555 -1.28653 -0.812187
830 0.305966 1.20062 -1.14011
831 1.37095 -0.274829 -0.714172
832 -1.04765 -0.0975771 0.663668
833 0.379926 0.343321 -0.686846
834 1.92165 -0.0662779 0.772517
835 0.815302 -0.295483 0.671504
836 0.412069 -0.52319 -0.177449
837 0.607238 0.968349 -1.33846
838 0.579825 0.217069 -0.793734
839 -0.961207 0.985591 -0.99252
840 0.0189738 -1.27567 1.86059
841 -1.8661 0.145602 0.840489
842 -0.573983 0.599121 1.73714
843 0.130821 0.883274 0.313432
844 -0.598139 -0.57961 1.25896
845 0.347037 0.343619 -0.878222
846 1.26604 0.897509 -0.750897
847 0.768316 -0.744197 0.20481
848 0.355991 -0.966047 0.279319
849 0.184018 -0.38565 0.026837
850 0.312014 -1.45988 -0.39719
851 -1.73025 -0.775034 -0.612133
852 1.12488 -1.21457 -0.587015
853 -0.319682 0.0095251 0.890772
854 0.78029 0.421351 -0.0454222
855 -0.0223397 -0.358239 -0.120043
856 -0.41794 -0.677519 0.593069
857 -0.716655 0.0794371 -0.281325
858 0.0932225 0.238683 -0.503078
859 0.00367295 -0.171742 0.757017
860 -0.970704 -0.255204 -1.6979
861 0.397246 0.541128 0.896823
862 0.209974 0.0257275 0.297821
863 0.169084 0.0356545 0.387808
864 1.2887 0.961455 0.443647
865 0.0937174 0.776749 0.0609049
866 0.839115 1.33024 0.110999
867 0.182673 -0.790341 0.772772
868 -0.553104 0.167265 0.652682
869 -1.87904 0.237496 0.775021
870 -0.840525 -0.991028 -0.597543
871 -0.465546 0.141284 -0.390397
872 -0.893613 0.441146 1.12702
873 -1.08046 0.578647 -1.03712
874 0.714073 -0.188182 0.885451
875 -0.537236 0.224162 0.789629
876 -0.414962 -0.00398777 0.334526
877 -0.0357648 1.24704 0.256384
878 0.614324 0.273454 -0.425678
879 1.1753 -0.467181 0.940293
880 0.783602 1.05054 0.954431
881 0.152114 -0.539738 0.136277
882 0.732643 0.0986869 -0.90869
883 -0.487984 0.0665566 1.28254
884 0.933014 -0.773605 0.619311
885 0.0270504 -1.3184 -1.70098
886 0.01461 -0.0121274 0.156489
887 0.477022 0.373624 0.245332
888 -0.401971 1.22052 -0.300464
889 0.0806509 0.145279 0.163757
890 0.247298 0.823621 0.137299
891 -1.02875 -0.742415 0.230172
892 -0.752304 0.431809 -0.281631
893 -0.431456 0.962682 0.695248
894 0.00614804 1.64544 0.333005
895 -0.0890277 0.305665 1.20825
896 0.0676497 0.969502 0.312855
897 0.8782 -0.0722768 0.0726462
898 0.902348 -0.195444 0.0807594
899 -0.165218 -1.10129 0.0868287
900 -1.57669 -0.93503 0.545945
901 -0.129509 0.710173 0.10635
902 -0.587304 -0.0310933 -0.132572
903 0.449257 0.323457 -0.482353
904 -0.710803 0.513969 0.103948
905 0.782399 0.831999 0.598608
906 -0.508473 -0.220456 0.510725
907 1.43945 -0.810712 -0.129866
908 -0.000721007 -0.176194 0.311664
909 0.207327 1.00758 0.826285
910 -0.480491 -0.343454 0.479816
911 0.0583169 -0.827795 -0.293416
912 -0.443968 0.179373 0.875356
913 -0.334187 -0.224321 1.33333
914 -0.00938172 0.144031 0.995768
915 -1.22236 -0.920458 0.0661868
916 -0.280001 -0.466754 -0.648591
917 0.324622 -0.521017 -0.129435
918 -1.57289 0.212159 -0.547778
919 -0.215372 -1.1143 0.0617809
920 0.520274 0.127798 -0.302261
921 0.432139 -0.915528 0.0391189
922 -0.911206 -0.305737 -0.0266638
923 0.71073 -0.148151 -0.651713
924 -0.135323 -0.164039 0.242596
925 -0.581443 -1.10333 -1.34851
926 -0.573374 -1.03411 -0.111087
927 -0.10292 -0.335148 -0.129069
928 0.622921 0.43397 0.381232
929 1.18349 0.109971 -0.166522
930 0.29836 0.544069 0.67217
931 0.847366 0.332606 0.470665
932 0.805042 -0.0444558 0.539214
933 0.244677 -1.16034 0.0331707
934 0.32858 0.795358 -0.0849128
935 -0.741382 0.493071 0.477021
936 -0.0383528 -0.192511 -0.237335
937 1.02296 1.06073 -0.179037
938 0.220492 0.314016 0.951904
939 -1.55896 -0.12693 -0.115251
940 -0.530301 0.488848 -1.02557
941 0.135438 -2.06052 0.552255
942 0.204845 0.382095 -1.04802
943 0.566033 -0.427001 -0.376875
944 -0.738454 -1.10004 -0.561098
945 -0.202444 0.498927 -0.133702
946 -0.260036 -1.12577 -1.39037
947 0.022801 -0.287628 -0.619014
948 0.381733 -0.486392 -0.0842371
949 0.23913 0.809249 1.19248
950 -1.40266 0.640757 -0.447318
951 -1.00044 -0.98956 -1.01453
952 1.06885 -0.918252 0.249898
953 -0.242676 -0.813527 1.18302
954 0.456908 -0.579331 0.887977
955 0.394812 0.55919 0.605571
956 0.10537 0.688859 -0.649667
957 -1.514 -0.733086 -0.0379334
958 0.159644 1.03856 0.090145
959 -0.0929179 -0.396841 0.536366
960 -1.44 -0.11371 -0.418525
961 0.597048 -0.371712 1.05593
962 -0.109422 1.37229 -0.32814
963 0.699816 -1.27838 -0.304605
964 -0.781111 0.260511 0.599333
965 -1.31461 -0.31595 0.191598
966 1.47327 -1.16162 0.216323
967 0.283657 -2.23884 -0.364446
968 -0.448571 0.521649 0.136568
969 0.714755 0.585815 0.726933
970 0.478169 -0.223038 -1.3511
971 -0.81458 0.972214 0.0182353
972 -0.299271 0.00416927 0.513869
973 0.170473 1.01394 -1.20579
974 -0.166256 0.212969 -0.0899349
975 -0.958292 -0.475289 -0.197595
976 -0.547439 0.0364113 -0.026229
977 -0.259003 0.208914 0.809744
978 -0.797944 1.31354 0.00943338
979 -0.4125 0.368754 1.00274
980 -0.301359 1.00242 -0.17057
981 -1.76298 -0.266539 1.41141
982 0.959871 -1.25421 0.0119443
983 0.511168 0.882023 0.630763
984 0.372782 -0.676004 1.02278
985 -1.25537 0.330683 1.49516
986 -0.777152 0.145469 1.64168
987 -0.605949 0.230499 0.517022
988 0.127973 0.820471 -0.623414
989 0.955648 -0.0150125 0.88678
990 -0.981899 -0.578545 -0.621238
991 0.686014 0.147646 -0.236249
992 0.380946 0.247995 0.102427
993 0.972754 1.11304 0.386909
994 0.270738 -1.12084 0.264976
995 -0.128975 -1.17096 -0.159294
996 1.50969 0.343774 -0.275593
997 -0.0125412 0.948102 1.03954
998 0.0953014 -0.558306 -1.89583
999 -0.654602 0.499346 -1.52254
1000 0.470379 -0.231784 1.03211
