473 -0.697713 0.186511 -0.0773149
474 -1.85409 -0.499936 -0.949764
475 0.434979 0.493388 -0.916388
476 0.453899 -1.80598 0.908195
477 0.618547 -0.371428 -1.43367
478 0.0692687 0.265322 -0.767477
479 0.14514 1.26719 0.212141
480 -0.33825 -0.712687 0.803918
481 -1.20823 -0.643708 0.259245
482 0.412288 0.542027 -1.12259
483 -0.105281 -0.486354 -1.71288
484 0.266429 -0.765376 0.648313
485 0.575645 0.503414 -1.26528
486 0.35936 -0.536232 0.074742
487 -0.39935 0.138375 -0.640075
488 -0.917004 -1.33889 -0.808138
489 0.160307 -0.167273 -0.0188098
490 0.822135 0.72221 -0.568701
491 0.805907 0.349845 0.274139
492 -0.185172 -0.602466 0.997922
493 -0.479068 1.22351 0.891445
494 0.74471 0.211675 -0.643251
495 -0.457467 0.236972 -0.444443
496 -0.19916 -0.433903 -0.734576
497 0.340797 0.275231 -0.622417
498 0.0622927 -0.636585 0.870525
499 -1.11128 -1.52218 0.443304
500 0.588703 0.306305 -0.956381
501 -0.507733 -0.390992 0.26551
502 0.114785 1.05762 -0.362924
503 -1.01771 0.584905 0.0706909
504 -0.942842 -1.08314 -1.10256
505 0.612772 -0.599353 0.248763
506 1.28728 0.148671 -0.013085
507 0.0382779 0.875438 -0.384611
508 -1.48038 0.479873 -0.550583
509 2.04847 0.629778 -0.302416
510 0.271984 -0.22923 -0.488505
511 0.556715 -0.536352 0.496961
512 0.559687 0.58638 0.240202
513 -0.278968 -0.210056 0.805793
514 -0.252098 -0.465548 -0.136078
515 -0.207211 -0.193255 0.869031
516 -0.988998 -0.138702 -0.492207
517 0.250313 -0.803585 0.107283
518 -0.404474 0.498725 0.698413
519 -0.625359 0.990089 0.994536
520 -0.767681 1.21945 0.425636
521 0.0557897 -0.577439 -0.496125
522 0.847308 0.548264 -0.00120451
523 0.135545 0.361763 0.152692
524 -0.699174 0.0817112 1.49651
525 -0.782953 -1.03718 0.543564
526 -0.65406 1.00446 0.0953459
527 1.14547 0.603117 -0.689403
528 0.148243 -1.56217 0.531987
529 0.463267 0.280485 1.36088
530 -0.835995 -0.495564 -0.325884
531 -0.329511 -0.085819 0.290081
532 0.181197 -0.757229 0.607729
533 0.119533 0.679143 0.963444
534 -0.892155 -1.3238 -0.984895
535 0.00763716 -0.613712 -1.15753
536 -0.122839 0.0498586 0.0459434
537 -0.259108 -0.0292556 0.67566
538 -0.916697 -0.968054 -0.00881012
539 0.141521 0.176356 -1.12512
540 0.115385 -0.035745 -0.0835848
541 -0.50395 0.0347424 0.657769
542 -0.545193 -1.63272 1.13108
543 0.240628 -0.582039 -0.0517561
544 0.203539 0.572871 0.297369
545 -0.872148 0.860723 0.74377
546 0.145286 -0.737834 -0.703858
547 0.478199 0.414267 0.981501
548 1.47891 0.211702 0.485648
549 -0.476031 -0.668094 0.662639
550 0.221368 0.0964018 -0.500638
551 0.213528 -0.870424 -0.422388
552 0.208179 0.510253 -0.110035
553 0.488803 -0.504296 -0.096009
554 -0.676357 -0.380077 -0.242332
555 0.861962 -0.0607787 0.573729
556 -0.888937 0.228212 -0.493339
557 0.64479 -1.22636 -2.13289
558 -0.157498 0.659049 -0.645587
559 -1.23987 -0.39018 -1.9445
560 0.17877 -0.857077 0.512304
561 1.16666 -0.786702 -0.554231
562 -1.26087 1.06918 0.568348
563 0.168464 0.845497 0.82108
564 -0.474485 -0.916755 -0.178319
565 0.603401 0.221094 0.289859
566 0.239971 -0.371251 0.142351
567 -0.833284 -0.0120279 -0.362054
568 -0.222184 0.462049 0.0627603
569 -0.403087 0.384986 -0.051722
570 -0.133874 -0.0339591 -0.291804
571 0.54471 0.992541 0.783348
572 -0.161753 -0.111047 0.251672
573 1.19707 -0.511505 0.609057
574 -0.592536 0.207504 1.35676
575 0.621759 0.511275 -0.166406
576 0.646707 -1.38139 -0.705819
577 1.09104 -0.149528 -1.48114
578 -0.563571 -0.929566 0.284588
579 0.62712 -1.01041 0.170969
580 -0.101776 0.645108 1.32175
581 0.108629 -0.532799 0.731571
582 0.407385 0.545663 0.829029
583 0.53555 0.272892 0.715657
584 -1.32915 -1.23247 0.527715
585 0.384358 0.625845 -2.01303
586 0.150714 -0.913058 0.302264
587 0.425697 0.905612 0.673644
588 0.466213 -0.821347 0.404625
589 0.818656 -0.192847 -0.849367
590 -0.00855485 0.599799 -0.750352
591 -0.879338 -0.287848 1.05056
592 0.407201 -0.178277 -0.00800319
593 0.0893499 0.182441 -0.382537
594 -0.332606 -0.0794941 0.349983
595 -0.343103 -0.967557 0.66263
596 0.536313 -1.08349 -0.15805
597 0.218346 0.919214 -0.27727
598 -0.0680451 -0.71187 -0.858961
599 0.516205 0.304413 -1.12373
600 0.208449 -0.70853 -0.041859
601 0.570293 -0.396421 0.434304
602 -0.333914 -0.0544315 -1.34766
603 -0.59439 -1.55901 0.550383
604 -0.471626 0.252806 -0.0708686
605 0.0705169 0.78477 0.102565
606 0.811132 -0.481483 0.772369
607 -1.15723 0.404947 -0.38906
608 -0.438755 1.43423 1.30916
609 -0.140846 0.821004 -0.931186
610 -0.890594 0.12583 0.433438
611 0.828797 -0.477685 0.548995
612 0.159729 -0.14472 -0.621222
613 0.577822 -0.0371075 0.242178
614 0.557582 -1.49493 -0.471007
615 0.693901 0.975218 0.206032
616 1.24395 -1.01745 -0.262682
617 0.0678208 0.224136 0.306622
618 0.555906 0.0822309 -0.296737
619 -0.731094 -0.595613 0.927161
620 0.231585 -0.0141056 -0.0324764
621 -0.32928 -0.440071 -0.346344
622 -0.878646 1.00279 0.467952
623 -1.33449 1.02947 -0.334674
624 0.498822 0.649216 0.217554
625 0.168166 0.10088 -0.72613
626 0.565487 -0.0797513 -0.194915
627 0.0231926 -0.820539 -1.38118
628 0.615439 0.113819 -0.948823
629 -1.72173 0.426658 1.38311
630 0.465443 -0.437044 1.15434
631 -0.620069 -1.58346 0.88833
632 -0.0807607 0.082259 -1.24164
633 0.384203 0.703286 -0.47037
634 -0.807801 -0.194965 1.19279
635 -0.59361 0.204352 -0.00584901
636 0.600632 0.0346765 0.253838
637 0.661117 -0.509029 0.230322
638 0.308559 0.689874 -0.287408
639 -0.0762663 0.723752 1.06343
640 -1.06304 -0.87624 -0.90378
641 -0.0610484 0.538391 -0.551613
642 0.528924 0.442267 0.0546294
643 -0.469962 -0.849989 0.704879
644 0.31721 0.286085 -0.878545
645 -0.669308 0.125472 0.175428
646 -0.945139 0.047223 -0.405908
647 -1.19958 0.743023 -0.0590313
648 0.107986 0.469436 -1.67574
649 0.375365 -0.979075 0.558249
650 0.829418 -2.14178 0.551439
651 -1.10603 0.80765 0.354167
652 -1.54485 0.358073 0.109374
653 0.371474 -0.213295 0.452782
654 -1.25171 -0.200461 0.253962
655 -0.500627 0.779722 0.21007
656 0.344454 -0.195407 0.879621
657 0.375536 -0.475401 -0.505932
658 0.817013 -0.00904114 1.34987
659 0.410368 0.188971 -0.324475
660 -0.188866 1.45367 0.338012
661 -0.250835 0.227231 -0.559416
662 0.285105 0.425384 0.355371
663 0.665992 0.44854 -1.24558
664 -0.715087 -0.771311 0.888807
665 0.567523 -0.244956 -0.631949
666 0.950081 0.360355 -1.07536
667 1.21521 -0.899703 -0.0172505
668 -0.437332 0.405509 0.363445
669 -0.673636 0.545337 -0.806427
670 -0.548306 0.0914628 -0.593577
671 -0.319224 -0.445571 -0.376393
672 0.236307 0.727167 -0.268051
673 -1.91085 1.26268 -1.41764
674 0.896575 -0.378591 0.341054
675 0.078285 0.247337 0.473819
676 -0.0570305 0.759356 1.43743
677 -0.380278 -0.122869 -0.145276
678 -0.124591 0.754623 -0.446389
679 -1.02339 0.835263 -0.409924
680 -0.497252 0.870154 -0.0179006
681 0.12132 1.62101 0.634003
682 -0.69846 1.11935 0.392038
683 1.63719 0.403134 0.0980148
684 0.106452 0.0947567 -0.754973
685 -1.14489 0.499914 -0.63003
686 1.33002 -0.328977 -0.77668
687 -0.230193 -1.44417 1.28468
688 0.369324 -0.512764 -0.881565
689 -0.664267 -0.672656 -0.449863
690 0.270713 1.20542 0.0786418
691 0.267425 0.689908 -0.181583
692 0.34539 -0.756883 0.0406952
693 0.989335 -0.535565 0.211217
694 1.75416 0.636262 -0.975011
695 -1.81085 -1.4002 -0.168617
696 0.867342 -0.739015 -0.417514
697 0.593791 0.444923 -0.108921
698 0.259438 -0.218983 0.162731
699 0.0816194 0.22825 0.158232
700 0.68465 -0.857955 1.41946
701 0.920009 0.0915869 0.042408
702 0.292073 0.999327 -0.141641
703 0.0201847 1.15791 1.87929
704 -0.439257 0.0562947 0.21401
705 -0.386554 -0.167722 0.392023
706 1.15228 -0.858659 1.01964
707 -0.54743 0.733786 0.383213
708 0.468921 0.806261 -1.23555
709 -0.610954 -0.259167 0.0297477
710 -0.44398 -0.290449 0.505055
711 0.148823 -0.802776 -0.181394
712 0.82362 1.37019 -0.564246
713 -0.0991706 1.12758 -0.310879
714 -0.346249 -0.684787 0.790115
715 0.972009 -0.776799 0.19502
716 0.733732 -1.73093 0.0511984
717 -0.258503 0.878322 0.079064
718 0.0961576 -0.0189642 -0.188436
719 -1.13528 0.957735 0.517407
720 0.286987 0.540742 0.278024
721 0.207471 -0.296578 1.22449
722 0.413728 0.0302957 0.412348
723 -0.323493 1.08121 -0.0814153
724 0.000361424 0.868417 -0.675467
725 0.696071 0.625644 0.06819
726 -1.67757 0.530515 0.547716
727 -0.272545 0.290567 -0.402048
728 0.739517 -0.301758 -0.158123
729 0.740263 -0.0862393 -0.108109
730 -0.643672 1.38337 -0.055439
731 -1.31227 -0.199759 0.0456815
732 0.0241793 -0.435569 0.0174949
733 -0.586908 -1.53282 0.0143853
734 0.225517 0.0131499 0.330358
735 -1.37249 -1.46783 -0.0284092
736 0.65255 -0.798736 -0.492721
737 -0.795995 0.994022 -0.0429865
738 -0.805894 -0.0520152 0.101085
739 0.0622831 -1.32094 0.442585
740 0.368957 0.167994 0.102608
741 -0.0905363 0.219186 -0.39629
742 0.335875 1.32722 0.742751
743 0.209935 0.04891 0.492737
744 0.11011 1.6562 0.0395873
745 0.733143 -1.91711 -0.694454
746 1.07498 -0.619927 0.0276721
747 0.50559 0.301271 -1.29603
748 0.0688966 -0.465509 -0.394776
749 0.267925 -0.652161 -1.45702
750 0.289442 1.30867 -0.231725
751 0.219104 -0.422352 -0.46765
752 -0.992721 1.39406 -0.304334
753 -0.291915 0.204584 1.45741
754 0.0880073 0.791315 -0.741719
755 -0.160735 -0.961965 0.572257
756 -0.632675 -1.09639 -0.136676
757 0.535623 0.275469 0.162852
758 -0.227355 0.326138 0.15734
759 0.447394 1.17848 -1.58586
760 0.263863 -0.0546403 0.367586
761 -0.331625 0.819351 -0.737221
762 0.173236 -0.554007 -0.276699
763 -0.249876 -0.212455 1.77082
764 0.287905 0.153889 -0.367357
765 0.0751774 0.994403 -0.961856
766 1.53603 -0.237678 -0.852291
767 -0.319853 0.936372 -0.525457
768 -0.484138 0.374044 0.489021
769 0.785209 0.209473 0.835192
770 0.922093 -0.228764 -0.695352
771 0.835598 0.606452 -0.0170285
772 -0.17301 0.38622 0.971807
773 -0.106198 0.33078 1.02893
774 -0.863858 1.34599 0.350216
775 -0.644289 0.321561 -1.61432
776 1.16595 -0.144465 -0.45041
777 0.618391 0.0548663 -0.0487444
778 0.416485 1.01068 -0.275207
779 -0.341672 0.836912 -0.144041
780 1.16778 -0.899464 0.152971
781 1.57897 -0.629511 -0.176738
782 -0.451089 -0.819691 -1.46355
783 0.0701772 -0.925095 0.921005
784 -0.0205375 0.849076 -0.112789
785 1.52787 -0.0910727 0.796752
786 -0.108206 0.365679 0.499363
787 -0.367038 -0.817187 -1.64124
788 -0.687581 -0.514392 -0.980129
789 -1.15506 0.6653 -0.154056
790 0.462021 -0.123004 -0.667464
791 -0.570609 1.12323 -0.525251
792 -0.0292926 0.67942 -1.48284
793 -0.211755 -1.39247 -0.334533
794 -1.91535 -0.9304 -0.631551
795 0.0694443 0.189183 -1.67841
796 -0.437145 -0.643475 -0.0301564
797 0.120864 0.188402 0.254626
798 0.452009 0.833471 -0.329966
799 0.472116 -0.219848 -1.59691
800 -0.276826 0.200642 0.0557311
801 -1.51176 -0.357257 -0.338133
802 0.505395 -0.406475 0.868444
803 1.38478 -0.49483 -1.01555
804 0.351172 -0.877919 -0.0421636
805 1.23431 0.234114 -1.22971
806 0.760673 0.0988903 -0.898148
807 -0.741605 -0.848823 0.363092
808 0.801023 -0.377485 1.27638
809 0.0408205 0.5558 0.935281
810 0.660916 0.357155 -1.03072
811 -0.743489 0.679063 0.0595308
812 -0.768364 0.250339 -0.162316
813 -0.119731 -0.00970658 -0.408744
814 2.51959 -0.0942266 0.155201
815 0.441742 -0.886696 0.187751
816 1.41801 -0.736 0.991823
817 -0.480874 -1.58986 0.755728
818 0.112405 -1.02141 -1.07755
819 -0.991926 1.53093 0.700049
820 -2.62252 -0.206491 0.17924
821 -0.15755 0.457174 1.54367
822 0.585169 0.0975304 0.00680826
823 1.06402 0.00247119 0.288457
824 0.0339383 0.121825 1.01449
825 0.749844 -0.879097 0.803754
826 1.40943 -0.321032 0.568794
827 -0.146848 -0.765187 -0.393403
828 -0.251814 0.871774 1.36233
829 -0.746751 -0.991584 0.274011
830 0.847524 0.88207 -0.675277
831 -0.317673 -0.16846 0.489782
832 0.153848 -0.499031 0.284276
833 -0.278261 0.0202498 0.20349
834 1.14808 1.06507 -0.704288
835 -1.5171 -0.0318452 -0.37391
836 -1.24619 -0.927238 -0.496553
837 0.930527 0.270863 1.2097
838 1.91419 -0.433571 0.613525
839 -0.0515443 0.638938 0.757978
840 -0.49364 -0.456639 0.296119
841 0.898919 0.285441 0.603649
842 0.324798 0.706495 -1.67239
843 -0.200158 -1.53095 0.0966812
844 1.75249 1.0582 0.246894
845 0.333188 -0.860588 -0.164469
846 -0.231702 0.420969 -0.534531
847 0.134228 -0.46696 0.867272
848 0.603363 -1.27968 -0.565723
849 -0.397483 1.11445 -0.990118
850 -1.35341 0.58991 1.46141
851 0.292786 -0.285967 0.749402
852 -0.10912 -1.03405 0.581647
853 0.216302 -0.386225 0.41549
854 -0.321663 0.0282391 -0.176134
855 0.235565 -0.405626 -0.136927
856 -0.937443 -0.352973 0.959182
857 -0.62605 0.88668 -0.117983
858 -0.423993 0.710015 -0.705036
859 0.822201 -0.705269 0.0614971
860 -0.325275 -0.109581 0.219819
861 0.539832 -1.54671 0.751542
862 0.357361 0.730398 -0.0862649
863 -0.661612 -0.771174 0.160702
864 -0.291213 0.256511 -0.866269
865 -0.206539 -0.33419 0.309301
866 -0.27007 -0.882136 0.279597
867 0.402183 0.659608 -0.374806
868 -0.409842 -0.705498 -0.822372
869 0.0268012 -1.35938 -0.854912
870 0.394079 0.132468 0.550568
871 1.24883 0.384205 -0.207361
872 1.36002 0.383561 0.627739
873 -0.777171 0.0184933 -0.0932802
874 0.266027 0.0598752 0.49885
875 -0.372895 -0.509666 0.184984
876 -0.246629 -0.312938 0.388166
877 0.276738 -0.945971 -0.234567
878 -0.0906044 -0.991094 0.86123
879 -0.558576 1.33829 -0.015928
880 0.827083 0.124828 -0.24777
881 -1.50888 0.733946 0.124711
882 0.383923 -0.280522 -0.429914
883 0.392628 0.997894 0.677732
884 -0.834538 -0.965943 0.644682
885 0.126883 0.956213 -0.509785
886 0.0757463 0.848148 -0.0676411
887 -0.367417 -0.378961 0.360047
888 -0.521958 1.63569 0.209445
889 0.406748 0.821055 0.000117097
890 0.539289 0.464663 0.373928
891 0.733964 -0.672997 0.129722
892 -0.143562 0.289329 0.359558
893 0.0285811 -0.48295 -1.33104
894 -0.0646995 0.211163 0.192383
895 -0.983819 -0.290299 -0.322487
896 -0.62872 -0.362553 -0.955507
897 -0.576694 0.252067 0.320396
898 -0.892449 0.65119 0.110238
899 0.742574 0.0592627 0.531615
900 2.2428 -1.39707 0.273558
901 -1.47467 0.890092 0.246983
902 1.45676 0.0795814 0.860289
903 -1.10766 0.0484584 0.428529
904 -1.80968 1.64584 -0.265943
905 0.873807 0.115082 -0.350266
906 -0.0911391 -1.21518 1.62767
907 0.362044 -0.996565 0.301572
908 0.411507 0.52445 -0.714788
909 -0.79409 -0.15477 -1.09262
910 -0.595714 1.24477 0.137023
911 -0.0912558 -0.422489 0.567486
912 0.355448 -0.820182 0.0218178
913 -0.774023 1.09317 -0.521981
914 1.89654 1.09733 0.674842
915 -0.499425 0.101161 -0.254513
916 -1.69569 -0.254794 -1.10517
917 0.957333 0.31463 -0.0289917
918 -0.837259 0.204505 1.05354
919 -0.607517 1.48769 -0.684521
920 0.574702 0.401465 0.517003
921 0.268185 -0.131305 -0.658819
922 -0.850217 0.488838 -0.309006
923 0.169738 0.729506 0.465456
924 -0.454208 -0.198747 -0.513233
925 1.04861 1.47131 0.508359
926 -0.0973335 -0.890473 0.425285
927 0.219607 -0.503966 -0.114384
928 0.0875859 -0.170196 -0.0377412
929 -0.685641 -0.531921 -0.676009
930 -0.37539 -0.528227 0.225729
931 -0.0410791 -0.418297 0.536216
932 -1.25633 1.12892 0.266675
933 0.667165 0.475439 -0.530881
934 0.874195 0.211583 -0.411512
935 -0.245873 -0.552263 -0.312433
936 0.72456 -0.0837877 0.15813
937 0.168238 0.307036 -0.36848
938 0.510171 0.489212 -0.791277
939 0.100967 1.34746 -0.390942
940 -0.906271 0.546196 -0.574489
941 0.972908 -0.00532544 -0.459453
942 0.523916 -0.0335688 0.0951344
943 -0.211233 -1.40583 0.759031
944 1.11741 -1.40085 -0.294569
945 0.478942 0.397371 0.0102151
946 -0.21694 -0.428947 0.473981
947 -0.585654 0.373719 0.604471
948 0.405252 0.394211 -0.149695
949 0.268353 -0.545694 -0.509376
950 0.319667 -1.89329 -0.469566
951 0.397448 0.169422 1.33975
952 0.477475 0.107141 -1.53412
953 -0.364576 0.665245 0.133063
954 0.571361 0.14203 0.830312
955 1.33508 -0.895653 0.209054
956 0.509499 -0.707109 -0.270335
957 0.753113 0.815226 0.151805
958 0.403522 0.331556 -0.273698
959 1.01565 0.0175448 0.48168
960 -0.213678 0.815083 -0.775699
961 0.149268 1.74133 -0.285087
962 -1.09943 -0.0247225 0.911286
963 -0.0625815 -0.337907 1.39136
964 -0.401524 -0.215598 -0.686189
965 -0.398969 -0.106947 -0.971559
966 -0.969665 0.652132 0.137858
967 -0.181167 0.87076 0.485578
968 -0.413998 0.998815 0.157527
969 -0.387708 -2.2157 0.465328
970 -0.742817 0.215406 -1.04966
971 0.479521 0.541446 0.728508
972 -1.29638 0.277317 0.0127321
973 0.129462 0.605464 0.207918
974 0.955316 -0.579102 -0.943249
975 0.444036 0.701127 -0.381776
976 -1.37593 0.249198 -0.173736
977 -0.518932 0.864246 0.877002
978 -0.454816 0.702812 0.340169
979 0.65718 0.348276 -0.793677
980 -0.254999 -0.706659 -0.792102
981 0.329751 -0.142358 -0.505933
982 0.0693595 0.286702 0.0479939
983 -0.441371 -0.425455 1.0405
984 -0.318639 0.881366 -0.949351
985 0.932175 0.727688 0.717898
986 -0.570099 0.266634 1.64062
987 0.116744 -0.730589 -0.230911
988 0.353578 0.028663 0.0705941
989 -0.204941 -1.67516 0.470422
990 -0.609838 0.94621 -0.995153
991 -0.403496 0.87464 -0.0465654
992 0.00770099 0.0727719 -0.278425
993 -0.655939 -0.198705 -0.14989
994 -0.410269 -0.294313 -0.991818
995 0.877829 -0.096266 -0.493975
996 0.538751 0.56589 0.16374
997 -0.993236 -0.569949 0.660014
998 -0.11693 0.347449 0.377461
999 1.49181 -1.2769 0.409704
1000 1.10308 -0.209514 0.591334
