476 -1.0344 -0.657258 1.28189
477 -0.487055 -0.0945798 -0.0526192
478 -0.650014 0.21294 0.794151
479 0.509396 0.209441 -0.277828
480 1.34416 0.148545 0.28399
481 1.21981 0.775556 0.515912
482 -0.159411 1.66173 -0.310736
483 0.80637 0.0289577 0.446375
484 -0.452705 1.08068 -0.221919
485 -0.714864 -0.820967 -0.45223
486 -0.117743 -0.0696572 -0.830824
487 0.173612 1.5592 -0.854914
488 -0.257013 0.547188 -0.0597223
489 -0.744634 -0.446018 -0.101761
490 -1.24912 -0.213922 -0.968119
491 0.321349 -1.06203 0.373728
492 -0.110461 0.383574 0.683074
493 0.445426 0.136234 0.210449
494 -0.066376 -0.349674 0.194955
495 -1.10563 -0.125173 0.351465
496 1.64463 -0.645791 -0.444056
497 -0.350067 -0.0898711 0.354391
498 0.79122 0.329442 -1.99887
499 -0.842024 0.309995 -1.35044
500 0.781782 -0.724946 0.707951
501 1.73355 0.552334 -0.0337523
502 -0.673378 1.24022 -0.734544
503 -0.749639 0.370784 -0.858254
504 -0.632052 -0.719113 -0.395012
505 -0.882966 0.572135 -0.432698
506 -0.443917 -1.30166 0.64257
507 -0.483174 0.535693 -0.464529
508 -0.336842 -0.283894 -0.389599
509 -0.0236352 1.64467 -0.686493
510 0.501061 0.1952 -0.0526446
511 -0.219503 -0.0356042 -0.134828
512 -0.559011 -0.361039 -0.326764
513 1.0655 -0.267715 -0.146161
514 1.23233 -0.304408 -0.818845
515 1.25305 0.00700031 0.729728
516 1.10084 0.169689 0.378662
517 -1.48583 -0.125943 -1.76104
518 0.494211 -0.714788 0.183623
519 0.457283 -0.314429 0.844782
520 0.860586 0.789201 -0.726321
521 0.7103 0.0738478 1.18576
522 -0.979233 -0.353882 0.170816
523 0.270203 -0.70827 -0.726804
524 1.39597 -0.218917 0.460724
525 -0.364945 -0.608957 -0.603563
526 -1.65774 0.354946 0.653217
527 0.133996 0.0132611 -1.56845
528 0.539214 -0.0922893 -0.836176
529 0.423866 -0.591037 -0.780692
530 -0.128164 -0.281103 0.561781
531 0.946805 -0.589132 0.681965
532 0.686472 0.417076 -0.966025
533 -0.256852 0.869937 -0.293
534 -0.744623 -0.85458 -0.838813
535 0.260527 -1.58777 -0.343235
536 0.661257 -0.327892 -0.995896
537 0.285314 1.10062 -0.103831
538 0.562526 0.116389 0.177243
539 0.836937 -0.0439111 -0.439916
540 -0.0488754 0.5927 0.250195
541 -1.15073 0.350506 0.984368
542 0.289468 -0.516317 -0.338953
543 0.392499 0.749507 0.28885
544 -0.557002 0.0771996 -0.879453
545 -1.01608 1.08397 -1.63523
546 0.132586 0.200879 0.19724
547 0.63537 0.000529078 0.699358
548 -0.349015 -0.256639 -1.05555
549 0.56807 -0.31343 -0.80977
550 -0.0684051 0.981873 -0.00669622
551 0.384597 -0.58807 -0.0726204
552 -1.86537 0.451938 1.49592
553 -1.27406 0.830275 -0.667185
554 0.956897 0.625731 0.989106
555 0.010086 0.373433 -0.277536
556 -0.577967 0.251053 0.504521
557 1.31544 -0.376148 -0.732689
558 -0.991809 0.186491 -0.159571
559 -0.0485396 -0.202713 -0.166446
560 0.222049 0.0156311 0.533108
561 -0.0513675 0.162844 0.368076
562 0.351338 1.12355 -0.77345
563 -0.124218 -0.652004 0.289784
564 -0.385323 0.605255 -0.213907
565 -0.107482 -0.135051 -0.16497
566 -0.224369 0.753738 -0.734887
567 0.820341 0.0557538 0.207667
568 -0.150512 0.563056 0.427581
569 -0.370298 -0.996057 0.451051
570 -0.0458256 -0.923412 -0.235327
571 -0.0753243 0.166026 1.37521
572 0.444318 -0.0255175 -0.0304466
573 -1.01447 -0.785558 0.0959656
574 -1.39963 -0.176313 0.115478
575 -0.380603 0.27845 -0.558602
576 1.83283 0.174867 -0.664907
577 0.298598 1.04503 1.5181
578 -0.641267 -1.87599 0.357275
579 0.0240304 -0.283477 -0.153596
580 -0.511067 -1.03957 -0.04488
581 0.996469 -1.01171 -0.462609
582 0.453297 0.151322 0.445349
583 -0.0529809 -1.43707 0.327605
584 0.763259 -0.596273 0.477192
585 0.545694 0.489509 0.0455921
586 -0.577984 -0.281584 0.775399
587 -1.29502 1.01147 -0.11126
588 -0.910191 -0.268098 -1.433
589 -0.640001 0.0382532 0.199549
590 -0.705857 -0.177672 0.0342871
591 0.315023 -0.853748 0.200606
592 1.13448 0.356262 1.13448
593 -0.814474 -0.218933 0.183855
594 0.203349 0.902095 0.884281
595 0.277966 0.661786 -0.471024
596 -0.231083 0.282093 -0.0643958
597 -0.295047 0.550831 -0.317646
598 -0.653991 0.15213 -0.0588104
599 0.721363 -0.628785 -0.446027
600 -0.163064 0.105562 -0.395405
601 0.898845 0.288389 0.329002
602 -1.44974 -0.193906 -0.541066
603 1.01756 0.733482 -0.814141
604 -0.840183 0.142013 -0.810372
605 0.518486 -0.87283 -0.0697094
606 -0.255502 0.325076 -0.637612
607 -0.735181 0.6407 0.614634
608 0.994469 -0.413443 -0.0158213
609 -0.259198 1.02474 0.98952
610 0.875632 -0.886092 -0.263919
611 -0.26394 0.969116 -0.0630504
612 0.148722 -1.91022 -0.176614
613 -0.0461961 0.0570201 1.34334
614 0.293453 -0.405825 -0.731095
615 -0.515832 -0.024709 0.35175
616 -0.0884617 -0.0676785 0.771294
617 0.305726 1.04076 -0.903198
618 -0.130609 -0.477051 0.188353
619 -0.871182 -0.492795 0.7689
620 -0.781881 0.774704 0.681494
621 0.208147 -0.911727 0.17126
622 0.306618 -1.48458 0.515012
623 -0.551142 -0.283257 1.19527
624 0.366936 0.67077 0.268157
625 -0.981116 0.0583749 -0.241942
626 1.25921 1.5727 0.285016
627 1.13125 -0.598367 -0.163693
628 -1.272 -0.362522 0.301483
629 -0.350166 -0.83066 -0.411475
630 1.01821 -0.137539 -0.316703
631 -1.65454 0.961047 0.284375
632 0.389734 1.20596 -0.421049
633 0.336689 -0.0947637 -0.25318
634 -0.950052 0.967741 1.08402
635 -1.22967 0.644789 0.0981685
636 -0.53601 0.431692 -0.116278
637 0.642546 2.80671 0.429722
638 -0.655223 -0.313149 0.462159
639 -0.336023 1.25544 -1.16919
640 1.41242 0.958642 -0.90976
641 -0.82597 -0.745675 1.62449
642 1.8879 0.621073 -0.134799
643 0.72462 -0.890818 0.498664
644 -0.797436 -1.12115 0.770744
645 1.1091 1.4622 0.0399181
646 -0.388903 -0.738701 1.14179
647 0.32524 0.520628 -0.11202
648 1.05446 -0.678276 0.754121
649 0.20247 -0.576714 -0.822224
650 -0.00282259 0.217823 0.477455
651 -0.326684 -0.687178 -0.865091
652 -0.94816 -0.646094 -0.394523
653 -0.232071 -1.18616 -0.656675
654 0.2145 0.34501 0.351227
655 0.289836 0.0665927 0.380054
656 0.084225 0.117675 0.295602
657 1.01276 -0.864844 -0.033738
658 0.369079 -1.43163 -0.529844
659 0.780855 -0.188218 -0.763859
660 -0.403667 -0.785521 0.016112
661 -0.735127 1.47007 0.136301
662 -0.362885 -0.345874 1.26277
663 -0.158243 0.671213 -0.381628
664 -0.755374 0.0230076 -0.282894
665 -1.03914 -1.34642 -0.405833
666 0.628082 -0.578139 -0.508341
667 0.0269638 -0.426444 0.0395981
668 1.35271 0.0271178 0.171752
669 -0.838059 0.508975 -0.815766
670 -1.28699 0.161848 -0.651342
671 0.135912 -0.0240112 -0.1724
672 -0.343376 -0.0517675 -0.174703
673 0.319154 0.880216 -0.344157
674 -1.76295 -0.831368 -0.325494
675 -0.515122 -0.466841 -0.00653273
676 0.168179 -0.754985 0.248886
677 -0.389097 -0.479623 1.11938
678 -1.28983 0.334047 0.380309
679 -0.511034 0.481981 -0.362918
680 -0.639928 -0.267764 -1.06238
681 0.955753 -0.795392 1.32481
682 0.143824 -1.19243 -0.773632
683 1.70732 0.148238 -1.33601
684 0.786594 1.09124 -0.0689657
685 0.175271 -0.797401 -1.38936
686 0.773933 0.425787 0.970917
687 0.310006 0.156296 -0.275435
688 0.384408 -0.577882 -0.312182
689 0.175909 -0.0169512 1.49716
690 -0.202426 -0.46547 -0.911038
691 0.0614049 -0.809842 -0.659217
692 -0.932322 -0.578631 0.24305
693 -0.142819 0.836687 0.0593211
694 -0.233993 0.311573 -0.0253457
695 -0.620381 0.314432 0.149549
696 -1.09371 1.1992 -0.656843
697 0.539137 0.414027 0.417183
698 -0.332006 -0.399591 0.171041
699 -0.689733 -0.626827 0.442792
700 0.116195 0.322708 -0.228569
701 -0.156022 1.38042 -0.347745
702 -1.97882 0.181473 -0.721743
703 -0.41841 -0.0785584 0.445521
704 -0.749488 0.343043 -0.182276
705 0.889568 -1.25767 1.3068
706 0.750172 0.800479 0.479549
707 -0.259708 -1.16356 -0.137534
708 -0.149861 -0.0776047 -0.0653692
709 -0.351271 0.230843 -0.0364495
710 1.13652 -1.47258 -0.173924
711 -0.677859 0.959484 -0.140809
712 -1.15596 -0.494053 0.120387
713 -1.62926 -0.719516 -0.443967
714 0.358707 0.498186 0.049162
715 1.26399 0.252578 0.422279
716 -0.297312 -0.210959 1.60792
717 0.158577 -0.989675 0.0958558
718 0.940206 -0.776603 0.836071
719 0.549547 -0.280306 -0.482218
720 -0.334954 -1.24549 -0.743878
721 0.16993 0.067447 -0.167098
722 -0.337763 0.643828 -0.0793232
723 0.489052 0.407202 0.740144
724 0.559672 0.498625 0.372434
725 1.43814 -1.68343 -0.194062
726 -0.0191538 0.657032 -0.490298
727 1.06416 -0.878639 -0.40383
728 -0.385615 0.704103 -0.413308
729 0.635643 -0.33394 0.276162
730 -0.0735143 -2.36414 0.509412
731 0.0810685 0.510879 -0.837491
732 1.11811 -0.459154 -0.311204
733 -0.349593 -0.798715 0.727708
734 -0.497683 -0.478042 -0.248706
735 -0.209201 0.189229 -1.06825
736 -1.13263 0.0126017 -0.658872
737 -0.72019 0.472986 -0.98007
738 -0.237997 0.476328 0.447547
739 -0.607262 0.379938 -0.194749
740 -0.194305 -1.31219 0.390446
741 -1.16058 0.291008 0.929251
742 1.456 -0.423427 -0.478796
743 0.664369 -0.574781 -0.501646
744 -0.103883 0.432262 -1.40281
745 -0.484377 -0.466081 1.24306
746 1.94115 -0.641574 0.72935
747 -0.752882 -0.736476 0.87597
748 -0.100281 -1.28797 -0.196981
749 0.19148 0.278578 -0.180468
750 2.23385 -0.258474 -0.640655
751 -0.597332 -0.000372572 0.331089
752 0.566365 0.722422 -0.628309
753 0.311726 0.0734387 -1.38385
754 0.212507 0.307645 -0.146732
755 0.356172 -0.53448 0.109324
756 1.2553 -0.296436 0.270239
757 -0.10033 0.0451283 -0.700759
758 1.6801 -0.182921 -0.941413
759 0.862185 0.708179 -0.645864
760 -0.399981 -0.020211 -0.455206
761 0.169277 0.162883 -0.159507
762 0.755407 -0.105969 -0.0229198
763 0.745562 0.0155734 -0.0778369
764 0.806835 0.218836 0.481059
765 0.977084 0.865972 0.674381
766 0.585189 0.231016 0.0596358
767 1.8095 -0.589588 -0.027515
768 -0.572188 -0.0994263 -0.493655
769 -0.925967 -0.0143478 -0.666939
770 0.24466 0.52503 0.169125
771 -0.29327 -0.0655404 -0.407366
772 -0.733154 -1.27098 -0.0112024
773 -0.488234 -0.30701 0.651166
774 -0.247429 0.904589 0.634799
775 -0.583491 -0.74895 -0.669784
776 1.38614 -0.479565 1.60547
777 -0.0816287 0.347591 0.0110172
778 0.31951 1.20344 1.014
779 -0.47696 0.326758 0.465214
780 0.128937 1.33588 -1.04007
781 0.101803 0.456397 1.23401
782 0.227201 0.568316 0.563747
783 -0.446485 0.7655 -0.0269178
784 -0.64156 -0.769184 0.141988
785 0.911912 0.519752 -0.729898
786 0.371774 -0.582275 -0.292111
787 0.678939 -0.958018 -0.285004
788 -0.0925386 -0.604319 0.590736
789 -0.0367295 0.432038 -0.286151
790 -0.3974 0.282328 -0.749132
791 -0.639357 0.48685 0.660074
792 -0.383838 -0.097208 0.9041
793 1.21276 -0.54761 0.223168
794 -0.325939 0.132871 0.28956
795 -0.0863184 -0.777559 0.280842
796 0.282024 0.494293 0.686138
797 0.549916 -0.116273 -0.0475914
798 -0.589187 -0.740898 0.311372
799 0.373171 -1.2444 0.730765
800 0.921105 0.55581 -0.741707
801 0.565595 0.121292 -0.49939
802 0.131947 0.845348 1.34059
803 -0.826006 -0.40422 -0.429627
804 0.714683 0.249633 -0.616147
805 -0.90398 -0.615546 1.54265
806 0.393606 0.196583 0.621248
807 0.849525 -0.178576 0.980812
808 0.283576 -0.474082 0.706405
809 0.873529 0.494643 1.78419
810 -1.67283 -0.794891 0.72396
811 1.01163 -1.34595 -0.579096
812 -0.0514496 -0.934464 -0.62921
813 -1.89493 -0.454536 -0.369948
814 -0.356532 2.02983 0.0481985
815 -0.417464 -0.1894 -1.00605
816 0.311483 0.659226 -1.5041
817 0.836481 0.913727 0.297045
818 0.843801 0.981811 0.206923
819 -0.888824 -0.403993 -0.0618628
820 0.134811 0.888749 0.588508
821 -1.29247 -1.05908 -0.769547
822 0.291023 -0.0306097 -0.230701
823 0.913673 -1.09423 0.0496851
824 -0.104217 -0.0876964 -0.063548
825 -0.619626 -0.33474 -0.585305
826 -0.18284 0.0976745 0.656174
827 0.00230407 -1.4013 1.48338
828 -0.148603 0.101938 0.0674152
829 -1.06157 -0.433347 -0.0930006
830 -0.870314 0.29212 -0.365216
831 -0.248547 -0.225856 -0.833347
832 0.205809 0.410516 0.532406
833 -1.99157 -0.254443 -0.202029
834 -0.669605 -0.742347 -0.614451
835 0.269094 0.999255 0.291265
836 -0.888875 1.7349 0.475449
837 -1.17837 -0.028043 -0.515101
838 -0.539438 -1.28329 0.404329
839 0.479935 0.104108 -1.20847
840 -0.45335 1.32566 0.195235
841 -1.1217 1.53801 -0.702274
842 -0.906147 0.039719 0.686043
843 1.20124 -0.256536 -0.754739
844 0.552045 -0.222003 0.378245
845 0.724111 1.01132 0.209794
846 0.165589 0.9828 -0.90763
847 0.287907 -0.0628359 0.764953
848 0.322033 -0.202532 0.95232
849 0.783405 -0.493621 -0.330085
850 -0.0435435 -0.672382 0.469908
851 -0.382429 0.183054 -0.572056
852 -0.624738 -0.85392 -0.36007
853 -0.493442 0.209624 1.01049
854 0.77137 -0.336433 -1.58189
855 0.542359 0.730499 0.427087
856 0.156556 0.413401 0.341769
857 0.36332 -0.341796 0.381878
858 -0.690011 -0.76634 0.680698
859 0.423806 -0.506469 0.538623
860 0.873133 0.0259672 0.936652
861 -0.30632 -0.807975 0.936009
862 0.10343 0.610525 0.0774972
863 0.462864 0.0873918 -0.348678
864 1.38421 0.178426 -0.111251
865 -0.455852 -0.0744965 1.07185
866 -0.649237 -0.131669 -0.262739
867 0.249559 0.204592 -0.316384
868 -0.288085 -1.01819 0.571263
869 0.236716 -0.657283 -0.310647
870 -0.75832 1.52796 -1.20129
871 0.0691458 -1.54258 0.346134
872 0.660132 -0.277022 0.12401
873 0.820117 -1.24293 0.77717
874 0.654761 0.140518 0.34952
875 0.204873 -0.0486939 -0.563149
876 1.34447 -0.395844 -0.454484
877 -0.155993 0.353993 0.775975
878 1.01869 -0.521057 -0.0671856
879 -0.220414 1.38576 -0.558014
880 0.356129 0.501683 0.551052
881 0.572168 0.414787 0.028164
882 0.193187 0.802056 0.3732
883 -0.550132 -0.260975 0.566367
884 1.55343 -0.526168 0.0105741
885 -0.069058 -0.812748 -1.15929
886 -0.473307 0.5421 0.441737
887 0.881494 -0.971574 0.157887
888 -0.417017 1.02336 0.14202
889 -0.290538 0.797547 -0.923746
890 1.08014 0.177667 -0.911023
891 0.421072 -0.166799 -1.39389
892 0.776345 -0.121451 -0.504469
893 0.934302 -0.261375 -0.000510316
894 -0.684505 0.289029 -0.959614
895 -0.326083 0.244874 -1.73578
896 0.781006 -0.85982 0.0100228
897 1.79992 -0.414438 -0.367446
898 -0.368986 1.03217 0.182966
899 0.116596 -0.417035 -0.302244
900 -0.499646 -0.0493874 -0.516149
901 -0.317527 0.240379 -0.268097
902 -1.01775 -1.09757 1.1748
903 -0.690928 0.163754 -0.530525
904 -0.25239 0.800314 -0.429352
905 -0.368642 -0.917268 0.409671
906 0.561513 -0.88669 1.10661
907 -0.666658 -0.48884 -0.498889
908 0.0446528 -0.868775 0.823257
909 -0.901386 1.16997 0.594696
910 1.17724 0.255195 -0.48502
911 -0.798529 0.169689 0.618545
912 -0.0247301 -0.782065 0.203993
913 -0.379055 -0.186911 0.115781
914 -1.42317 -0.665867 0.416569
915 -0.741033 0.332351 -0.96644
916 -0.830022 -0.777671 -0.456093
917 -0.275148 0.135244 1.37704
918 -0.198499 1.16196 0.0236568
919 -0.466744 1.16916 0.0799269
920 0.998916 0.914757 -1.49383
921 -0.0723965 0.259651 -0.315672
922 0.221471 -0.453835 -0.658528
923 -0.135362 0.350028 -0.696967
924 -0.734217 0.495843 -0.333738
925 -0.928669 0.264081 0.478203
926 -1.62168 0.703898 -1.02089
927 -0.471511 1.50375 1.0249
928 1.22471 -0.765293 -0.0280154
929 -1.06536 -0.206578 -0.0130521
930 1.19676 0.208142 -1.45339
931 0.0171554 0.632504 -0.915759
932 -0.319226 -0.180653 0.404112
933 0.126453 -1.67885 -0.0149098
934 -0.220414 -0.0412173 -0.0132675
935 -0.596047 0.939127 -0.132503
936 0.104482 -1.55437 0.699986
937 0.0786349 -0.212655 -0.100374
938 1.22464 -0.624237 -0.532369
939 0.930531 0.657412 0.118533
940 0.202277 -0.281349 0.265481
941 -0.868228 1.40502 0.610839
942 0.142623 1.42063 0.0828964
943 -1.46829 -1.22252 -0.688378
944 -0.0526617 0.190541 0.0299974
945 1.07489 0.3595 0.0466545
946 -1.09817 0.584313 -0.86245
947 0.319292 0.697605 0.0976672
948 0.0575161 0.276409 0.690956
949 -1.04646 -0.327594 -0.957362
950 0.609834 -1.08538 -0.509674
951 -0.577291 -0.420982 -1.1898
952 0.217127 0.31673 1.46646
953 0.0663189 -0.487407 0.597333
954 0.325764 1.54888 -0.863578
955 1.06851 0.71239 0.54357
956 -0.0116469 0.619342 1.6004
957 0.670159 0.28299 -0.691057
958 -0.440545 -0.71881 -0.867197
959 -0.0626032 -0.61742 0.0920985
960 -0.123814 0.977179 -0.370122
961 -0.993014 0.318623 -0.129449
962 0.815165 -0.319624 0.6992
963 -0.44064 0.743994 -0.029673
964 -0.0806848 -0.56148 0.040952
965 1.11649 0.52508 0.0701853
966 0.800849 -0.348873 -0.360574
967 -0.962075 -0.589525 0.251783
968 -0.509693 0.431891 -0.396211
969 0.892087 2.08924 -1.27279
970 -1.20532 0.0607251 -1.48013
971 0.000194132 -0.218074 0.926232
972 -0.110615 0.218574 -0.446647
973 1.16084 -0.690493 -0.173413
974 -0.579977 0.201662 1.2621
975 0.768782 -0.814828 0.29738
976 0.277024 -0.225425 -0.719852
977 0.847292 0.57599 0.492714
978 -0.552319 0.416815 -0.534372
979 -0.150491 -0.7433 0.192036
980 0.105308 0.176574 0.607316
981 0.329098 0.509402 -0.483983
982 -1.60488 0.509036 -0.205482
983 -0.55492 1.59214 -0.288154
984 1.35484 0.516159 0.479386
985 0.53863 0.127624 -0.323664
986 0.759934 0.897693 0.658831
987 1.05686 0.381538 0.040905
988 -0.140974 -1.43592 0.578698
989 0.0219394 0.0488081 0.0274147
990 0.0963169 -0.352702 0.104075
991 -0.972185 0.919492 0.5923
992 -1.44349 -0.388133 -1.37872
993 -0.1867 -0.167557 0.379875
994 1.02556 0.176487 0.52507
995 -1.32019 0.466211 -1.531
996 0.0232734 -0.195046 -0.324192
997 0.522761 -0.148378 -1.31707
998 1.14593 0.696381 -0.666278
999 0.50179 -0.389034 -1.43979
1000 -0.0523612 0.491816 0.685668
