475 0.855218 -0.430889 -0.336571
476 -0.561394 0.577369 0.109108
477 -1.01379 1.09206 -0.539225
478 1.74654 -0.113878 -1.21286
479 1.01571 1.45609 0.0641309
480 -0.670314 0.214088 -0.342248
481 1.59962 -0.352614 0.0364969
482 0.51082 0.566944 -0.551668
483 0.333627 0.719366 -0.189606
484 0.020123 -0.0303063 -0.46397
485 0.584662 -1.31253 -1.20962
486 -0.810864 -0.557687 0.0140023
487 0.786333 -0.088562 0.385352
488 0.16998 -0.582416 -0.668975
489 -1.04113 -0.0878718 0.557067
490 0.309887 0.177388 0.391716
491 -0.754978 0.112053 0.926464
492 -0.2263 1.19235 0.306098
493 -0.149684 -0.238812 0.594219
494 -0.479555 -0.818506 0.229113
495 -0.651047 0.113334 -0.606103
496 -0.558864 -0.914896 1.03589
497 -0.642157 -1.08915 0.0786867
498 -0.648737 -0.499272 -0.641894
499 0.380916 0.438735 0.880668
500 0.0411361 0.546755 -0.0732903
501 -0.264529 -0.115953 0.862916
502 -0.506124 1.53666 1.07273
503 0.24373 -0.711169 -1.48662
504 0.488193 -1.66963 -0.822603
505 -0.286711 0.181396 0.0188235
506 0.451199 -0.519927 0.163415
507 1.48782 -0.263046 0.571092
508 -0.196001 0.95853 -0.122873
509 0.537602 -0.182899 1.10366
510 0.776844 -0.471399 -1.22266
511 -0.365045 0.576683 1.35577
512 -0.18108 -1.04432 1.56051
513 0.242444 -0.550047 -0.487621
514 -0.437411 0.214025 0.0382511
515 -0.324455 0.147041 0.688415
516 -0.134961 -0.395004 -0.977354
517 0.329668 -1.36992 0.708723
518 0.495591 -0.783793 0.608144
519 -1.17174 0.951313 0.694805
520 0.87723 0.57564 0.566161
521 0.0478536 1.9443 0.486228
522 0.723152 1.20876 -1.2218
523 1.04969 1.79221 0.874943
524 -0.225706 -1.50188 -0.87308
525 -0.231603 0.537189 -0.0491699
526 0.413454 -0.0783334 1.3379
527 -0.110216 -1.35231 0.34455
528 -0.57253 -0.775027 0.649649
529 -0.0785766 -1.92632 0.512703
530 -0.0702884 0.849602 -0.626767
531 -0.521487 -0.299501 -1.40806
532 0.348567 0.0869345 -0.115767
533 -0.85507 0.121846 0.310501
534 -0.98728 -0.78985 0.0388041
535 -0.336367 0.374862 -1.33717
536 -1.15132 0.53172 -0.311272
537 -0.522342 -1.02932 0.720139
538 -0.433449 -0.338882 1.22395
539 1.37378 0.155714 -0.152591
540 -0.714565 1.01217 1.10319
541 0.177664 -0.761769 -0.348879
542 0.509189 1.16652 -0.88108
543 1.39192 -0.169006 -0.752342
544 1.41567 1.38306 0.0367003
545 1.15118 -0.81704 0.0129085
546 -0.684981 0.500069 0.889593
547 -0.166809 0.890725 0.722092
548 0.926876 0.137015 0.882367
549 0.412999 -0.145087 0.117244
550 -0.409071 0.265615 0.143349
551 -0.185725 0.419392 -0.0767482
552 0.347357 0.650057 0.390182
553 0.115994 0.645231 -0.876287
554 -0.612786 -0.104672 0.171389
555 -0.114462 -0.730454 -0.0112135
556 -0.0549516 -0.739003 2.03107
557 -0.0583727 -1.56519 0.624858
558 -0.558974 0.521107 0.645233
559 0.169284 0.673105 0.457613
560 -0.39484 0.376223 1.14764
561 0.34402 0.606849 0.724273
562 0.637941 -0.295576 0.04892
563 -0.475962 -1.5395 1.16551
564 -0.441485 1.19367 0.474659
565 -0.454483 0.350216 0.512887
566 -0.780238 0.520595 1.37392
567 -1.38682 0.810939 0.606323
568 0.255958 -0.618167 0.276322
569 -0.408653 -0.418574 0.378771
570 -0.639533 0.410137 1.03339
571 -0.0631441 -0.387853 -0.157413
572 0.215796 0.499086 0.236809
573 -0.211046 0.943343 -0.884478
574 0.124824 0.691065 0.924786
575 2.02165 -0.92314 -1.94168
576 -0.26409 0.968857 -0.20333
577 -0.865901 0.557396 -0.499712
578 -0.197033 0.00557625 0.808401
579 0.573115 -0.168403 0.358112
580 0.0370919 0.00509455 0.373773
581 -1.22175 0.421103 0.194142
582 0.968786 -0.21315 0.769589
583 -0.0299442 0.0720067 0.594472
584 -0.173647 -0.649773 0.128951
585 0.0042614 0.194283 -0.00738944
586 0.358714 -0.494178 0.703214
587 0.912194 -1.84854 0.067077
588 -0.458425 -0.636598 -0.387435
589 0.384493 -0.0408712 -1.11693
590 0.6025 -0.878127 -0.974291
591 0.410244 -0.234341 -0.427307
592 0.0342685 -1.03465 0.543058
593 -0.664915 0.384776 1.24337
594 0.0887209 -0.0464162 0.17621
595 -1.21735 0.429793 -0.220921
596 0.230426 -1.06178 0.405712
597 -0.382969 0.471515 -0.717434
598 0.167687 0.0490314 -0.152601
599 1.31821 -1.41383 0.0163173
600 -0.161208 1.14637 -0.437229
601 -0.322009 -0.787476 1.27595
602 -0.750594 -1.35706 0.0731243
603 -1.28041 -0.459097 -0.638561
604 -0.386771 -1.24717 -0.415482
605 1.54183 -1.21954 -0.826007
606 0.523361 -0.0850569 0.183567
607 0.634063 0.114285 -0.340346
608 -0.0142945 0.780399 0.977132
609 -0.512464 0.653378 -1.07647
610 -0.697781 0.757406 0.307937
611 0.336272 -0.126151 0.388293
612 -0.412504 -0.208325 0.347754
613 -0.635156 1.3214 0.144227
614 -0.044369 0.105886 -0.344529
615 0.437913 1.07192 -0.359386
616 0.0348461 0.234214 -0.0275566
617 -0.0672978 1.32309 -0.386672
618 0.409576 0.188631 -0.476481
619 0.0968729 -0.14737 0.0953531
620 -0.575376 0.0747985 -0.842234
621 -1.03454 -0.952524 -0.447049
622 -1.29156 0.291336 -1.39111
623 0.245412 -0.0984964 -1.40314
624 0.66947 0.110623 -1.03729
625 -0.607374 -0.319916 0.0805473
626 1.03174 -1.74514 0.143776
627 -0.0312429 -0.304183 0.25171
628 -0.530228 1.25184 0.150855
629 -0.544815 0.872114 0.617416
630 -0.291999 0.129886 -0.919298
631 0.293448 -0.671317 -0.877403
632 -0.369341 -0.742612 0.711371
633 -0.33412 -0.486881 0.86992
634 -0.645132 -0.237329 -0.39729
635 -0.584608 -0.290731 -0.354934
636 -0.172925 -1.0335 1.41948
637 1.31204 -0.330011 -0.100997
638 1.09326 1.01191 -1.16786
639 -0.235999 -0.407427 1.65884
640 0.549552 -1.04637 0.560873
641 -0.458124 -0.47155 -0.0730366
642 -0.444886 0.0985023 -0.693322
643 0.542169 0.0907066 -0.376238
644 -0.754286 -0.175351 0.398661
645 -0.48859 1.06225 -0.0663525
646 0.764295 -0.757779 -1.16939
647 -1.99737 0.756743 -0.00879214
648 0.325549 1.18361 0.702097
649 0.548302 0.185809 -0.674686
650 0.16369 -0.398327 -0.142269
651 0.127039 -0.287925 -0.517543
652 0.895999 -0.0618097 -0.517104
653 -0.146329 -0.0429115 0.255918
654 -1.95605 0.577444 -0.878666
655 -0.318692 -1.03678 0.647388
656 -1.15256 -0.431453 0.942637
657 -0.0268324 0.273505 0.178883
658 -0.798444 0.617029 0.242982
659 0.927075 -0.0290514 -0.477146
660 -0.165496 1.42815 0.73931
661 0.0417572 -0.451881 -0.582119
662 -0.148186 -0.39944 -0.234385
663 -0.19024 0.182609 -0.110451
664 -1.8158 0.453224 -0.141786
665 -1.19697 -0.0995877 1.20379
666 -0.695046 -0.707814 0.706514
667 1.5798 -0.785769 0.500086
668 -0.651436 0.417893 0.00386176
669 0.134422 0.652435 -0.603605
670 -2.14065 0.508454 -0.871127
671 0.0397433 -1.01826 0.0026456
672 -0.462002 0.0212791 -0.431071
673 -1.32945 -0.278695 -0.42134
674 -0.497138 0.3311 0.76811
675 0.120202 -0.384998 0.00334231
676 -0.385567 -0.185006 0.0426915
677 -0.274267 0.136703 -0.512672
678 0.0668834 -0.594545 -0.982738
679 0.0907484 -0.579183 -0.0817901
680 -0.338799 -0.146769 -0.489043
681 0.478447 0.391772 -0.883213
682 0.20867 -0.67619 0.012369
683 -0.452845 -0.830767 0.161981
684 -0.202564 0.849458 -0.488035
685 0.00823685 1.4635 -0.286236
686 0.405779 0.0723201 -0.404708
687 -0.697217 -1.27845 0.114009
688 -0.0580172 -0.226547 0.432243
689 0.130102 0.232987 2.13427
690 0.526 0.513112 -1.06809
691 0.0268362 -0.143426 -0.731483
692 1.55103 0.0211768 -0.593089
693 -0.783259 -0.775895 -1.27899
694 -0.133138 -0.922296 0.203857
695 0.363657 0.758426 -0.757739
696 -0.34006 -0.0573095 0.694616
697 0.0226288 1.23156 0.973389
698 -0.340594 0.934683 -0.659543
699 -0.30909 0.512606 -1.5667
700 -0.113852 0.677195 0.155908
701 0.151482 0.369971 -0.511452
702 0.798441 -0.405757 -0.631888
703 -0.266248 0.119052 -0.375229
704 0.318789 -0.248701 0.398663
705 1.46385 0.119987 -0.799432
706 -1.38879 0.0312811 -0.947211
707 0.893315 2.17881 -1.3581
708 0.879623 -1.58454 -1.02383
709 0.488552 1.14354 0.60914
710 -0.551488 0.50503 0.844114
711 -0.0248695 0.165898 0.22263
712 -0.192696 0.0540027 -0.264775
713 -0.664465 0.34968 -1.20205
714 -0.844021 0.772633 0.98951
715 0.280822 -0.0882843 0.12526
716 -0.628111 1.12425 -0.363525
717 0.229189 -0.652997 1.03394
718 -0.469136 0.801834 0.166548
719 0.448646 -0.72117 0.668608
720 0.582257 -0.817962 0.222263
721 0.874318 -0.17638 -1.01683
722 -0.505729 0.194915 0.267755
723 -0.319889 0.759998 0.0565113
724 0.349098 -0.597506 1.29477
725 -0.973367 -0.775001 -0.867611
726 -0.12706 0.483748 -0.492232
727 -1.2409 0.221151 0.0316341
728 -0.721741 0.390311 -1.12323
729 1.37735 -0.679741 -0.670157
730 -0.926775 -0.467012 0.951771
731 -1.69234 -0.487546 0.673782
732 -0.0741701 0.792095 1.19019
733 -0.0859735 0.909645 -0.715832
734 0.142417 -0.846989 -0.210331
735 0.810513 -0.827647 -1.30571
736 0.0523516 -0.819762 -0.319288
737 1.04278 -0.323061 0.143602
738 1.20551 -0.403375 0.798076
739 0.115991 -0.0418784 0.322827
740 -0.660144 -1.31965 -0.939303
741 -0.613281 -0.346472 -0.211763
742 -0.682111 0.921817 0.24994
743 0.606066 -0.246101 0.289141
744 -1.17592 0.786895 -0.251125
745 0.0939494 0.190399 0.226558
746 0.299305 -0.949029 0.56695
747 1.26929 0.510252 -0.685142
748 0.758616 -0.227371 -0.16732
749 0.19619 0.938082 0.823272
750 -0.0354409 1.16898 -0.474824
751 -1.98579 0.682077 -0.411712
752 -0.361927 -0.277381 0.0755173
753 -0.93419 0.580434 -1.18876
754 0.511165 1.07266 0.0199128
755 0.510308 -0.61098 0.482835
756 0.20475 0.559877 0.34342
757 -2.20473 -0.648023 0.0425829
758 -0.759231 1.74297 -0.0152228
759 -0.161789 -0.0155178 0.214829
760 -0.789436 -0.14369 -1.43048
761 0.527376 0.502617 0.15355
762 -0.477727 1.1533 0.966473
763 -0.413929 -0.0985849 -1.27951
764 -0.652791 -0.800112 -0.243319
765 1.80225 1.23771 -0.971912
766 -0.0828964 1.03054 -0.483586
767 0.0250172 0.138527 -0.704934
768 0.611475 0.28793 0.893938
769 -0.469713 0.0363861 0.0809897
770 -0.467248 -0.690528 -0.687726
771 -0.120382 0.661586 1.02821
772 1.00327 0.666423 0.00946307
773 0.158023 0.169559 0.5239
774 0.699923 -1.29174 -0.67163
775 -0.258605 -1.41612 0.79498
776 0.0269368 0.828982 0.867442
777 -0.142448 -0.921388 0.661059
778 0.732759 0.203374 1.51152
779 -0.286445 0.627051 0.0297906
780 0.125479 0.548436 -0.185572
781 -0.399426 -0.812592 1.42052
782 0.599961 -1.42292 -0.582775
783 -0.317896 -0.249662 -0.178514
784 0.245456 0.173898 0.783063
785 0.104489 -0.0735902 1.37607
786 0.504389 -0.218022 0.601568
787 -0.751187 0.47933 -0.0391845
788 -0.0852345 -1.44483 0.952783
789 -1.01019 1.11284 0.288855
790 -0.908177 -0.235855 -0.0022534
791 -0.107833 -0.420135 0.275791
792 0.547744 -0.213858 0.0829757
793 0.0718051 -0.835649 -0.388783
794 -0.769538 -1.31695 0.320002
795 -0.0794537 -0.618943 0.027124
796 0.214271 -0.789288 0.00647758
797 -0.0890022 0.13165 -0.102299
798 -0.724128 -0.574841 -0.230274
799 -0.532706 0.818015 -0.387184
800 0.797987 0.87891 -1.3775
801 0.278725 -0.369209 -0.222817
802 -0.0922778 0.843341 0.726306
803 -0.271876 0.866084 -1.07515
804 -0.210241 -1.54323 -1.14156
805 0.180932 -0.69288 -1.29403
806 -0.736753 -0.522585 0.709868
807 -0.929521 0.717142 -0.128837
808 -0.0348822 0.830463 1.50083
809 -0.293681 -0.671899 -1.37617
810 -0.718434 -0.489579 0.866487
811 0.570714 1.00826 1.02931
812 0.592524 0.840955 -0.123856
813 1.24394 -1.35017 -0.596209
814 0.636443 -0.229267 -0.152733
815 -0.468198 0.451218 -0.327563
816 -0.0629119 -0.176909 -0.16675
817 0.548503 0.328755 1.03835
818 1.09103 -0.448873 1.61857
819 -0.0987928 -0.114478 0.727685
820 -0.730523 0.742643 -0.863849
821 -0.592008 -0.93543 -0.00359257
822 -0.0293702 -0.248877 -0.65324
823 -0.409114 -0.403597 0.0799896
824 0.710774 -0.30273 -0.561798
825 -0.43552 0.604464 -1.34039
826 1.08216 -0.172605 0.0869997
827 -0.363814 0.755936 -0.598606
828 1.1738 0.22179 -0.275669
829 0.691158 0.485074 0.101223
830 -1.23163 0.608105 -0.234583
831 0.859669 0.0522683 -0.0778403
832 0.975817 0.582416 0.235409
833 0.607217 -0.606305 -0.197073
834 0.79683 -0.586837 0.227166
835 -0.150949 0.337232 0.430143
836 -0.203307 0.281634 0.255701
837 0.379522 0.756179 1.32031
838 -0.55735 -0.21901 -0.577047
839 1.17986 0.416669 0.193823
840 -0.263975 -0.770802 0.627112
841 -0.104426 0.763586 0.913582
842 -0.519618 -0.876443 -0.497484
843 -1.19989 0.174573 0.172212
844 -0.104278 -0.775889 0.132994
845 1.06421 0.443132 0.0159243
846 0.57168 -0.0667633 0.719562
847 -0.537288 1.10404 -0.260145
848 -1.44004 -0.114401 -0.0923191
849 -0.367314 -0.871139 0.36581
850 -1.38533 0.450377 0.0339739
851 -0.689302 0.701386 1.5197
852 1.04759 -0.333276 -0.607135
853 -0.932316 0.205506 -0.396552
854 0.75684 1.11236 0.881459
855 0.172515 -0.630572 0.0488947
856 -0.804811 1.16717 1.00457
857 0.0489154 -0.119725 0.239327
858 -0.0539075 -0.233472 0.313833
859 -0.0729503 -0.686277 0.456137
860 -0.446466 0.498242 0.59129
861 -0.224873 0.916728 -0.467835
862 0.82382 1.18555 0.00417575
863 -0.655793 0.937928 -0.987699
864 -0.131618 -0.247966 0.511441
865 0.2194 0.928332 -0.0946737
866 -0.661271 0.323999 -0.625858
867 0.317176 0.345741 0.679453
868 0.0876198 -0.235012 -1.04446
869 1.62161 2.10148 0.714395
870 1.62932 -0.890962 0.679076
871 0.30762 0.255393 0.647208
872 -0.590386 -0.995899 0.165985
873 0.261769 -1.17723 -0.917466
874 0.290424 -0.106487 0.289553
875 -0.824033 -1.13741 -1.31758
876 -0.424639 0.948479 -0.126124
877 2.01335 -0.472633 -0.251083
878 -0.259309 -0.432798 -0.232399
879 -0.0312306 0.578709 0.212426
880 -0.681396 -1.0656 -0.153222
881 -0.136917 1.33332 -0.503795
882 0.445231 -0.139901 0.196951
883 -0.220795 0.717348 -0.706041
884 0.575477 -0.0875507 0.148804
885 -0.159886 -1.15784 -0.620441
886 -0.413119 0.322715 1.81652
887 0.111718 -0.767775 0.477724
888 -0.709472 -0.0371194 0.842866
889 -0.781606 0.378227 0.612147
890 0.0911527 -0.308348 0.182905
891 -0.537247 -0.47271 0.165996
892 0.466412 -0.0607004 0.19651
893 0.4126 0.27301 0.410178
894 -0.529694 -0.307683 -0.0430368
895 -1.62612 -0.899257 -0.467402
896 -0.243766 0.702997 -0.113414
897 -0.480367 0.175795 -0.0982843
898 -0.628847 -0.290473 0.0890091
899 -0.333809 -1.02982 -0.291075
900 -0.360285 -1.15711 0.848733
901 0.0729437 -0.436578 0.467924
902 -0.869721 -0.430352 0.153136
903 -0.587823 -0.317298 -0.273567
904 0.485183 -0.994871 -0.880274
905 -1.02738 -0.466923 0.409336
906 0.278645 -0.511755 0.864876
907 1.89898 -0.167133 0.563714
908 -0.482008 -0.47649 -1.00877
909 -0.177677 -1.00538 -0.285281
910 -0.308289 -0.347765 -0.844012
911 -1.00276 -0.662741 -0.238415
912 -0.638139 -0.343543 0.722837
913 -0.00671551 -0.0617858 2.05139
914 0.407441 0.357902 -0.457792
915 -1.07377 -0.0534832 -0.398599
916 0.286664 0.945463 0.705511
917 0.571516 -0.590518 -0.270961
918 -0.971987 -0.235031 -0.392201
919 0.487781 -0.249684 -1.16503
920 0.66736 0.670989 0.490396
921 1.19988 0.161739 0.0996865
922 0.102659 0.847641 0.709478
923 0.0166906 -0.600555 -0.0913271
924 -1.43231 0.236728 0.465239
925 0.291945 -0.32306 0.341734
926 -0.070805 1.52772 1.05308
927 1.37836 0.920396 -0.523899
928 -0.769282 0.22199 0.0014109
929 -1.45637 -0.613652 0.841182
930 -0.0811608 0.660994 -0.106797
931 1.6357 -0.502258 -0.648386
932 0.293998 -0.319806 -0.757041
933 -0.413471 -0.871082 -0.718251
934 -0.961789 0.896093 0.0892131
935 -0.61581 -0.26268 0.200756
936 0.191037 -0.967761 -0.649637
937 0.0590232 0.276349 -0.774561
938 0.282999 0.768016 0.635239
939 1.20109 -1.61685 0.585367
940 -0.00205299 -0.249223 -0.859197
941 0.316567 -0.562169 0.242394
942 0.749915 -0.282244 0.361437
943 1.18045 1.17812 0.794922
944 0.382784 -0.0973158 -0.00549531
945 -0.937755 0.847053 0.179485
946 -0.102915 0.277417 -0.149512
947 -0.0213587 -2.18496 -1.93937
948 -0.0752556 -0.227664 0.375622
949 0.451803 0.359271 -0.971377
950 0.0882675 -0.511763 -1.12614
951 -0.655308 -0.670362 -0.0123491
952 -0.662874 -0.450503 1.45858
953 -0.649263 0.310195 -0.0366562
954 -1.21535 0.221662 -0.105674
955 0.77167 -0.258509 -0.0469129
956 -0.61617 -0.598378 0.48426
957 0.335315 -0.0876463 -1.14374
958 -0.264389 0.59118 -0.904144
959 -0.497259 -0.277642 -0.332923
960 -0.518193 -1.06051 0.340847
961 -0.261043 0.34944 0.591526
962 -0.267771 0.211069 -0.803533
963 -0.0298327 -0.726513 -0.211194
964 -0.826007 -0.153032 -0.644607
965 -0.21066 0.585223 0.0123905
966 -1.41051 0.433982 0.0927662
967 -0.64077 -1.24169 0.441464
968 -0.446546 -0.480068 -0.14356
969 -0.275016 0.352518 -0.0788182
970 -0.504962 0.175062 0.184275
971 -0.118185 -0.790967 -0.126616
972 1.60917 0.686228 -0.384346
973 0.799348 0.0583393 -1.6316
974 0.304949 0.778682 0.392366
975 0.584408 1.70263 -0.151912
976 -0.384237 -0.445858 -0.48507
977 -0.341088 -0.273305 0.262283
978 -0.955602 -0.954215 -0.889543
979 0.80759 -0.405877 0.126026
980 0.471566 -0.0959376 0.757831
981 1.69457 0.282767 0.409261
982 0.336712 0.05522 0.967352
983 -0.462403 -0.555072 -0.143365
984 -1.78386 -0.672735 -0.170793
985 -0.661443 -0.68007 -0.649425
986 0.147619 0.558543 -0.312109
987 -0.274721 0.509772 -1.16016
988 -0.72417 0.614513 -0.38325
989 0.533995 -0.160058 -1.15539
990 0.435611 0.0700122 0.527397
991 0.683208 -0.0453038 0.327887
992 0.742549 -1.56568 0.926578
993 -0.0929776 0.794664 -0.580797
994 -0.415587 -0.282752 -0.215191
995 -0.310105 0.774062 -0.590531
996 -0.106395 0.812909 0.257291
997 -0.270783 -0.349094 1.95264
998 -0.666517 -0.722053 0.339524
999 -0.0159713 0.417148 -0.427648
1000 -1.05065 -0.621826 0.0379169
