476 -0.458081 1.17299 -1.02076
477 -2.06963 -1.51509 -0.381088
478 0.468259 0.203947 0.340507
479 0.958934 0.298807 -1.17488
480 0.384918 0.5398 -0.294763
481 0.487891 -0.859135 -0.556688
482 0.411827 -0.473801 1.66908
483 0.28076 -0.469407 1.03392
484 -0.129414 -0.375996 -1.30824
485 0.329638 -0.104114 0.316903
486 0.106434 1.58513 -0.409738
487 -0.572615 -0.832054 -1.02109
488 -0.183795 -0.708627 0.0618465
489 -0.348461 -0.224561 0.0104077
490 -0.444089 0.408773 0.349144
491 -0.769719 1.02516 0.0563721
492 -0.253537 0.725225 -0.529931
493 0.283393 0.0304605 -0.33363
494 0.692091 -0.810272 -0.471369
495 1.58316 -0.714199 -0.399295
496 0.852415 -1.18491 0.87937
497 -0.153434 -0.789117 0.244342
498 -0.778557 1.05186 -0.223075
499 -2.23654 1.13436 -1.11279
500 0.420075 0.385444 0.34037
501 -1.18139 0.0537563 0.902916
502 -0.215344 1.55688 -0.37046
503 0.27513 -0.681868 0.415878
504 1.11364 0.499868 0.340383
505 -0.440901 -0.893133 0.479925
506 0.644898 -0.702728 0.343119
507 -0.360396 -0.831536 -0.917273
508 0.0762983 -0.352477 0.992762
509 -0.447242 1.17565 -0.344183
510 0.199449 0.460836 -0.650984
511 0.592775 1.52959 0.50065
512 1.07312 -0.819499 0.0458685
513 0.464192 0.388754 0.38098
514 -1.09191 0.397342 -0.522905
515 -0.732241 0.124047 -0.821486
516 -1.89868 0.156721 0.144903
517 0.239949 1.23592 0.408444
518 -0.282223 -0.411312 1.04336
519 -0.664735 -0.273043 -0.955366
520 0.571495 -0.222854 -0.214837
521 -0.450051 -0.205724 -0.376164
522 -1.05674 0.70163 -0.489681
523 -0.465516 0.000595839 0.665595
524 0.048453 0.157113 0.508161
525 0.207728 1.71567 -0.0871772
526 0.311894 -0.179 -0.804232
527 0.386477 -0.951899 0.197944
528 1.09909 0.100473 0.536003
529 -0.0426666 0.527703 0.492261
530 -0.24902 1.55739 -0.341672
531 0.657957 1.05714 0.184827
532 0.47722 0.166423 -0.179472
533 0.298295 -1.01737 1.66292
534 0.207668 0.0657868 -0.271189
535 -0.712833 0.378046 -0.394725
536 -0.461224 -1.58587 0.829738
537 -0.50444 -0.198589 0.206951
538 -0.368345 0.797864 -1.09108
539 -0.376862 0.243073 -1.30247
540 -0.252496 -0.266107 0.812239
541 0.527293 -0.735851 0.979935
542 0.656163 0.868125 0.688162
543 -0.422095 0.630578 0.0813258
544 -1.39505 0.470262 -1.25244
545 -1.08578 -0.463303 -0.800732
546 -0.22937 -0.855456 0.227381
547 -1.00443 -0.578152 -0.137756
548 -0.00059352 1.15803 -0.165652
549 1.09127 0.16084 -0.963065
550 1.08819 0.423938 0.364697
551 -0.707228 1.22188 -0.00395336
552 -0.337981 0.27694 0.187314
553 -0.175326 1.32903 -0.455335
554 1.10042 0.997901 0.113232
555 0.300333 -1.24132 0.23589
556 -0.142321 0.532217 0.702475
557 -0.0456717 -1.13183 0.863262
558 -0.453306 0.0542868 0.0115833
559 -0.811059 1.03024 -0.287024
560 0.378993 0.618586 -1.04435
561 -0.489417 0.655289 1.93165
562 0.725747 0.152688 -0.0985849
563 1.50212 0.0719261 0.0746476
564 0.374692 -0.336478 -0.644515
565 -0.66949 1.10129 -0.428086
566 -0.13776 0.598687 -0.268307
567 -0.22759 -0.723734 -0.107167
568 0.00653271 1.4239 0.31575
569 -0.540409 0.876035 -0.261
570 0.396981 -0.251331 -0.0525507
571 0.454209 -1.10718 -0.470613
572 -1.09169 -0.444196 -1.24712
573 -0.274209 -0.457459 1.13421
574 0.283897 1.4175 0.477956
575 1.20156 -1.09887 1.98647
576 -0.917672 0.0147727 0.891838
577 0.0849298 0.0194853 0.178548
578 0.254982 0.841056 -0.0743182
579 0.829354 0.711881 -1.12432
580 0.562835 -0.694045 -0.478991
581 -1.13842 -0.925741 0.570333
582 0.616017 0.242465 -0.199477
583 -1.49979 -0.041904 0.239964
584 1.36546 0.409996 -0.645647
585 -1.24331 -0.282696 0.784135
586 0.376128 0.725355 -1.56805
587 -0.146132 0.125868 -0.101184
588 -0.392085 0.386935 0.0653445
589 1.13377 0.428059 0.0990913
590 -1.1175 -0.00450613 -0.387578
591 -1.80916 0.973428 -0.50343
592 -0.11551 0.149295 0.0863878
593 -0.349639 -0.189149 0.920387
594 -0.104519 0.0503032 0.574026
595 -0.695866 -0.222999 -1.13345
596 -0.106065 0.213642 -0.588183
597 0.341378 0.133053 -0.634297
598 0.775665 -0.632706 0.580436
599 -0.0772499 1.87517 -0.965898
600 -0.963639 0.9463 -0.06496
601 -0.187133 -0.142344 -0.252556
602 -0.0182804 0.990082 -0.808831
603 0.280971 -0.847641 -0.0949343
604 -0.325144 0.0968835 -0.00713484
605 0.320053 -0.870731 0.333414
606 -0.600902 0.0826381 0.931386
607 0.483434 0.041297 -0.985502
608 0.874442 0.134905 0.963866
609 -0.283834 0.16593 0.335261
610 0.77217 -1.30814 -0.92713
611 -0.0336971 0.183732 0.268371
612 -0.566803 0.913024 -0.244522
613 -0.163321 0.567049 0.363786
614 -0.910776 0.190361 0.800703
615 0.423571 -0.618671 0.481201
616 0.777132 -0.860244 -0.443244
617 -1.23705 0.398385 -1.4461
618 0.546982 0.758732 -0.823662
619 -0.430939 -0.834224 -1.11718
620 -0.18367 -0.0831875 0.875244
621 -0.49853 0.536456 -0.236035
622 2.14887 -0.248153 0.157613
623 0.22793 1.89136 -0.767323
624 1.14004 0.80287 -1.19601
625 -2.09549 0.187183 -0.319514
626 1.13398 0.0719436 1.66551
627 -1.78639 0.590836 -0.876341
628 0.816276 -0.26247 0.831835
629 0.580731 0.804726 0.18741
630 0.0801799 0.559922 0.695804
631 1.02293 1.11773 -1.82381
632 0.559785 0.75881 -0.466815
633 0.702108 -0.503774 -0.892937
634 -0.239314 -0.740156 -0.123959
635 0.717965 2.19558 0.512612
636 0.174895 0.172586 -0.507533
637 0.325792 0.610166 0.576194
638 -0.708989 0.449904 0.952318
639 -0.218733 -0.307899 0.951637
640 -0.384587 -0.121081 0.817191
641 -0.0375594 -0.571953 -0.652929
642 0.131396 -0.419863 -0.324071
643 0.891893 -0.862044 0.618822
644 1.28413 0.76864 -0.500469
645 1.70307 -0.473299 1.18774
646 0.671132 -1.10014 -1.02968
647 -0.680556 0.483692 -0.675575
648 2.03417 -0.0800675 0.207484
649 -0.837298 -0.430062 0.125846
650 -0.261881 -0.0144011 -1.08097
651 1.38227 0.228071 0.271114
652 -0.788574 -0.771074 -0.01144
653 0.0117932 -1.12038 0.720769
654 -0.404609 0.403911 -0.63741
655 -1.08349 -0.53946 0.250529
656 0.434957 0.288177 0.996709
657 0.70903 -0.741068 -0.253292
658 -1.16484 0.731177 0.055662
659 -0.469242 0.0169796 0.855112
660 0.628438 -0.469263 0.0617695
661 0.630427 0.985457 -0.860906
662 0.63404 -0.723051 -0.916455
663 -0.240894 -1.46251 -0.466545
664 -0.885162 0.184122 -0.397977
665 -0.588126 0.132523 0.705752
666 0.536553 0.193817 -0.0887605
667 -0.0377368 -0.217645 0.568283
668 -0.0733534 0.824513 0.168726
669 -0.622113 -0.36876 1.2419
670 1.31213 0.494683 -0.677382
671 0.504995 0.124341 0.736161
672 -1.11541 -0.633128 0.411033
673 0.408372 0.0205932 0.241514
674 0.397513 -0.713228 1.03064
675 0.0231774 -0.301368 -0.110388
676 0.352519 1.62515 0.367107
677 0.547123 -0.0737782 -0.909871
678 0.167301 -0.0336641 -0.40367
679 -0.217246 -1.02342 -0.776968
680 -1.15904 0.182272 0.229726
681 0.0670227 -0.935029 0.626445
682 -0.781213 0.241452 -1.56918
683 0.258516 -0.670427 0.61237
684 0.234997 0.0357696 -0.094931
685 -1.71268 -0.0979326 -0.270482
686 -0.405198 0.217037 -0.977695
687 -0.999086 0.283009 0.634952
688 0.0601049 0.399924 0.936605
689 -0.13101 -0.317848 -0.71528
690 -0.877994 -0.889221 -0.569012
691 -0.121599 0.638179 -0.21499
692 -1.12882 0.191434 -1.06385
693 0.452048 0.989476 0.601225
694 -1.49629 -0.155489 -0.894549
695 -0.346288 -0.215284 -0.460389
696 -0.0367358 -0.391899 -0.426696
697 -0.381475 0.167523 -0.864458
698 0.0604566 -0.291417 -0.825448
699 0.906797 -0.381808 0.0903501
700 0.247067 -1.32021 0.348941
701 0.0111017 0.169592 0.642148
702 0.432049 0.562331 0.280273
703 -0.258658 -0.437961 -0.201949
704 -0.092159 -0.239822 -0.408897
705 -0.441527 -0.237956 0.373145
706 -0.85225 -0.161908 -0.5517
707 0.206536 -0.639029 -0.274773
708 0.592823 0.445157 -1.22723
709 0.222659 -1.13479 0.342547
710 -0.171114 -0.81323 -0.44676
711 0.281919 -0.822759 -0.773329
712 -0.101917 0.83991 -1.32791
713 -1.22439 -0.38766 1.01103
714 -0.704448 -0.0704573 -0.59682
715 -0.291125 0.270878 0.783065
716 1.12976 -1.3775 0.142539
717 -0.477333 -1.12938 0.204929
718 0.423403 -0.705914 -0.0859259
719 0.921175 -0.580172 -0.24866
720 -0.24138 -0.435911 -1.55649
721 1.03033 0.364324 0.232162
722 -0.153911 -1.20406 -0.0485648
723 -0.28356 -0.809967 0.126886
724 -0.275608 -0.230042 1.14316
725 0.163119 0.577949 -0.155887
726 0.121786 0.406929 -0.731227
727 0.204127 0.570229 -0.140655
728 0.2707 -0.892813 0.284009
729 1.19003 0.373472 0.126929
730 0.377846 -0.466391 -1.22459
731 0.427023 -0.269666 -0.452127
732 -1.58591 -0.674347 -0.176134
733 0.639148 0.103886 0.923716
734 -0.0499938 0.180676 0.531566
735 0.0549278 0.591541 -0.566222
736 -0.473086 -0.701422 -0.552744
737 -1.14811 -0.522925 -0.617212
738 -0.490171 -0.370412 0.62741
739 0.474469 -0.637682 0.122729
740 -0.198949 -0.329704 0.552715
741 0.706996 -1.02082 0.547364
742 -0.84776 -0.327269 -0.303897
743 -1.28667 -0.439097 -0.272068
744 1.14426 -0.414912 -0.127496
745 -0.144069 0.270673 0.185379
746 0.364853 -0.122693 0.6431
747 0.500434 -0.172319 -1.24527
748 0.871841 -0.580465 0.508213
749 -1.57115 -1.21574 -0.141979
750 -0.445178 -0.505025 1.06456
751 -1.03002 0.200334 -0.2517
752 -0.366772 0.302114 0.580305
753 -0.363869 0.0732727 1.28681
754 -0.899217 0.725958 0.561528
755 0.313106 -1.03112 0.572494
756 0.239127 -0.667723 -0.34568
757 0.42002 1.02328 0.526768
758 0.689679 -1.59477 0.298733
759 -0.174774 -0.773346 -0.0237346
760 -0.90895 1.35017 -0.296449
761 0.0813019 0.621097 -0.652243
762 0.656331 0.163296 0.967515
763 1.01216 -0.606945 -0.0419627
764 0.590026 1.04055 0.834984
765 -0.0402079 -0.663227 -0.379342
766 0.701423 -0.692582 0.92375
767 -0.55023 -0.79056 1.28872
768 0.233943 0.0559957 0.423121
769 -0.894884 -0.802447 0.222175
770 -0.266195 -0.559099 -0.753717
771 -0.0468644 -1.85285 0.225198
772 -0.601401 -0.167235 0.800144
773 -1.20016 0.33906 -0.91904
774 0.803469 0.323318 -0.736268
775 0.0435593 0.711029 0.0128579
776 0.982132 0.182057 2.57247
777 0.547626 -0.232871 0.132858
778 -0.197343 1.23072 -0.517467
779 -2.39064 1.13923 -0.240672
780 0.603921 -0.247809 0.656164
781 -0.121456 -0.538135 0.919017
782 1.28589 -0.0509539 -0.960902
783 0.261749 0.285158 0.456001
784 0.285066 -1.22315 -0.284236
785 -0.416255 -0.941755 -0.939796
786 -0.0855628 0.410619 -0.32388
787 0.336405 0.0994725 0.501322
788 -0.4469 -0.736959 0.748458
789 -0.228574 0.465706 -0.337653
790 -0.536013 0.169264 0.44556
791 1.49136 -0.272194 -0.204956
792 -0.589511 -0.521785 -0.156727
793 1.02149 0.32314 1.01522
794 -0.169786 -0.359816 1.15859
795 0.384452 -0.659151 -0.0580094
796 0.930646 -0.280582 1.09992
797 -0.631389 -0.392265 0.790096
798 1.43313 -0.881881 -0.925121
799 0.958662 1.27231 0.218633
800 0.66413 0.570282 0.0642844
801 -1.24269 0.3823 0.401432
802 0.5532 0.648259 0.0781626
803 -0.148033 -0.400753 -1.35977
804 0.159677 0.353321 1.04537
805 0.330199 0.203534 0.294675
806 -0.785703 -0.356583 0.35251
807 -1.19986 -0.00226903 -0.286115
808 1.28801 0.0591672 -1.21409
809 -0.0297018 1.00252 -0.983682
810 0.311751 0.547555 0.0884722
811 0.326668 0.817306 1.19121
812 -1.18058 -0.777863 -1.22785
813 0.21706 -0.340484 -1.16916
814 1.94469 0.734377 0.0645376
815 0.917347 0.279851 -0.784274
816 -1.04308 -0.563464 -0.55586
817 0.258656 0.295195 -0.363863
818 -0.97964 0.254857 -0.480494
819 0.166469 0.11072 0.961483
820 -0.131079 -0.367199 0.684297
821 -0.598281 1.0873 -0.534856
822 0.269442 -0.248576 0.0921531
823 0.203295 -0.274543 -1.49633
824 -0.518934 -0.710612 0.506085
825 0.0970003 -0.0923224 0.415345
826 1.16189 0.705846 -1.48201
827 0.515288 -0.0415398 -1.09673
828 -0.609234 0.324421 0.0866319
829 0.0628467 0.456863 -0.334465
830 0.301886 -0.471469 -0.0184099
831 0.232123 -0.115798 -0.977115
832 -0.733141 0.362263 0.297625
833 0.177581 0.337549 0.628781
834 -0.392396 -0.705757 0.183989
835 -0.490535 0.393912 0.631653
836 0.920734 -1.17199 -0.401501
837 1.41827 -1.0282 0.582253
838 0.679528 -0.601744 0.152723
839 0.0232973 0.515163 0.197784
840 0.0681657 0.0552624 0.20005
841 0.443773 -0.294958 0.472669
842 0.388833 -0.884737 0.305332
843 -0.250026 -0.979666 -0.78414
844 -1.31165 0.602546 -0.0456654
845 0.64719 -0.627492 0.0179637
846 -1.04253 0.300187 -0.68137
847 0.737978 1.05179 0.440496
848 0.751259 -0.245063 0.160713
849 1.19754 -1.12594 -0.154549
850 -1.15287 0.0597039 0.112888
851 -0.756692 -0.0373008 0.460301
852 -0.513173 0.322841 0.177684
853 -0.790037 0.0195911 0.457507
854 -1.28692 -0.99533 -0.554567
855 0.150106 1.94043 0.382685
856 0.254586 -0.740756 0.0261789
857 0.71233 0.188686 0.760807
858 -0.799092 0.1467 -1.13067
859 0.698172 0.540079 -0.46992
860 -0.0198099 0.577795 0.244185
861 -0.35237 -0.280739 -0.193004
862 0.125507 -0.813593 -1.07868
863 0.939828 -0.580728 0.714851
864 1.1898 -0.926368 -0.0804119
865 -0.112795 0.412256 -0.679419
866 1.79191 0.158483 0.12814
867 -0.201797 -0.744821 -0.214464
868 -0.865333 0.526932 0.263238
869 0.621287 -0.398613 0.619956
870 -0.204683 0.512796 -1.19936
871 0.189531 -0.469099 0.620326
872 0.13539 0.35288 -0.486001
873 -0.498465 0.357365 0.02165
874 -0.103155 -0.685538 -1.69414
875 -0.552618 -0.565767 0.0883648
876 1.15633 0.277094 -0.3487
877 -0.129389 -0.286666 0.697824
878 -0.47078 -0.121126 1.16041
879 0.538328 -1.563 0.789317
880 -0.714244 -0.512441 0.00451503
881 0.631793 -0.021597 -1.72584
882 0.348864 -0.040784 -0.813951
883 -0.18618 0.0776162 -1.65673
884 0.406959 -0.427439 -0.0057444
885 -0.0688173 -1.09395 -0.662542
886 -0.618846 -0.537346 0.569788
887 1.19613 1.26432 -0.0338803
888 0.203274 1.51838 0.820668
889 -0.0794435 0.0396721 -0.815016
890 -0.821901 -0.351435 -0.50172
891 -0.731908 0.308165 0.103874
892 1.27719 -0.829062 0.68846
893 -0.412072 -0.896059 0.275605
894 -0.193216 -0.663644 -0.653388
895 0.295254 -1.28603 -0.151327
896 -0.384799 -0.447342 0.38344
897 -0.899539 -0.393392 -0.824505
898 0.352059 0.276488 -0.397379
899 -0.505447 1.55074 -0.407198
900 0.292129 -0.669653 0.228233
901 -0.838507 1.56438 -1.47785
902 -0.347413 -0.0356143 0.439929
903 -0.470874 0.0548431 -1.02279
904 0.0347884 -0.524335 0.385009
905 -0.366665 -0.256943 -0.241612
906 0.0307746 0.954507 -0.391716
907 -1.22597 0.116741 -0.73548
908 -0.506008 -0.670886 0.0893073
909 0.842884 1.38386 -0.246878
910 -1.55101 -0.880407 0.649047
911 0.0643442 0.280733 -0.62102
912 1.13587 0.613747 0.552295
913 -0.785956 0.508654 -0.150841
914 -0.168341 0.276037 -0.636598
915 -0.419406 -1.20572 -0.259924
916 -0.788541 -0.0835253 0.709724
917 1.51213 0.580057 -0.953155
918 -0.0860195 -0.27533 -0.517889
919 -0.065519 0.11969 -0.0120417
920 -0.562747 0.836837 0.100619
921 -0.370628 0.438626 -0.817453
922 -0.298706 -0.247304 -0.62022
923 0.459521 -1.20176 -0.437801
924 1.33459 1.03815 0.287047
925 -0.00564527 -1.16206 -0.277429
926 -1.47889 0.188301 -0.866284
927 0.221612 0.212327 -0.219368
928 0.686678 0.416987 0.526118
929 -0.192869 0.0972299 0.483489
930 0.249198 0.154096 0.183283
931 1.10398 -0.864155 0.823776
932 -0.709923 -0.780348 -1.3658
933 -0.105746 -0.85279 -0.231259
934 0.338947 -0.329624 0.315045
935 0.146943 0.362947 0.137103
936 1.0646 0.335518 0.655437
937 -1.16204 -0.274072 -0.0739952
938 0.167815 0.783875 -0.431147
939 -0.213228 -1.21181 1.24095
940 -0.0525107 -0.627709 0.0358701
941 -1.07524 -1.31711 0.711082
942 0.302089 1.01267 0.534074
943 0.418455 -1.10203 -0.983719
944 -0.058578 0.304973 -0.821455
945 0.00493687 -0.154189 1.9479
946 -1.37461 -0.251805 0.759435
947 0.937091 0.705058 1.08862
948 -1.38488 0.198087 0.0440753
949 0.402506 0.0450006 1.28786
950 0.71938 1.24901 0.516238
951 0.25905 0.729725 -0.772757
952 0.415486 0.800547 -0.0907753
953 -1.05639 -0.622892 -0.639437
954 -0.822592 0.912804 1.92721
955 -1.10463 -0.142901 -0.471087
956 1.65863 1.0009 0.770776
957 1.16958 0.324637 -0.249402
958 1.01701 -0.784482 1.00419
959 0.264548 -0.339255 0.345371
960 1.08436 -0.354901 -0.446213
961 1.16718 -0.451283 -0.777614
962 -0.489695 -0.444758 -0.221436
963 -0.56682 0.351635 0.0787541
964 -0.0288155 0.00161397 0.0174648
965 0.0415562 -0.0425443 1.04449
966 -0.246449 -0.419699 1.13872
967 0.0668912 0.134661 -0.662771
968 -0.394774 -0.807531 0.936133
969 -0.0242353 0.268835 -0.503092
970 -1.22398 0.92155 1.24472
971 -1.2544 0.778337 0.702731
972 -0.552398 -0.124257 -1.04099
973 -0.0860821 0.17976 -0.0212897
974 -1.35304 -1.17768 0.0104216
975 1.33009 -0.0947377 -0.213031
976 1.632 -0.385416 -0.0678759
977 -0.354603 -0.00688095 -0.416788
978 -0.679995 0.814654 0.148843
979 -0.552814 0.220597 -0.105118
980 0.697402 0.377798 -0.470648
981 -0.344885 -0.932974 0.230703
982 0.500615 0.451543 0.302865
983 -0.189046 -0.550458 0.304571
984 -0.448529 0.346834 0.336915
985 -0.00356622 -0.36596 -0.368104
986 0.347588 -1.0282 0.748534
987 -0.637641 -0.0614454 0.819792
988 0.523785 1.18465 -0.700464
989 -0.386081 -0.693242 0.845671
990 0.0527008 -0.0653568 0.52433
991 1.27775 0.766129 -0.612735
992 0.680834 -0.692748 1.12019
993 0.308774 0.167693 -1.05159
994 0.404714 0.0405608 -0.841327
995 1.67148 0.999474 -0.946466
996 -0.018073 0.115828 -0.26187
997 0.359302 -0.106481 -0.188852
998 -0.221054 -1.86269 0.781142
999 0.508562 0.281745 0.411619
1000 0.508933 -0.679786 0.149099
