473 -0.587344 0.825832 -0.429905
474 -0.593754 -0.994173 -0.690808
475 0.55223 -0.992667 -0.0478642
476 -0.221062 0.0762303 -1.00976
477 -1.31748 0.0286361 -0.288268
478 -0.942985 0.293296 -0.40524
479 0.635582 0.14576 0.853408
480 0.458609 0.0700405 0.210135
481 -1.22168 0.545382 -0.0494772
482 -1.02332 0.678837 -0.0246954
483 0.251819 1.00556 0.101133
484 -0.806966 0.417792 0.0183885
485 -1.21649 -0.820737 0.107149
486 -0.112255 0.89784 -0.186925
487 0.23093 0.224542 0.0614427
488 -0.345083 -1.01385 -1.26927
489 -0.0947912 0.493437 0.787596
490 -1.37837 1.01393 -1.50366
491 -0.834304 -0.366025 -0.467167
492 1.02092 0.613734 -1.86978
493 0.378478 0.13219 -0.397342
494 -0.230748 0.472182 0.281054
495 0.608424 -0.14312 2.70864
496 0.386402 0.271911 0.0813483
497 -0.12511 0.233481 0.26723
498 0.193888 -0.543034 -0.461371
499 -0.916884 0.582002 0.130115
500 -0.101214 -0.676148 0.0332742
501 0.724918 0.108128 0.465853
502 -0.0754227 -0.319613 -1.12893
503 0.677331 -1.53611 -0.47774
504 0.218299 -0.117139 -0.318401
505 0.327588 -1.1019 -0.833012
506 0.371166 0.505529 -0.86046
507 -0.290493 0.273068 -1.24323
508 0.52096 -0.56615 0.803199
509 0.158456 -0.856704 0.445283
510 -0.432162 -0.733326 -0.849678
511 0.168381 0.18036 0.617894
512 0.280588 0.104085 -0.0985442
513 0.893083 -0.249119 -1.06609
514 1.33145 0.0953724 -0.721857
515 -0.367187 1.11259 -0.0956483
516 -0.107841 -0.113664 0.895526
517 0.491176 -0.448231 0.298801
518 -0.262497 0.186316 0.382073
519 0.511109 0.597718 0.490352
520 0.138123 -0.407712 -0.346682
521 -1.05596 -0.544626 0.192191
522 1.10272 0.506741 2.08552
523 -0.236179 0.882706 -0.542932
524 0.162171 -1.03075 -0.452446
525 1.09688 -0.0511864 0.32975
526 0.276703 -0.405525 -0.349032
527 -1.54123 -1.0566 -0.576362
528 0.789833 0.579666 0.182288
529 0.618858 -0.255424 0.649177
530 -0.864004 0.752717 -0.243582
531 0.751797 0.06608 0.23508
532 -0.0747328 0.0476833 1.1852
533 0.0603626 -0.443001 -0.51539
534 0.0552758 -0.112092 1.52608
535 0.721054 0.555853 0.668633
536 -0.641758 0.351095 0.081585
537 -0.113092 -0.498966 -1.00847
538 -0.145389 -0.107699 0.0620286
539 -0.419253 0.223562 -0.352018
540 0.148735 0.111034 0.262223
541 0.0100347 0.437832 1.59389
542 -0.138015 0.0512734 -0.872631
543 -0.059844 0.507998 -0.382685
544 0.715534 -0.520359 -1.2243
545 -0.246227 -0.0648055 -1.87376
546 1.09979 1.30391 0.246817
547 0.383868 0.0817204 0.00845488
548 -0.654802 -1.03626 0.585888
549 -0.188733 -1.00284 0.757337
550 -0.3348 1.04793 0.188214
551 1.465 0.194697 -0.250693
552 0.743704 0.358027 -0.209559
553 -0.737424 0.498489 -1.95168
554 0.35732 -0.72866 -0.0737161
555 1.18703 -0.0286476 -0.306181
556 -0.432197 0.215872 -0.319095
557 1.47377 0.396183 1.09492
558 -0.298834 -0.257034 -0.773343
559 0.584585 -0.415849 -0.236156
560 -0.979959 0.899845 -0.570149
561 0.078128 1.32052 -0.510476
562 0.534026 0.0358001 0.417563
563 -0.0126857 -0.0506767 0.752219
564 -0.660092 -0.0131625 -1.69186
565 0.0848378 -0.585801 2.12255
566 0.411164 -0.932437 0.428664
567 -1.3062 1.28585 -0.691817
568 0.152538 0.849154 -0.791087
569 1.24518 -0.528001 -0.116415
570 0.123063 0.42352 -0.527014
571 -1.2962 -0.176795 -0.0618042
572 1.69916 0.898127 0.168118
573 -0.858413 1.86628 0.207454
574 -0.000164259 -1.44958 -0.627892
575 0.462131 1.62136 -0.488475
576 0.594858 0.408914 0.142499
577 -0.158232 0.430654 -0.169399
578 0.589152 -0.793373 0.651036
579 -0.444989 0.796433 0.933339
580 1.61869 -0.176463 -0.422842
581 0.439756 -0.872815 -0.24085
582 0.887975 0.248652 0.604977
583 -0.283119 -0.495392 -0.29496
584 -0.592909 0.090796 -0.195794
585 -1.6312 -0.230613 0.488301
586 -0.649833 -1.22847 0.192552
587 0.580997 0.0631588 -0.689907
588 -0.701396 0.91422 -0.102935
589 -1.09141 -2.07664 -0.414497
590 0.765724 0.0622484 -0.337654
591 -0.344916 0.290499 0.871389
592 0.887281 -0.559087 -0.253172
593 -0.847228 0.671331 0.886155
594 1.28843 -0.222816 0.467428
595 0.949358 0.113031 1.05882
596 -1.02731 0.447753 0.553341
597 -0.140182 0.578832 0.146883
598 0.180345 -0.31932 -0.331264
599 0.187259 0.0583951 0.562146
600 0.753262 0.08959 -0.405717
601 -1.01287 0.853989 -0.936402
602 1.24905 -0.827727 0.619533
603 1.37957 0.150385 -0.315885
604 0.864028 0.790728 -1.33968
605 0.0609492 0.959176 -0.814166
606 0.173734 0.0565152 0.43974
607 -1.30796 -0.938957 -1.02554
608 -0.3096 0.0345033 0.144461
609 -0.128326 -0.0278539 -0.549026
610 -0.049141 -0.986907 -0.596321
611 0.118085 0.642203 0.567984
612 -1.43903 0.173836 0.395426
613 -0.789426 -0.0120221 0.177476
614 -0.0414733 0.337064 0.721852
615 -0.282564 -0.0895321 0.241638
616 1.43769 0.164147 -0.770867
617 0.197778 -0.189063 -0.316603
618 1.44422 -0.818577 -0.806955
619 -1.22104 -0.783431 0.098194
620 -0.892789 1.62676 0.578383
621 -0.270111 0.846097 0.487472
622 -0.409777 -0.183076 -0.406479
623 1.30165 0.0795446 -0.562669
624 -0.798726 -0.0119072 0.2451
625 -0.0298919 0.482954 -0.282967
626 0.504078 0.135302 -0.269176
627 -0.408218 -0.624663 0.731261
628 -0.168774 0.428263 0.711543
629 -0.263483 -0.923555 -0.799667
630 -0.917955 0.482672 0.0469971
631 -0.251035 -0.363093 0.113756
632 0.166815 -0.153183 -1.67496
633 0.0796715 -0.395904 -0.571832
634 1.69123 -0.199004 -0.105367
635 1.52946 0.20405 0.742561
636 0.36949 -0.168685 0.262291
637 0.690868 0.0377158 0.479174
638 -0.574326 0.581813 0.281485
639 0.148104 0.0303505 -0.641843
640 0.477352 0.451503 -0.0931788
641 -1.02401 -0.085777 -1.30439
642 -0.477302 2.5882 0.29194
643 0.667761 -0.98787 0.943567
644 0.236224 0.36223 -0.626557
645 1.12992 -0.209558 -0.438236
646 -0.528025 -0.756322 -0.127186
647 -0.802003 -0.861915 0.801494
648 -0.492388 -0.329724 0.848769
649 0.429456 -0.268033 1.45733
650 -0.164487 0.633924 -0.295637
651 0.593248 -0.801173 -0.0639275
652 0.820531 -0.267792 0.840098
653 0.162015 -0.490415 -0.383658
654 0.338352 0.261914 0.865846
655 1.14033 0.160653 -0.201376
656 -0.852723 -0.840418 -0.718513
657 -0.204347 -0.130572 0.151374
658 -0.219537 0.0870045 -0.0398245
659 -0.503769 -0.351526 0.46196
660 1.19966 0.421488 0.279227
661 -0.605943 0.885938 1.20143
662 1.07768 -0.149628 0.39499
663 -0.656459 0.316783 -1.03787
664 0.593658 0.345632 0.0405477
665 0.185422 -0.527063 1.09867
666 -0.722332 1.02776 1.0255
667 -1.84977 -0.770747 -0.51526
668 -0.966575 0.0700676 0.0227828
669 0.73223 -0.00749424 -0.0781532
670 -0.0583041 -0.647025 -1.08841
671 0.479315 1.04608 -0.688541
672 -0.456965 -0.334664 0.129496
673 0.122538 -0.630036 -0.21551
674 0.793966 0.694087 0.363063
675 -0.0336463 -1.23066 1.47022
676 0.514532 -0.186373 0.144234
677 -0.496636 0.31265 -0.726991
678 -0.765096 -0.138652 1.0228
679 -0.00709092 0.546475 0.587613
680 0.597218 0.812733 -0.383337
681 -0.76573 0.376199 0.449331
682 -0.307651 -1.30722 0.594544
683 -0.752196 -0.100269 -1.08561
684 0.75612 0.343321 -0.272035
685 -0.161577 1.28725 0.945751
686 0.176512 0.326145 0.599991
687 0.502017 -1.17323 0.496779
688 0.222036 0.663298 0.500445
689 -0.955526 -0.957444 0.259045
690 0.832539 0.444608 1.0813
691 0.238976 -1.29883 0.265662
692 0.348298 -1.12295 -0.748078
693 0.139525 -0.324323 0.172588
694 0.233452 0.869103 0.581642
695 0.0474521 -0.123644 -0.653697
696 -0.0623878 -0.915056 0.912213
697 -0.511511 -0.554238 0.714837
698 1.27516 -0.167518 -0.123463
699 1.0023 -0.740899 -0.239396
700 0.177069 -0.644021 1.09189
701 0.954512 -0.510598 -0.927652
702 -0.221856 -0.393911 0.337321
703 -0.266565 0.32846 0.0133371
704 -0.952734 0.793332 -0.906392
705 -0.0918614 -0.775194 0.62758
706 0.0288301 0.317255 -1.17845
707 0.231586 0.0931929 0.4678
708 1.27647 -0.0242532 -1.61134
709 -0.495867 -0.306959 -0.00498244
710 0.135812 1.09582 -0.326506
711 -1.02601 0.560522 -0.731324
712 0.0528156 -0.214508 -0.43328
713 -0.230537 -1.47543 -0.0557736
714 -0.965234 0.0372836 0.476159
715 0.445139 -0.308349 0.119525
716 -1.18304 -0.666137 0.966486
717 0.789907 -0.473991 0.390169
718 0.354614 -0.427955 -0.912073
719 -0.643521 -0.538124 0.766758
720 1.12338 -0.386017 0.388095
721 0.371258 -0.256782 -1.00203
722 -0.362216 -0.14548 -0.061856
723 0.0221268 -0.516775 0.841192
724 -0.429556 0.737621 -0.140216
725 0.256914 0.796682 -0.142868
726 -1.36096 0.590188 0.294465
727 0.426488 0.804261 1.0837
728 -0.894756 -0.658277 0.410368
729 1.10841 1.27017 0.0567273
730 -0.804164 0.317554 0.426146
731 0.925914 0.240158 0.939126
732 -0.0337292 0.866655 0.159746
733 -0.558935 -0.107658 0.845704
734 -0.873348 -0.526697 0.217416
735 -0.0128697 -0.122938 -0.510411
736 0.867045 -0.0693224 1.03558
737 0.760067 -0.813683 0.933224
738 -0.0296066 -0.0349701 0.544417
739 -0.363171 0.604664 0.207632
740 0.966418 -0.604126 0.575261
741 -0.360775 -0.158926 -0.172961
742 0.807872 -0.260299 -0.228989
743 -0.261804 -0.27495 -0.00876018
744 0.602714 -0.574646 -0.933671
745 -0.566 -0.9924 -0.358165
746 -1.0156 0.672123 -0.989445
747 1.04182 0.30922 0.492102
748 1.396 2.09661 -0.591094
749 -0.219661 0.330098 -0.359581
750 -0.0253524 0.852551 0.0171489
751 -0.0232957 0.456264 1.32416
752 0.132826 0.967873 0.0423666
753 -1.05841 0.520296 -0.277002
754 -0.236972 -0.118289 -0.0208544
755 -0.891671 -0.0920946 -0.159145
756 0.153576 -0.5302 -0.378133
757 0.331025 -0.47757 -0.661922
758 -1.13577 0.46448 -0.408113
759 -1.09233 0.203885 -0.249352
760 -0.256862 1.01241 -0.136946
761 0.853548 -0.818387 0.431089
762 0.118746 0.0147342 1.08771
763 0.989847 -1.03302 1.20325
764 -0.438064 -1.1935 0.0753751
765 0.959463 -0.746498 0.744019
766 -0.964603 -0.684221 -0.187608
767 0.0977489 -0.329709 -0.350739
768 -1.23946 -0.633562 0.0548205
769 -1.09028 0.517339 -0.826492
770 0.537922 0.185116 -0.325825
771 -0.234234 0.679317 0.0199908
772 -0.648658 0.812258 -0.69746
773 -0.471669 0.179026 -0.271562
774 -0.377212 1.02663 0.291922
775 0.373856 -0.856615 0.0137009
776 -0.69837 -0.865758 -0.0750393
777 0.246606 0.161943 0.0389119
778 0.258387 0.935869 0.294395
779 0.18993 -1.63442 0.974546
780 1.44619 1.18408 -1.27971
781 0.95263 -0.250757 -0.0505149
782 -0.446407 -1.28927 -0.383628
783 -0.0296377 2.08329 -0.197123
784 0.966709 -0.250709 -1.15257
785 -0.196401 -0.438216 0.0491477
786 1.28966 -0.573097 0.417848
787 0.121855 -1.36418 0.275173
788 -0.347742 0.768633 -0.683828
789 0.699772 0.257297 -0.577786
790 0.586022 -0.0727022 -0.227561
791 -1.19771 -1.0441 1.00553
792 0.376506 0.081652 0.0278954
793 0.676453 -0.186949 -0.930795
794 0.587614 0.0350657 -0.678903
795 -0.996962 -0.26601 -0.924651
796 -0.236415 0.660528 0.222082
797 -1.27954 0.14639 -0.854174
798 -0.163298 -0.2899 0.857832
799 0.814679 1.89743 0.760016
800 0.736829 -0.896144 0.851563
801 0.653135 1.42702 0.799398
802 -0.224407 0.163224 0.178288
803 1.55322 0.794544 -0.282183
804 0.776915 0.948087 -1.22848
805 -0.948172 1.17227 -0.74092
806 -1.09668 -0.848441 -0.585077
807 -0.0452071 1.03837 0.257781
808 0.0673245 0.12571 -1.14363
809 -0.232012 0.973462 1.08161
810 -0.190774 0.49634 1.24857
811 0.0268561 1.137 -1.22694
812 0.0340491 0.347739 1.369
813 0.0910919 0.111173 -0.370694
814 0.38824 -1.56638 -0.274405
815 -0.0168836 0.339064 0.3824
816 -0.185253 -0.119472 -0.215176
817 -1.3431 -0.29251 0.0366486
818 0.637484 0.733631 -0.292848
819 0.949957 -0.198544 -0.739377
820 -0.876274 -0.320024 -0.519514
821 0.518459 -0.36652 0.723304
822 -0.705634 0.871401 -0.501294
823 0.189535 0.639681 -0.782627
824 -0.979881 -0.394987 0.172561
825 -0.677735 0.156254 0.109437
826 0.157313 0.0168047 -0.362295
827 -0.794139 -0.131505 1.03787
828 0.025803 -0.0170272 1.19956
829 -0.326478 0.13813 -0.0015183
830 0.0899966 0.0146963 0.341802
831 0.761857 -0.214102 0.271643
832 -0.265831 0.403238 0.170918
833 -0.183247 -0.24419 -0.368454
834 -0.595057 0.648266 -0.524129
835 -0.158944 0.347446 -0.2904
836 -1.02563 -0.512529 1.03134
837 -0.787292 0.312333 -1.06793
838 -0.00987672 -0.710712 -0.579932
839 0.333775 0.801191 -0.33171
840 0.200579 -0.78429 0.183048
841 0.718819 -0.775179 0.559883
842 0.278736 -1.12953 0.318089
843 0.774617 0.213701 -0.654419
844 -0.528932 -1.56231 -1.12448
845 -0.357718 -0.0292004 -0.346118
846 0.787286 0.436485 0.894646
847 1.03351 -0.355571 0.348987
848 1.21689 -0.892665 -0.0606421
849 0.0861612 1.32881 0.483895
850 -0.159947 0.74236 0.235425
851 0.29257 0.6422 1.42556
852 0.0552613 -0.455883 -0.940265
853 0.930033 0.376755 -1.35605
854 -0.494537 -0.177058 -1.15364
855 -0.261954 -1.43148 -0.304348
856 1.07344 0.701325 2.34034
857 -0.0990876 -0.559434 -0.378317
858 0.104024 0.163809 -0.242295
859 0.993578 0.487283 0.655076
860 -0.891553 1.06781 0.0373313
861 0.898862 -0.78867 0.0281031
862 -0.0624263 -0.881154 0.0568635
863 1.61239 -0.611557 -0.511947
864 -0.0724793 0.830999 -0.609394
865 0.122203 1.11948 -1.07157
866 -0.166563 0.843555 0.383452
867 0.579501 0.467215 -0.771296
868 0.0792618 -0.373529 -0.0698757
869 -0.409159 -0.238465 -1.16273
870 -0.0898238 -0.76507 0.82833
871 0.53544 -0.694457 0.245915
872 1.75009 -0.702349 1.39108
873 -0.261731 0.0951199 1.09823
874 0.077371 -0.448512 -0.884206
875 0.40733 0.274376 -0.818013
876 0.5918 0.642482 -0.0774917
877 -0.207425 0.695628 0.6108
878 0.33537 0.698165 -0.572264
879 0.0170425 0.0965182 -0.33401
880 0.925395 -1.07645 -0.556875
881 -0.131675 -0.776632 0.202703
882 0.298357 -0.431552 -0.887875
883 0.000176891 -0.0939838 -0.0627324
884 0.454813 -1.41379 -0.417659
885 -0.177514 0.961636 -0.367766
886 0.832197 0.169469 -0.0116058
887 -0.734363 0.0860052 1.32382
888 -0.263394 0.231295 0.443413
889 -0.896705 -0.344328 -0.233244
890 0.348453 -0.124173 0.747731
891 0.138516 0.621082 0.0241519
892 0.357612 0.708799 0.0804907
893 0.990685 1.15693 -0.178359
894 0.255754 0.930587 0.916577
895 -0.37028 0.0515818 -0.0450461
896 1.59901 -0.0770162 0.22237
897 0.201473 -0.325183 -0.125386
898 0.406126 -0.690535 -0.34265
899 0.754985 -0.516683 1.04772
900 -0.354556 -1.08951 -0.0911291
901 -0.755915 -0.372528 0.354195
902 -1.15067 -0.219196 0.13666
903 -1.44912 -1.68767 -1.57483
904 0.06635 -0.00821413 0.835374
905 0.507584 0.241152 1.18956
906 -0.00515326 1.03806 -0.0295457
907 -0.866611 0.675152 0.245504
908 0.726426 -0.411282 0.00335207
909 -0.0370444 -0.0749595 -0.900269
910 0.274717 -0.81435 1.17234
911 0.145173 0.719087 0.264847
912 -0.607354 0.464813 -1.37881
913 0.994173 0.608596 0.931152
914 0.689005 -1.1726 0.589974
915 -0.691639 -1.21224 1.65604
916 -0.285841 1.0612 -1.01576
917 0.832361 0.628969 -0.266957
918 -0.633864 -0.554542 -1.01451
919 0.533992 0.55297 -0.510397
920 -0.120733 -1.36035 -0.401833
921 -0.969121 0.338701 0.382502
922 -0.345536 -0.65494 -0.590275
923 0.594725 0.290356 -0.547394
924 -0.756115 0.438566 0.538789
925 0.69891 -0.701477 0.0150433
926 -0.0467765 -0.511795 -0.724428
927 -0.275204 0.458676 1.03822
928 -0.414819 0.529623 0.719171
929 0.0438424 0.156466 -0.232592
930 0.418447 0.360219 0.0326666
931 -0.687693 -0.195491 0.231289
932 -1.36645 0.125891 -0.33379
933 -0.421814 0.753868 0.484207
934 -0.0665013 0.0207034 -0.128658
935 0.0287815 -0.327724 0.323926
936 0.286865 -1.03822 0.0902159
937 1.13445 -0.406305 -1.3127
938 0.464862 0.321511 -0.544273
939 -1.06587 0.226534 -0.317308
940 -0.583495 -0.486064 0.515513
941 -0.106279 1.78416 0.45708
942 -0.394955 -0.350852 -0.552486
943 0.461497 -1.02915 0.0618808
944 -0.690036 -1.33253 0.14272
945 0.451613 -0.254549 -0.0891355
946 0.228644 -0.574501 -1.94687
947 0.439075 1.71769 1.98389
948 0.736758 -0.4611 0.0341345
949 0.168681 -0.32766 0.558293
950 0.210871 -0.812904 0.501836
951 -1.42726 1.30104 -0.765915
952 -0.374411 0.323003 -0.574003
953 -0.641661 1.58963 0.358694
954 0.482945 -0.705925 0.496968
955 1.54071 -0.711684 0.166509
956 -0.252619 -0.875734 -0.409228
957 0.889021 -0.6544 0.235113
958 -0.430255 1.18149 1.40334
959 1.32951 0.17431 -0.885502
960 0.14864 0.251141 0.0653729
961 -0.116161 0.435669 0.471867
962 -1.3578 0.38009 -1.3315
963 -0.539453 0.991974 0.277031
964 -0.508531 -0.737372 0.246684
965 0.62617 0.70813 -0.342121
966 0.292327 -0.497693 0.549495
967 -0.0875621 0.352186 -0.719203
968 0.221193 1.04719 -0.597968
969 -0.133605 0.976205 -0.259275
970 -1.0054 -0.335535 1.10534
971 -0.355017 0.156438 0.169751
972 -0.216154 0.0119239 -1.78784
973 -0.578584 -0.0863807 -0.0680729
974 1.0037 0.475064 -0.173722
975 -0.0668866 0.285074 0.615199
976 0.511086 0.00504165 1.27955
977 0.390234 -0.0961851 0.308898
978 0.206035 -0.629161 -0.0466087
979 0.209232 0.814876 -1.03599
980 -1.17803 0.0242375 0.145088
981 0.972306 -0.768778 -0.88929
982 -0.090991 -0.690888 0.367278
983 -0.488833 0.140701 -0.254731
984 0.525632 -0.676076 -1.08463
985 -0.931093 0.870106 1.03157
986 -0.799446 0.855909 -0.443659
987 0.137678 0.143568 0.568986
988 -0.45306 -0.645212 0.285239
989 -1.12932 -1.40022 -1.19969
990 -0.61796 -0.352644 -1.31075
991 -0.14849 -0.39726 1.23774
992 0.6701 -0.8846 0.755953
993 -0.295641 -1.39101 0.732573
994 -0.171916 -0.273968 0.211845
995 0.574061 -0.829405 0.273769
996 1.94807 -0.182691 -0.49257
997 1.03861 -0.396989 -0.117273
998 0.0255531 0.421699 0.593706
999 -1.1682 -0.972797 -0.43881
1000 -0.626407 -0.292769 -1.63248
