475 -0.534964 -0.454999 0.633043
476 -0.57268 -1.68837 0.486661
477 0.45505 -0.148926 0.473253
478 -0.184142 0.0898836 -0.104334
479 -1.38215 -0.00294088 -0.547906
480 -0.141183 -0.371336 -0.597007
481 1.01351 0.755001 -0.802769
482 0.0118393 1.05719 1.23664
483 0.0911138 -0.963521 -0.455131
484 -0.382241 -0.287501 -0.471302
485 -0.537667 -1.06907 0.0220882
486 -0.268981 0.128176 -1.0947
487 -0.234155 -1.32066 0.139066
488 0.35139 -0.943781 -1.49947
489 0.329239 0.849502 0.197211
490 0.253782 -0.306163 -1.05278
491 -0.931763 -0.340285 -0.246166
492 -0.0300885 -0.587086 0.600538
493 0.000155095 0.620602 -0.424923
494 1.17833 -0.254029 -0.697235
495 -0.236486 -0.349325 -0.287506
496 0.374812 0.419752 -1.2749
497 0.579896 -0.502883 -0.152384
498 -1.33176 -0.419818 -0.495352
499 -0.257487 0.215181 0.510662
500 0.293347 1.06913 -0.0955197
501 0.502225 -0.439535 -0.655842
502 -0.129069 -0.517634 -0.45639
503 -0.3018 -0.154937 -0.0711273
504 0.540392 -0.121106 -0.446872
505 0.15041 0.963085 0.964746
506 0.584115 -0.222925 -0.353102
507 0.933386 -0.613098 -0.799411
508 0.151118 -0.75888 -1.04319
509 0.279961 -0.177686 0.121564
510 -1.08171 0.898813 -0.759788
511 0.117638 0.310358 1.06197
512 -0.529137 0.309447 -0.43102
513 -0.96682 -0.220624 -0.617435
514 -0.623658 0.00332178 0.161458
515 -0.170753 0.355384 -0.01376
516 0.29886 -0.111347 0.00942355
517 0.70209 1.53893 -0.222088
518 -0.958334 -0.0161184 0.0797476
519 0.18471 1.33431 0.903281
520 -1.54207 0.192714 0.466974
521 0.246519 0.0172049 0.171887
522 0.564467 -0.520749 0.0990122
523 -0.189281 0.328057 -0.144656
524 1.63702 0.589818 -0.879311
525 1.06686 -1.12402 0.058171
526 -0.386881 1.03526 0.873632
527 -0.588554 0.443596 0.285316
528 0.240484 0.608874 0.574101
529 -0.120148 1.01098 -0.487248
530 0.358763 -0.203199 -0.723077
531 -0.414561 0.018045 0.117273
532 -0.103669 -0.66543 -0.185817
533 0.99144 1.06639 -0.454194
534 0.271041 -0.351506 0.413232
535 -0.27449 0.848242 -1.20305
536 -0.19062 -0.886343 1.64707
537 0.111819 1.1304 0.912787
538 0.474062 -0.444844 -0.497309
539 -1.36535 -0.6069 0.0218393
540 0.481241 -0.0538036 -0.308965
541 1.37946 -0.118736 0.37982
542 0.684914 0.119484 -0.589884
543 0.586097 1.922 1.37784
544 -0.715131 -0.978294 0.0252066
545 0.891955 -0.448692 1.51806
546 0.567106 -0.180817 -1.26767
547 -0.199704 0.546339 0.0186753
548 -0.677203 1.15272 -0.986059
549 -0.647441 0.890719 0.0199049
550 0.593707 -1.94443 0.617775
551 -0.707878 -0.61534 -0.526778
552 0.61768 0.686474 -1.26859
553 -0.231641 0.0730316 0.267993
554 -0.646074 -0.234624 -0.247178
555 0.743933 1.79609 -0.0459103
556 0.580604 0.305248 -0.02313
557 -0.0765407 -0.745431 0.169423
558 -0.248485 -1.95541 -0.157075
559 0.450064 -1.32572 -1.15546
560 -0.506162 -1.29223 -0.110871
561 -0.850939 -0.105699 0.39676
562 1.01075 -0.307356 -0.888805
563 -1.21584 0.394407 -1.03555
564 0.359198 0.0168014 -0.536953
565 0.922613 0.223135 0.124906
566 -0.648903 1.41496 -1.80678
567 -0.563322 -0.148596 -0.44359
568 -1.29429 -0.8901 -0.627667
569 -0.920394 0.413229 0.106155
570 -0.694109 0.362729 0.833329
571 0.98211 0.528862 0.893613
572 -0.258334 -0.237357 -0.0422662
573 -0.0676039 0.120098 -0.294651
574 0.70192 0.939162 -0.987828
575 0.103096 0.0118984 -0.163924
576 -1.40693 0.0100314 0.0839998
577 0.318499 0.749281 -0.109051
578 0.37452 0.886972 -0.0602419
579 1.39501 0.285408 -0.66744
580 -0.000823131 0.213808 -0.317149
581 -0.626568 0.583961 -0.53616
582 0.506081 -0.0668756 0.0474167
583 0.740994 0.188768 0.0498218
584 -0.697231 -1.15947 -1.49715
585 -0.0340324 -0.270842 0.37809
586 0.843446 -0.574359 -0.650561
587 -0.381111 0.30043 -0.49792
588 0.0393198 -0.0391452 0.22419
589 0.279799 0.281534 1.07407
590 -1.28946 -0.320511 -0.243587
591 -0.821019 0.0396517 -1.02018
592 -0.744981 -0.0645575 0.486215
593 -0.577353 0.153295 -0.701255
594 -0.450644 -0.235321 -0.796774
595 0.0690838 1.27691 1.44121
596 0.341173 -0.249081 1.21422
597 0.0784129 0.354782 1.00282
598 0.175733 0.592143 -1.64521
599 -0.693136 -1.34464 1.08665
600 0.519615 0.170882 0.836825
601 0.841981 0.580505 0.275125
602 0.838978 -0.532516 0.680107
603 -0.336333 -0.962953 -0.475702
604 -0.696244 0.236272 -0.641086
605 0.902566 -0.640626 -0.656751
606 0.761009 0.171108 1.30912
607 0.485309 -0.130732 1.37915
608 -0.194008 -0.159308 -0.129834
609 -0.908545 -0.0789519 -1.46861
610 0.501016 -0.593876 -0.451028
611 1.09983 -0.643905 0.277777
612 -0.0233004 0.773326 0.211694
613 0.315556 0.153346 -0.780822
614 -0.887552 0.291451 0.497326
615 -1.20881 -0.0160684 0.377424
616 0.612629 0.751523 -0.602492
617 -0.739554 0.120569 -1.17125
618 0.492222 0.599755 0.785723
619 0.214051 0.247267 -0.152473
620 -0.00397892 -0.210835 -1.44473
621 0.827198 0.4427 0.259788
622 1.32756 0.467665 0.256024
623 -0.260719 0.620971 0.461006
624 0.403792 0.380638 -0.694771
625 -0.340768 -0.709576 0.663257
626 -1.10574 -0.438077 -0.109808
627 0.101306 0.408014 1.17728
628 -0.359084 0.412041 1.09264
629 -1.75963 -0.0852145 -0.405057
630 -0.346345 -0.748048 0.888507
631 -1.31984 -1.17544 -1.15507
632 0.345981 0.385653 -0.0051366
633 0.131089 0.0634706 0.452525
634 0.694048 -1.38135 0.0178756
635 -0.00288262 0.667447 0.826028
636 -1.19312 0.746413 0.63669
637 -0.810633 -0.605107 -0.101002
638 0.576359 0.839571 1.32341
639 -0.842225 -0.112198 -0.239624
640 -1.19606 0.0108345 -0.221759
641 -0.859457 -0.0923192 -0.8862
642 1.2689 0.0814958 -0.47037
643 0.31881 0.9875 0.186908
644 0.0224484 0.00848616 0.197559
645 -0.517768 0.236041 0.306714
646 0.102093 -0.00442971 -0.516646
647 0.610337 -0.102164 -0.0926959
648 0.0584597 -0.482672 -0.950322
649 -0.947417 -0.623616 0.098204
650 1.03311 0.76128 1.08969
651 1.45121 0.119489 0.802547
652 -0.560336 -0.73188 -0.467595
653 0.802363 0.478351 0.870188
654 1.4202 -0.242098 0.992919
655 -0.444729 0.284077 -0.466769
656 -1.09791 -0.25556 -0.490917
657 -0.123376 -0.549635 -0.313075
658 0.252429 -0.601752 2.43467
659 -1.10005 -0.917392 -0.442803
660 -0.290574 -1.57617 1.00473
661 0.424659 1.16553 -0.512758
662 -0.973579 -0.521554 2.00834
663 0.973338 -1.38581 0.049849
664 -0.725703 1.20645 0.203158
665 0.127419 -0.261325 -0.0280839
666 -0.0251016 -0.0631155 1.12177
667 -0.0968034 -0.0299141 0.698868
668 -0.654346 0.220578 0.337288
669 -0.388344 0.109381 0.303614
670 0.145808 -0.671589 -0.638911
671 0.330525 -0.00737669 -1.00293
672 0.0445095 0.8952 -1.85531
673 1.53144 1.12886 1.42368
674 -0.282682 2.20579 -1.30822
675 -0.354613 0.0260085 0.395461
676 -0.418555 -0.330499 0.259148
677 -0.108012 0.885142 -1.05038
678 0.340389 -1.04672 0.964806
679 -0.241656 0.00284949 0.698492
680 1.07189 -0.194583 -0.197302
681 -0.755168 -0.887403 0.546451
682 0.916621 0.135577 0.740953
683 0.778447 -0.0659115 -1.00842
684 0.855513 0.0836217 1.27984
685 -0.211957 0.304119 0.299757
686 0.439976 0.996993 -0.178701
687 0.775019 0.144002 0.342981
688 -0.240752 0.387543 -1.0188
689 1.01962 -0.835361 0.406636
690 1.10547 -0.916686 0.0350538
691 -0.176487 0.80413 -0.0309899
692 -0.420641 -0.721715 0.208082
693 -0.0308091 -0.59607 -0.211072
694 -1.28972 -0.602333 -0.723552
695 0.475589 0.805126 -1.0611
696 -2.036 0.0491501 0.819777
697 1.2905 -0.122789 -0.20735
698 0.896323 -0.947648 0.411442
699 0.895027 0.747895 0.0523379
700 -0.638517 -0.175478 0.319368
701 -0.868996 0.858908 0.241117
702 0.0636704 0.0818265 0.294177
703 -0.964551 0.0730205 0.396607
704 0.439712 0.47389 0.359702
705 0.416219 -0.882851 -0.9073
706 0.263316 1.40514 0.198778
707 -1.16063 0.853939 0.207939
708 -0.571621 0.347903 -0.0850838
709 0.837739 0.18315 0.509411
710 -0.479707 -1.10743 0.199918
711 -0.192326 0.026256 0.0799669
712 -1.5678 0.755484 0.19286
713 0.105259 -0.522266 0.841398
714 -2.07092 0.67373 1.86023
715 -0.633716 0.845409 0.410041
716 -0.102201 1.30448 -0.883476
717 -1.3838 0.733832 -0.0221456
718 0.601007 -1.12348 -0.986373
719 0.374005 -1.12689 0.39753
720 1.11103 -0.48548 0.10794
721 -0.0587364 0.343954 0.0451287
722 0.78106 -0.41705 0.455522
723 -0.708862 0.453879 1.15035
724 0.916005 -0.112563 0.275554
725 -0.824558 0.122323 -0.663556
726 -0.124565 0.300475 -0.0973554
727 -0.0800243 0.240449 -0.414218
728 0.49927 0.255965 -0.231041
729 0.536479 0.418015 0.42401
730 -0.162945 -0.175672 1.08123
731 -0.472567 0.34848 -1.90045
732 0.851125 0.349385 0.389872
733 -0.714845 -1.44911 -0.21033
734 -0.817915 -1.40786 0.603507
735 -1.16742 0.0597145 0.133609
736 -0.334662 -0.202039 0.00300503
737 -0.18905 -0.674619 1.19054
738 -1.26068 -0.646748 0.206956
739 0.506885 -0.0810507 -1.28605
740 -0.708061 0.41948 -0.536829
741 0.390142 -1.59004 -0.0428786
742 0.384568 0.297102 0.685123
743 -1.11179 0.0721185 -0.0772404
744 -0.596423 0.165506 0.148906
745 0.57769 0.300142 -0.377487
746 -0.216198 0.121031 0.377407
747 -0.556559 0.656453 -0.623915
748 1.81732 -0.357556 -0.197715
749 0.957859 -1.28491 -0.0318576
750 0.102486 0.741913 0.746305
751 0.201231 0.709944 -0.244288
752 -1.02832 0.00720604 0.527441
753 -0.415591 -0.153582 2.49845
754 0.00960954 0.961708 -0.284253
755 -0.407914 -0.117962 -0.901473
756 -0.848121 -0.713427 -0.381509
757 0.343537 -0.384634 0.764882
758 -1.05272 -0.555118 0.645981
759 -0.947574 0.363064 -0.133597
760 0.832254 0.256172 0.437247
761 0.879657 0.387545 1.14115
762 0.93629 -0.847217 -1.03972
763 -0.086693 0.18025 0.0698071
764 -1.30064 -0.824605 -0.313962
765 0.551378 0.0986236 -1.37884
766 -0.402323 0.727082 -0.00269993
767 0.715525 0.0659448 -0.722619
768 -1.03132 0.727219 -0.597355
769 0.17766 0.60277 0.113967
770 0.693583 1.01043 -0.748941
771 -0.665233 0.114666 -0.621702
772 0.319176 -0.301232 1.24621
773 -0.43687 -0.127788 0.209315
774 1.35508 0.185286 0.932682
775 -0.662466 0.577228 1.20972
776 -0.728455 0.206907 -0.235922
777 -0.469904 0.101293 -0.418183
778 0.640729 -1.85535 0.816495
779 0.139485 -1.40021 0.114627
780 -0.953021 1.2135 1.13049
781 0.947509 -0.238168 0.707865
782 -0.696848 0.875337 0.564185
783 -0.0565276 -0.201357 -0.319843
784 0.498481 -0.42273 -0.784845
785 -0.556622 0.816309 -0.12601
786 -0.027988 0.743136 -0.124941
787 0.250724 1.15292 -0.482945
788 -0.151166 -0.713873 -0.513607
789 -0.0861222 0.222322 0.0109121
790 -0.731044 0.4345 -0.0398676
791 -0.445306 -0.595199 0.00602378
792 0.17108 0.777821 -0.0771296
793 -0.608553 0.292627 -0.447912
794 -0.056046 0.681338 0.26037
795 0.602656 -0.881588 0.2464
796 -0.485074 -0.649286 -0.993629
797 -1.72845 0.846545 -0.506505
798 -0.387249 -0.258965 -1.10424
799 0.742827 0.213276 0.949281
800 0.938751 -0.240484 -0.928787
801 0.660894 -0.0752748 -1.54367
802 0.790091 -0.189853 -0.0941108
803 0.0411582 -0.0542697 0.103727
804 -0.0525267 0.0447932 0.136287
805 -0.330961 -0.572267 0.206544
806 -0.79081 -0.46266 -0.65275
807 0.101813 0.269866 -1.25359
808 1.03006 -1.41557 -0.236184
809 -0.604834 -0.189444 0.236529
810 -0.463505 1.07127 1.13175
811 -0.236308 -0.923351 0.306258
812 1.59491 1.88091 -0.304935
813 0.330469 0.918168 2.19059
814 0.519971 1.33039 0.370555
815 -0.612012 -0.483979 0.585606
816 0.432837 -0.0561887 0.541964
817 -0.0414621 -1.09918 -0.938179
818 -0.567484 -0.604101 -0.750832
819 -0.18463 0.386026 -0.866849
820 1.11902 -1.42314 -0.471037
821 -1.03405 -0.240611 -0.475267
822 0.108612 0.602828 0.779903
823 0.57267 0.479644 -0.326109
824 -0.146265 0.843461 0.0322732
825 -0.799444 -0.108333 0.569415
826 0.453336 1.50927 0.288891
827 -0.380643 -0.0882013 -0.0383682
828 -0.485764 0.0203821 1.57281
829 -1.67278 0.205542 0.30595
830 0.716284 0.0795247 -0.27407
831 -0.381169 0.164922 0.300088
832 -0.174468 0.762941 0.696347
833 0.728654 1.29294 -1.11901
834 -0.160076 0.806484 0.332094
835 0.00393743 1.0171 -0.432355
836 -1.02679 0.0495879 -0.560715
837 -0.427138 0.697924 -0.862313
838 0.45677 -1.06035 0.778592
839 0.537757 0.253077 -0.213871
840 -0.739887 0.208595 -0.277534
841 -0.49396 -0.285882 0.611602
842 0.477992 -1.47307 -0.705253
843 0.180304 -0.443677 0.191532
844 -0.334733 -0.359481 -0.460345
845 -0.971119 -0.463317 1.48792
846 1.01185 0.841415 -1.6545
847 1.59499 -0.0680132 0.31283
848 -0.599313 0.141295 -0.428803
849 -0.469929 0.661065 -1.19633
850 0.437435 0.393793 0.496784
851 -0.478351 0.27077 -1.57238
852 1.3685 0.353969 -0.142255
853 -0.776422 0.501572 -1.52864
854 -1.42558 -0.625031 -0.331715
855 -0.395 -0.221066 0.761823
856 -0.29961 0.190457 0.527271
857 -0.415656 0.706321 -0.876317
858 -0.740606 -0.130949 1.1954
859 -0.497072 -0.832274 -0.137829
860 -0.0313315 -0.312383 -0.254405
861 -0.721402 0.0516062 -0.415376
862 0.755182 -0.661931 0.939251
863 -0.620365 0.0361009 0.439175
864 -0.0319144 0.435665 0.295934
865 -0.319185 -0.134317 -0.430562
866 -0.326666 0.637912 -1.05859
867 0.852603 0.692471 0.69765
868 0.00886333 -0.0411182 0.391254
869 -0.835687 -0.476243 -0.492935
870 -0.759007 -0.876424 0.561032
871 -0.882225 -0.236474 0.868717
872 0.488804 -0.778172 0.140671
873 -0.96029 -0.222948 -0.846961
874 -0.363824 0.362199 0.69237
875 -0.153013 -0.268143 0.324145
876 -0.114823 0.837892 0.254529
877 1.10124 0.269094 -0.865064
878 0.92366 -0.410508 0.394641
879 0.15556 -1.50043 -0.322916
880 -0.589885 1.27213 0.757323
881 -1.72536 -0.355163 -0.439605
882 -0.911414 0.190983 0.371744
883 0.0351753 -0.846629 -0.32227
884 -0.690514 -0.590631 -0.137174
885 -0.487309 -0.305597 -1.36963
886 -0.959887 0.0963493 0.109854
887 -0.0438471 0.032446 1.18243
888 -1.20214 -0.672335 -0.515368
889 -1.45681 -0.00987896 0.223919
890 0.73959 -1.30535 0.285349
891 -0.702351 -0.295286 -0.299919
892 -0.416605 0.349326 0.81809
893 -0.323659 0.846508 0.447072
894 -0.0882424 1.16611 0.536721
895 2.12901 -0.00981528 0.195991
896 -0.334296 0.68843 1.46832
897 0.387544 -1.04208 0.134903
898 0.263561 -1.50435 0.271233
899 -0.374409 0.166968 0.437627
900 1.0154 0.158905 0.0189563
901 0.646836 -0.0727439 -0.577439
902 -0.251263 0.114062 0.632551
903 -0.606914 -0.232949 -0.394435
904 -0.161186 0.0600712 -0.383063
905 -0.625325 0.296225 -0.178754
906 -0.398383 0.865701 -0.0258226
907 0.391136 -1.12926 -0.847681
908 -0.315549 -0.741921 0.0206921
909 0.311094 -0.309049 1.27293
910 -0.617087 -0.284828 0.972046
911 0.701938 0.477124 0.686745
912 -0.525346 0.416084 -0.18821
913 -0.30959 -0.35937 1.06906
914 0.991232 0.198367 0.38505
915 0.358127 -0.324329 0.108869
916 -0.163283 0.0429002 -0.188828
917 0.607082 -0.321818 0.0899097
918 2.36711 1.62688 0.0551591
919 -0.336252 -0.579582 -1.01674
920 -1.81169 -0.179382 0.438709
921 0.679749 -1.9404 0.143909
922 -1.30781 0.499921 -0.994551
923 0.11498 -0.748605 0.744274
924 -0.184776 -0.255764 0.641183
925 0.573966 -0.457837 0.374602
926 0.0660009 0.476286 -0.313569
927 0.737874 -0.836569 0.877191
928 -1.32928 -0.991748 0.683209
929 0.148373 0.97099 -0.432097
930 0.114458 -0.534835 -1.22194
931 0.51697 0.307286 0.565434
932 0.214506 -0.161603 1.94047
933 -1.06422 0.352857 0.533586
934 -0.98219 -0.415024 0.226762
935 -0.22645 -0.151099 0.507913
936 1.32972 -0.555973 0.322016
937 -0.0498191 -0.0937069 -0.41844
938 1.5565 0.00886023 0.675185
939 0.136894 0.906251 -1.47963
940 -0.53266 -0.343255 1.05219
941 0.307806 -0.675426 0.343681
942 0.1732 -0.0204907 0.222631
943 -0.0915442 -0.0900743 -0.573882
944 0.155656 -0.17957 1.18112
945 0.78904 0.307731 0.476083
946 0.391211 0.183537 0.202687
947 2.42299 -0.197568 -0.39982
948 -1.03502 0.0974304 -1.70844
949 0.30892 0.262545 -0.506105
950 0.0647282 -0.285318 -0.630489
951 -1.1939 0.401248 -0.840421
952 -0.328837 0.239727 0.111509
953 -1.60363 -0.165583 0.884037
954 0.614466 -0.699264 -0.559874
955 -0.830705 -0.624955 -0.602266
956 0.613237 0.191209 0.488201
957 0.134707 -0.792076 -0.216892
958 0.65556 -0.433972 -0.0181597
959 0.365822 -0.0540253 -0.311971
960 0.694969 -0.396352 -0.695429
961 0.0829947 -0.949452 -1.37543
962 -0.7684 -0.226906 -1.68074
963 0.0557422 0.0784248 -0.0391491
964 0.25729 -0.442988 0.446208
965 -0.919154 0.446516 -0.0904249
966 -0.178301 -0.465658 -0.618714
967 -0.203241 -1.04904 0.0427697
968 -0.304752 0.698949 0.278975
969 0.936263 -0.247993 -0.121783
970 -0.210977 0.932968 -0.369607
971 1.8095 -0.385863 0.721709
972 0.0614461 -0.0186163 0.187791
973 0.318782 0.0136542 0.268905
974 -0.34968 -0.964576 0.153732
975 0.116974 0.209553 0.515231
976 -1.19173 0.147199 -0.0794773
977 0.68591 -0.810293 -1.42003
978 -0.369259 0.181374 -0.186224
979 -0.416211 -1.50543 -0.751135
980 0.639698 -0.0466793 -1.25873
981 -0.163158 -0.0391246 -0.243973
982 0.298206 0.479379 0.394161
983 0.263981 1.11834 0.486578
984 -0.167499 -0.723311 -0.56199
985 1.11578 1.14806 -0.227794
986 0.155183 -1.38203 0.674473
987 -0.760136 -0.8042 -0.129684
988 1.85229 -0.624302 -0.368459
989 -0.532458 0.282215 -1.1498
990 0.000150781 -1.08447 -0.709546
991 0.988851 0.346009 0.692557
992 -0.0516258 0.686423 -0.41064
993 -0.256721 0.132352 -0.329483
994 -0.304559 1.19805 -0.629181
995 0.0398808 0.410283 0.230302
996 0.0866279 0.466376 -0.118997
997 -1.21336 0.097662 1.44532
998 -0.455233 -0.305413 -0.0502029
999 -0.158218 0.628159 0.50828
1000 -0.159974 0.104742 -1.0678
