473 -0.881701 0.259546 0.0310692
474 1.45216 -0.955538 -0.787522
475 0.699506 -0.207356 -0.149202
476 -0.159052 -0.68851 0.0577857
477 -0.643122 -0.289044 0.43047
478 0.554667 -0.13165 -0.115697
479 0.0978225 -0.0640956 0.492535
480 0.0947231 -0.233078 0.239128
481 -0.764523 0.407951 -0.882202
482 0.875705 -1.19354 -0.256449
483 -1.1529 0.425711 0.209743
484 -0.0265253 0.523357 0.120427
485 -0.107799 -0.826992 0.32475
486 0.199108 0.0402603 -1.15644
487 1.91511 -0.96526 0.0238249
488 -1.12071 0.15834 -0.965747
489 -1.28997 -0.251819 0.646227
490 1.17996 2.20748 -0.391238
491 0.659608 0.775246 -0.288908
492 0.688048 -1.37489 -0.152971
493 0.20741 -0.47946 0.41919
494 -0.0316432 0.0268975 -0.0514318
495 0.276559 0.384353 -1.39151
496 -0.171675 -0.5997 0.148407
497 0.208012 0.430214 0.907717
498 -1.13822 -0.0600866 0.778302
499 -0.355296 -0.254473 0.869417
500 -0.0599383 -0.633272 -1.33407
501 -0.733118 -0.516938 -0.661969
502 -1.10984 -1.21571 0.494025
503 0.401302 0.619795 0.831019
504 0.0290738 -1.23031 0.68276
505 -0.593664 0.0215696 -0.119592
506 -0.143731 0.79739 -0.239609
507 -0.149957 0.0365146 0.444876
508 0.956658 -0.599481 -0.164479
509 -0.279079 -0.490549 0.0698306
510 0.538798 -0.55795 0.2344
511 1.35189 -0.498068 -0.271767
512 -1.13873 -0.12395 1.50754
513 0.343073 0.110772 0.356586
514 0.912501 0.187446 -0.838505
515 0.627039 0.190232 -1.02471
516 0.0101476 -0.361526 -1.23454
517 -0.667289 0.413287 -0.452822
518 0.393701 -0.352014 0.226562
519 -0.619193 -0.703367 0.516152
520 0.694712 -0.643938 0.0918677
521 -0.866831 -0.550766 0.480024
522 1.10884 -0.85816 0.123498
523 1.16473 0.0665267 0.265051
524 1.47257 0.619478 0.312987
525 0.413675 -0.529321 1.05941
526 -1.14783 1.6241 -1.01398
527 1.77481 -0.0253026 0.099739
528 0.58875 0.164888 0.12342
529 -0.692778 -0.0684844 -0.0489837
530 1.12845 0.00999243 0.543332
531 0.436949 0.579835 0.146991
532 -0.342541 -1.42289 1.33347
533 0.0304432 0.896777 -0.428914
534 -0.384716 0.21965 -0.831695
535 0.170902 -0.0830235 -0.355188
536 1.05858 -0.411351 -0.741748
537 -0.297989 0.321779 0.89395
538 0.151234 0.389806 0.085988
539 1.01689 -0.711021 -0.0564549
540 -1.48496 0.385839 1.55375
541 -0.628533 -0.154334 -1.32446
542 0.053697 -0.236237 -1.88747
543 -0.951547 -0.846379 1.35628
544 0.605451 -0.25989 -0.539093
545 -0.118391 -0.223485 0.825645
546 -0.0828489 -0.712269 0.457998
547 -1.24132 -0.527116 0.393375
548 0.938166 0.899569 0.225706
549 0.901231 0.240201 0.343415
550 0.371185 -0.617215 0.728036
551 0.812262 -0.81747 0.327841
552 -0.0849043 1.23704 0.408717
553 -0.661693 0.948626 0.482798
554 0.61628 -0.269704 -0.548252
555 0.431833 -0.822747 0.194416
556 -0.96979 0.518101 -0.314979
557 -0.683987 0.489368 -0.112083
558 -0.535082 0.338559 -0.787869
559 -1.36407 0.340568 -0.00715178
560 -1.37656 -0.263527 0.3123
561 1.02102 1.63853 -0.227763
562 0.81719 1.03576 -0.890685
563 0.713249 0.130709 -0.358106
564 -0.59588 -0.262967 0.332714
565 -0.975165 -0.0931351 -0.0420283
566 -0.638734 0.224572 -0.0623003
567 2.06751 -0.384147 -0.567788
568 1.09511 -1.12003 0.269055
569 -0.84774 0.880192 0.347979
570 -1.09892 0.225725 0.609922
571 0.263301 -0.845755 0.752432
572 0.953316 -0.854518 0.596106
573 -0.34208 0.948382 -0.391342
574 0.868095 0.637925 0.0785136
575 -0.644787 -0.0944164 0.298651
576 -0.344566 0.281963 -0.564045
577 0.256597 -1.07086 0.237471
578 0.263913 0.430903 -0.0268157
579 -1.91848 -0.75048 -1.06384
580 -0.21926 1.09217 -0.112344
581 1.8031 -0.323459 0.491839
582 -0.706668 0.468913 -0.547302
583 -1.27938 -0.745611 -0.109786
584 0.14953 0.311512 -0.773031
585 -0.38507 -0.449755 0.27261
586 -1.97273 -1.55834 -0.576371
587 0.745065 1.15891 -0.4784
588 -0.154529 0.96803 1.10998
589 -0.747241 -0.202055 0.121704
590 -0.0492554 -1.27713 0.844926
591 0.126315 -0.104511 -0.844549
592 0.667826 -0.742157 -0.0329277
593 -0.300207 1.42959 0.311468
594 0.389511 0.96825 0.0290557
595 -0.252097 0.527673 -0.625842
596 1.72677 -0.159893 0.442141
597 -0.260286 -0.223626 -0.194145
598 -0.712882 0.178127 0.1393
599 0.728966 -0.239821 0.0381553
600 -0.381446 -0.225771 0.468699
601 -0.90474 -0.929638 0.553905
602 -0.853487 1.09673 -0.321841
603 -0.337941 0.865444 0.677554
604 -0.918289 -0.370331 -0.800176
605 -1.77206 -0.221417 -0.78868
606 -0.66688 0.724669 0.28508
607 -0.76309 -0.823474 -0.491221
608 0.372513 -0.0813509 -0.417235
609 0.816247 -0.4075 1.30454
610 0.0654572 -0.277128 0.419032
611 -0.572496 0.53296 0.506359
612 0.00250062 -0.113399 -0.140497
613 -0.983135 -0.705834 -0.557693
614 -2.26225 0.160864 -0.584725
615 0.12788 1.73858 -0.383361
616 0.820052 -0.28685 -0.0168022
617 0.664414 0.306253 0.969882
618 -0.757683 0.20111 -0.154591
619 0.46153 -0.477157 0.0153445
620 1.07949 -0.12365 0.458504
621 0.288882 -0.44124 1.15316
622 -0.0141808 -0.779071 -0.958092
623 -0.187826 -0.291515 0.559373
624 0.243292 -0.0970946 0.223857
625 1.08243 -0.859714 -0.566524
626 0.917146 -0.340174 0.20271
627 -0.0920083 -0.0199954 -1.30553
628 -0.386577 0.744434 0.0554353
629 -0.892144 0.947732 -1.05083
630 0.848903 -0.400078 0.193217
631 -0.465478 0.56832 -0.485901
632 -0.909869 -0.155291 0.315184
633 0.140552 -0.681674 -0.258315
634 0.255343 -0.584804 0.304867
635 0.958858 -1.62844 -0.675527
636 0.854619 1.08314 0.676587
637 -0.10367 -0.752228 -0.834171
638 -0.44244 -0.485439 -0.575165
639 1.72982 -0.712245 0.565982
640 0.380403 0.132428 -0.439972
641 -0.168568 0.961043 -0.567047
642 -1.13525 -1.97881 -0.0118146
643 -1.15169 -0.760831 0.443018
644 0.00406521 -0.978899 -1.98858
645 -0.0358796 -0.12785 -0.968082
646 1.64608 1.23619 -0.851973
647 -0.742859 -1.17545 0.0113333
648 -0.519389 0.197666 -0.0739568
649 0.686309 0.39721 0.0404145
650 -1.00046 0.898789 1.87553
651 0.0449046 0.0401707 0.537164
652 -0.466226 -0.0428871 0.542979
653 0.260182 -0.670713 -1.59258
654 -0.024179 1.1002 -0.488758
655 0.879821 -0.390154 -0.605525
656 -0.252051 -0.0953587 -0.214403
657 -0.820196 0.0386888 -0.510679
658 0.279173 -0.550465 0.369588
659 -0.166544 -1.24424 0.96372
660 0.192661 0.570989 -0.888585
661 -0.686256 -0.390108 0.121899
662 -0.695646 -0.356012 -0.249325
663 0.730246 -0.00201359 0.352828
664 1.17482 -1.09673 -0.349211
665 -0.790348 0.975657 -1.1276
666 0.543083 -0.130707 0.390368
667 0.611537 -0.00933985 0.25787
668 -0.0738113 -0.234355 -0.124854
669 -1.93526 -2.00487 -0.724614
670 0.828928 -0.363068 -0.0302619
671 -0.786026 -0.428724 1.48549
672 -0.052159 -0.346543 0.221518
673 0.32258 -0.309503 -0.250508
674 0.363432 0.926685 0.854674
675 0.403134 -0.0624633 -0.102837
676 0.167073 -1.16042 -0.23289
677 0.859303 0.374923 0.342645
678 0.694415 -0.889148 -0.843239
679 -0.0198368 -0.656545 0.126829
680 -0.915962 -0.491969 0.668138
681 -1.17562 -0.259348 -0.383019
682 1.83365 0.241055 -1.14724
683 0.603033 0.271921 -0.741956
684 0.200128 -0.445498 -0.0730459
685 -0.761266 -0.124473 -0.363218
686 -0.769651 -0.988624 -0.94113
687 0.647536 0.732314 -0.585922
688 -1.18357 -0.480055 0.49254
689 -1.57866 -0.475736 -0.059818
690 -0.0524633 -0.637009 0.385048
691 -0.380527 -0.0759001 -0.322389
692 0.664015 0.304868 -0.693934
693 0.173653 0.715191 -1.019
694 -1.35435 0.256161 -0.351263
695 0.61264 0.717553 0.689096
696 0.530646 -0.311526 -1.50686
697 -0.226715 0.0209057 0.790434
698 0.560238 0.911987 0.000683773
699 -0.0806725 0.388489 1.11334
700 0.521397 0.308819 0.366625
701 0.228257 0.734602 -1.48303
702 -0.324465 1.12286 -0.506711
703 -0.770492 1.11103 -0.0772301
704 -0.000969058 -0.443678 0.0410116
705 0.242239 0.510915 -0.488539
706 1.47771 1.10899 0.197948
707 -0.115566 1.30463 -0.684167
708 1.70081 -0.121898 -0.488417
709 -0.188633 -0.750221 0.776244
710 1.1621 0.250578 -0.405996
711 0.27449 0.046789 0.693288
712 0.0392061 -0.215083 -1.34455
713 0.0211494 0.817034 -0.00451967
714 -0.20204 -0.0194453 -0.454593
715 -0.25783 -0.723678 0.134705
716 -0.0405047 -1.313 0.294002
717 0.354571 1.38144 -0.540668
718 0.269423 -2.06456 1.54785
719 -0.800153 -0.580169 -0.128672
720 0.313644 0.889329 -0.00993355
721 0.40723 -0.203033 0.409202
722 -0.841963 0.217691 0.129427
723 -1.06987 0.846553 1.45451
724 -1.05233 -0.806724 -0.539953
725 0.830854 0.62621 0.823564
726 -0.0696859 -0.735686 -0.991959
727 0.1165 0.511203 0.351763
728 1.22391 -0.91601 -0.776089
729 0.140707 0.887203 0.725675
730 -1.28907 -0.409757 1.19844
731 -1.03563 -0.112279 0.0186615
732 0.393973 -0.782596 -0.637332
733 -0.129753 -0.595556 -0.0800281
734 0.514243 -0.0724784 -0.128776
735 0.172811 -0.500008 0.0852671
736 -0.612838 0.326291 0.240562
737 -0.605999 -0.00295405 -0.85076
738 0.12589 0.167673 -1.35518
739 0.149606 1.18423 -0.431249
740 -0.605984 0.416139 0.681864
741 0.594454 -0.278063 -0.909282
742 2.14314 -0.460675 -0.236791
743 0.870819 0.692662 -0.374213
744 -0.307562 1.1584 0.491031
745 -0.559233 0.478368 1.04188
746 -0.746677 0.444627 0.197743
747 0.322151 -1.17614 0.34642
748 0.45509 -0.137319 -0.129496
749 -1.86496 -2.24858 0.17851
750 0.528655 0.445149 0.912116
751 -0.17829 -1.15258 -0.579463
752 0.00816027 0.507491 0.842493
753 -0.484557 -0.763121 -0.239655
754 0.405393 -0.434196 -0.670662
755 0.626803 -0.264953 -0.441536
756 -0.2901 0.325279 -0.72944
757 -0.481904 0.784719 -1.26904
758 -0.750894 1.425 -1.92837
759 0.309125 0.276979 -0.13732
760 0.0772656 0.187504 0.366687
761 -0.977893 0.0136707 0.0859078
762 0.619768 -1.38972 -1.16624
763 -0.703319 0.645545 -1.89199
764 -0.1199 0.295815 -0.106531
765 -0.833218 0.54408 -0.814953
766 0.625709 -0.18598 -0.542461
767 -0.00835643 1.14411 -0.370445
768 0.0587547 -0.399033 -0.891906
769 0.0620404 -1.26025 -1.15372
770 -1.21049 -0.461961 1.06303
771 0.205127 -0.455719 -0.459188
772 -0.666366 -1.24719 0.141288
773 0.0529122 -0.201042 -0.446366
774 -0.322117 0.0489727 -1.90891
775 -0.0736551 -0.44744 0.250798
776 0.318844 -0.751597 -0.273054
777 -0.424564 0.769303 0.113231
778 -0.402174 -0.155501 -0.635052
779 0.518597 -0.0206629 0.333725
780 -0.963275 0.248314 0.41234
781 1.70809 0.231629 -0.741086
782 -0.0212478 -0.228719 -0.644728
783 -0.611917 0.873988 -1.21731
784 -0.547912 -0.618846 -0.494294
785 -0.745255 0.594349 0.321283
786 -0.344485 -0.123866 -0.573913
787 -0.605678 -0.783761 -0.215602
788 -0.354688 -0.64543 0.854809
789 0.445802 1.29541 0.430105
790 1.30901 0.131458 -0.173617
791 0.473981 -0.660235 0.470912
792 0.89063 1.23417 0.387991
793 -1.7984 -0.737967 0.460473
794 -0.503454 -0.0824857 0.404421
795 0.223831 -0.0736106 -0.829914
796 0.925159 0.474477 -0.427313
797 0.110581 -0.536065 0.394891
798 -1.24602 1.27827 0.680183
799 -1.17257 -0.457384 -0.506463
800 -0.145712 0.185032 0.780881
801 -0.891755 0.388732 0.852339
802 -0.788745 -1.0778 -0.0208683
803 -1.18732 0.0440146 -0.234387
804 1.01136 1.88465 1.03071
805 -0.946972 1.14705 1.39969
806 -0.733997 -0.578454 -1.09109
807 0.0166639 0.456533 0.349991
808 0.324709 0.645851 -0.181445
809 -0.265263 0.76859 0.298253
810 0.368435 0.685269 -1.93206
811 0.356488 -0.388897 0.655629
812 0.337353 0.321526 0.807724
813 0.494819 0.748504 1.48028
814 -1.03228 1.09601 1.20552
815 -0.00495112 1.74112 -0.395161
816 0.666521 0.0982357 0.0749968
817 0.0718017 -0.987563 -0.998091
818 -0.623395 0.206639 1.17323
819 1.47452 1.12196 0.837595
820 -0.604265 0.434065 -0.0559176
821 1.06731 0.491619 -0.461298
822 -2.03244 -0.565906 0.682128
823 -0.941491 0.30604 0.0514277
824 -0.16255 1.00214 -1.11713
825 0.0942707 0.644741 0.234641
826 -0.587857 0.573667 -0.162274
827 -0.536764 -0.155385 0.957259
828 -1.9373 0.477799 0.428842
829 0.17092 -0.133179 -0.469019
830 0.527722 0.650255 -0.225685
831 1.26427 1.35695 0.0423206
832 -0.181644 0.764129 1.41454
833 0.551622 -0.150816 0.204448
834 0.630555 -0.557484 1.0526
835 -0.171311 1.34064 -0.31958
836 -0.707099 0.345195 -0.514354
837 0.216723 -0.0718195 0.231573
838 -0.583531 -0.534591 0.836526
839 -1.01781 -0.232836 0.439634
840 1.11033 -0.670122 -0.248588
841 -0.238732 0.546834 1.12777
842 -0.086523 0.829718 0.739972
843 -0.757073 -1.03462 0.155026
844 -0.0535578 -0.422598 0.894101
845 0.72069 -0.282555 -0.205026
846 -0.247839 0.175596 0.792437
847 -1.02684 -0.537787 0.000470331
848 -0.20538 0.468287 -0.139498
849 1.64995 -0.500353 -0.0236981
850 -0.266193 0.997368 0.238211
851 -0.357302 -2.20037 -0.349527
852 1.49506 -0.611008 -0.120807
853 -0.458773 -0.354118 0.17699
854 0.178821 -0.627364 -0.282093
855 1.36163 -0.494639 0.0968468
856 -1.56008 -1.10681 0.800684
857 0.192909 -0.128953 0.787473
858 0.229073 0.330219 -1.54876
859 1.47082 -0.0397923 0.43383
860 0.0591156 -0.304168 0.318607
861 -0.0421028 -0.764349 0.231187
862 -0.0862662 0.000862426 0.792963
863 -0.274211 0.346448 0.845723
864 0.477737 -0.101559 -0.15002
865 0.64182 0.574471 -1.10063
866 0.326695 1.49637 -1.10967
867 1.13092 0.18808 -0.303592
868 0.783521 -0.14537 -0.388703
869 0.180795 -0.268034 -0.258161
870 0.2806 0.0310372 0.0893141
871 1.12318 -0.344463 -0.524787
872 0.686113 0.469716 -0.824076
873 0.0759726 -0.0144876 0.412044
874 -0.687663 0.399441 0.123902
875 -0.659282 0.484677 -0.986777
876 0.230815 0.0487044 1.00694
877 -0.403025 0.0766336 -0.303761
878 0.462696 0.260537 -0.299174
879 -0.375676 1.49776 -0.411843
880 -1.0217 -0.737581 -0.437039
881 0.74762 0.59325 0.373668
882 -0.917205 -0.539835 0.537283
883 0.154406 -0.719873 1.50868
884 -0.658719 0.388939 0.233402
885 -0.891455 0.64401 0.561722
886 -0.462124 0.131749 -0.140057
887 0.36947 -0.49538 -1.26512
888 0.640129 1.50388 1.61265
889 -0.177586 -0.917076 1.396
890 -0.156712 -0.133036 1.30615
891 0.887328 -0.172836 -0.0749745
892 0.275684 0.340496 -0.124074
893 0.691407 -0.0974008 -0.786612
894 -0.314144 1.55446 0.499458
895 -0.117103 -0.0424212 -0.332905
896 0.351958 0.321706 0.125255
897 -0.335841 0.605515 0.589373
898 0.717238 0.769118 -0.602687
899 0.676316 0.899818 -0.460596
900 0.601334 -0.970471 1.10312
901 1.18547 -0.279327 0.981624
902 0.273216 -0.318015 0.54174
903 0.126282 -0.670661 -0.705718
904 0.180717 0.942191 0.540542
905 0.332803 -0.06432 0.0250057
906 1.12602 0.0801994 0.575768
907 -1.3446 1.12311 0.00116739
908 0.627717 -0.441551 -0.477172
909 0.429469 -0.321943 0.768238
910 -0.703597 0.270625 -0.385715
911 -0.722562 0.828943 0.480969
912 -0.249321 0.728275 0.208044
913 -1.35833 0.182967 -0.667933
914 0.244385 1.38949 0.485746
915 1.1648 0.0777505 -0.362862
916 0.858907 0.445695 -0.357103
917 1.24405 -0.34323 0.332985
918 -0.969176 -0.782178 0.429864
919 -0.677546 -0.121959 0.0688673
920 0.422513 -1.32114 0.990673
921 -1.14402 -0.121203 1.23246
922 -0.108904 1.44911 -0.887752
923 0.0668157 -0.244572 0.035222
924 -0.228656 -0.728923 -0.0489877
925 0.404099 0.393871 0.281841
926 0.966406 0.176655 0.0262661
927 -0.0289353 -0.590335 -0.664982
928 -0.0709246 0.116693 0.650105
929 1.17937 -0.164183 0.972053
930 0.0157346 0.181159 -0.542053
931 -0.835307 -0.15855 1.08503
932 -0.0485407 -0.510113 0.119097
933 -0.589998 -0.471352 -0.498846
934 0.291245 0.298865 -0.244294
935 0.820068 -0.111841 -0.0478104
936 -0.285102 -0.208693 -0.159036
937 0.698488 -0.342595 1.13572
938 0.88204 -0.675871 -0.224238
939 -0.873721 1.15174 -0.520467
940 0.688466 -0.026596 -0.517011
941 0.402796 0.567412 -0.14341
942 0.109219 -0.465744 1.20035
943 0.0923466 -1.02209 0.18318
944 -0.304923 1.58097 -0.583473
945 0.432162 -0.33231 -0.352267
946 0.429832 -0.553398 -0.687876
947 0.930048 0.605261 0.0802744
948 -0.36669 -0.508563 0.586895
949 0.668574 0.579186 -0.257505
950 -1.12016 0.125712 0.108417
951 -0.48373 -0.0621603 0.0128259
952 0.400652 0.453132 -0.443707
953 0.971215 0.554231 0.02719
954 0.261414 -0.143241 1.14811
955 0.244191 0.385429 -0.245545
956 0.782946 -0.219965 0.167527
957 -0.338264 -0.027106 0.543717
958 -0.148063 -0.282889 -0.0482524
959 0.957687 -0.462741 -0.819451
960 -0.0212723 -0.189849 1.19567
961 -0.0317642 0.228438 0.161313
962 -0.00916375 0.10101 -0.747194
963 -0.328611 0.125025 -0.00425768
964 1.74014 0.603445 -1.79613
965 0.268591 0.653803 -0.328098
966 -0.270362 -0.932344 0.251817
967 -0.689326 -0.782828 0.0785467
968 0.652487 0.184093 -1.15865
969 0.30645 -0.230741 -0.362928
970 0.196705 -0.321378 1.09041
971 0.147278 0.179395 0.607474
972 -2.03834 0.644652 -0.383488
973 -0.288754 -0.794496 -0.191733
974 1.1065 -0.511478 0.314948
975 -0.549309 0.177284 1.16794
976 -0.407119 0.243984 -0.560746
977 0.401057 -0.131012 1.32239
978 0.213259 0.862466 2.0871
979 0.0480145 0.503686 0.567713
980 0.937044 -0.240031 1.04517
981 0.798775 0.837999 0.429364
982 -0.132403 -0.937058 -0.342508
983 -0.264486 -0.636436 -0.0298321
984 -0.425512 -0.159181 0.852886
985 0.159951 1.92894 -0.261832
986 -0.441794 0.0293952 0.0500584
987 0.631617 0.125134 -0.813618
988 -1.04434 0.194307 0.301423
989 0.692577 -0.507952 -1.309
990 -0.651369 0.185468 -0.745181
991 0.83562 0.87733 0.66641
992 -0.582251 0.0346965 0.288937
993 -0.386608 -0.289162 -0.140669
994 -0.912935 0.070274 -0.303485
995 -0.562815 -0.205568 -0.0888698
996 0.448422 -0.552388 0.301582
997 0.464 -0.188584 0.200501
998 -1.09339 -0.0911151 -0.776481
999 0.814233 -0.278667 0.0379863
1000 1.75396 0.624275 -0.125291
