472 1.09556 1.46086 -0.0642526
473 0.104903 0.77863 -1.36146
474 0.138101 0.381423 0.815617
475 -0.221703 -0.523659 0.543485
476 0.666806 -0.669978 -0.929492
477 -0.28747 1.1173 -0.586188
478 0.862933 -0.623571 -0.47589
479 0.0896594 0.512801 -0.603331
480 0.421946 0.410742 -1.55705
481 1.07674 -0.479537 -0.714211
482 1.00854 -1.11434 0.886548
483 -1.40832 -0.25062 -0.354489
484 0.111898 0.104065 0.385694
485 0.643303 -1.32509 0.00677079
486 -0.0266228 1.03948 0.263696
487 -0.645311 0.995385 -0.147247
488 0.327827 0.350807 0.996016
489 -0.0764425 0.504599 -0.174424
490 -0.518587 -0.202993 -0.190044
491 0.240098 -0.430959 -0.293607
492 0.324257 0.336308 -0.409714
493 -0.301164 0.517446 0.470038
494 0.493245 0.466966 -0.284209
495 -0.403392 -1.31134 0.380444
496 0.325941 0.978111 -0.730421
497 -0.758347 0.25142 -0.359125
498 0.160605 -0.269194 -0.222694
499 0.249531 -1.05803 0.541297
500 -0.548618 0.0925022 0.759448
501 -0.46581 -1.61098 -0.531577
502 1.03889 0.390666 -0.320177
503 -0.197777 -1.25176 0.557579
504 -0.360888 -0.198894 0.643715
505 0.338132 -0.197517 1.18559
506 0.539477 0.542246 -1.05349
507 -0.584693 -0.067465 -1.08978
508 0.32746 0.226771 0.34965
509 -0.945072 0.0480974 0.151037
510 -1.07434 0.192242 0.15001
511 0.786949 -0.0635791 -0.403478
512 -0.253526 0.145365 -0.290562
513 -0.222034 -0.171422 0.891217
514 -0.924254 -0.562741 -0.321941
515 0.496453 -0.873719 0.110529
516 -0.366547 0.106782 0.616584
517 -0.47124 -0.266375 -0.554278
518 -0.0224968 0.370335 0.464208
519 0.547189 -0.107205 1.4073
520 0.783849 1.28643 0.109762
521 0.177321 0.285409 -0.888512
522 -1.1705 1.45244 0.959918
523 -0.196702 0.978416 0.0919793
524 -0.343185 0.306006 -0.217162
525 -0.666996 -0.400711 0.412986
526 0.486073 -0.831275 -0.666407
527 -0.411393 -0.351167 0.647382
528 1.4423 0.446058 -0.0802096
529 1.52047 -0.473157 -0.660687
530 -1.90007 -0.896171 0.00368638
531 0.269688 -0.312939 -1.06444
532 -0.0466358 0.424185 1.49192
533 -0.631935 0.304237 0.192681
534 -0.605822 -0.698395 -1.58926
535 0.187421 0.320502 -1.04673
536 -0.0218214 -0.288303 0.0884138
537 -0.510122 0.213012 0.150004
538 0.0268235 0.399285 -0.0623465
539 -0.472759 0.899468 0.131138
540 0.0458063 -0.675489 0.541336
541 0.200645 0.305993 0.44739
542 -0.276836 0.627153 -0.391614
543 0.907903 1.46027 0.193665
544 0.264277 -1.09888 0.226725
545 -0.532038 -0.346299 -1.14271
546 0.123442 -0.925683 0.414247
547 0.0115356 0.86774 1.64821
548 -0.553363 0.619574 0.0325763
549 -0.749799 0.771066 0.311278
550 -0.732741 -0.526345 -1.4957
551 1.04273 0.612219 0.502144
552 -0.232803 -0.57199 -0.331227
553 -1.06187 0.154391 0.728082
554 -1.51772 0.0965115 -0.280628
555 -0.837012 -0.20362 -0.195786
556 0.899122 -0.457426 0.222419
557 0.0625938 0.463905 -0.671164
558 -0.0755764 -0.721784 -0.209254
559 1.24167 0.988755 0.417317
560 1.0666 0.644017 0.497159
561 0.319053 -0.185675 0.796108
562 0.731816 -1.07146 0.50831
563 -0.00206954 0.771089 -1.17684
564 -0.616047 -0.361972 -0.567115
565 -0.794519 0.241567 -1.05635
566 -0.433255 0.138961 -0.283897
567 0.641171 0.184032 -0.697697
568 -0.650353 -0.421028 0.474534
569 -0.417106 0.431523 1.16889
570 -0.412818 0.0520285 0.202615
571 0.47507 -0.703008 0.14921
572 -0.7168 -0.834488 -0.350695
573 0.247911 -0.480399 0.464326
574 -1.23356 -0.808231 -0.243808
575 0.385344 -0.139092 0.611071
576 0.256657 0.743996 0.0559807
577 -0.0118301 -0.302751 -0.756639
578 -0.64877 1.15476 0.00614721
579 0.634067 -0.053298 -0.338379
580 0.248408 -0.279838 -0.100926
581 -0.307038 -1.18285 0.302077
582 0.400614 -0.147679 0.922447
583 -0.625861 0.667788 0.665262
584 -0.776525 1.01395 -1.083
585 0.882305 0.581353 0.36977
586 -0.269175 -0.349269 -1.18623
587 -0.710292 -0.377734 -0.401349
588 -0.679839 0.723896 -0.664656
589 -0.714962 -0.122727 1.24559
590 0.774071 0.130732 -0.594153
591 1.24583 0.126747 1.17119
592 -0.243969 0.414783 0.506544
593 -1.08618 0.209192 0.279101
594 0.537892 0.418073 1.32982
595 -0.511174 -0.0518159 0.13559
596 0.624189 0.146207 0.124867
597 0.32494 0.270811 0.07252
598 0.188871 0.024746 -0.65705
599 0.59062 1.55929 -0.0845956
600 0.197663 -0.411193 -1.09876
601 -0.0205511 -0.178027 -0.277906
602 -0.0694117 0.00614994 1.75838
603 -0.0153658 0.233871 -0.240073
604 -0.00945354 0.122823 0.0120105
605 0.627912 -0.262162 -1.60348
606 0.616945 0.0700636 -0.505016
607 -0.993309 -0.401242 0.00459066
608 -0.518072 -0.258213 -0.82743
609 0.866353 0.37667 -1.35139
610 0.156866 0.712367 -0.133579
611 -0.873117 -0.956738 -0.689346
612 0.171555 -0.289392 -1.02407
613 -0.215096 -0.486259 0.26711
614 0.109666 -0.142772 1.06078
615 1.0735 -0.471463 -1.52429
616 0.441126 -1.36942 -0.430306
617 -1.21241 -0.164109 -0.710306
618 0.266949 0.417611 -0.339922
619 -0.557078 -0.411307 0.6004
620 0.0132749 -0.449585 -0.0565091
621 0.0395302 0.352744 0.591704
622 -0.089939 1.38899 0.325613
623 -0.96143 0.203298 -0.313653
624 0.547624 0.228219 0.525531
625 0.556755 0.425229 1.09619
626 -1.11243 0.381307 -0.0266547
627 0.407613 -0.0759048 -0.374134
628 -0.061767 -0.360328 -0.271365
629 -1.79851 -0.59875 -0.896694
630 1.73649 0.878737 -0.671348
631 -0.615998 0.134689 -1.22768
632 0.479712 -0.325653 0.138504
633 -0.0878715 0.0673292 0.676103
634 -0.567119 0.653937 0.0523753
635 -0.934113 -0.160195 0.334955
636 -0.0846796 -0.55391 0.0543684
637 0.369994 0.375914 0.302209
638 0.0492854 0.11412 -0.512384
639 -0.651246 -0.0664091 -0.327755
640 -0.582602 -0.79539 0.658691
641 1.2534 0.886875 -0.767657
642 -0.699277 0.542947 0.674156
643 -0.372237 0.790818 0.932669
644 -0.527123 -0.138756 -0.533651
645 0.799754 1.3026 1.38378
646 0.983116 -1.15584 -0.206783
647 0.150698 0.139963 0.0948717
648 -0.0782871 0.690442 0.0245716
649 1.08117 -0.380916 0.290459
650 -0.581409 0.481249 -0.677799
651 -0.139452 -1.10938 -1.1846
652 -0.374845 0.435201 0.152017
653 0.679692 -0.0586385 1.44702
654 0.426237 -0.37413 -0.535503
655 1.44206 0.116667 0.417892
656 0.948104 0.9215 0.27351
657 0.0553121 0.572416 -0.036873
658 -0.0315676 -0.099272 0.357468
659 1.21348 -0.163038 0.690653
660 0.17666 -0.280658 -0.262561
661 0.0588956 -0.0819166 -0.20311
662 0.120009 -1.17917 0.0898637
663 0.285261 -0.510734 0.819966
664 0.412413 -1.0646 0.789404
665 -0.304473 0.36575 1.08965
666 0.772174 2.204 0.3053
667 0.298879 -0.611931 -1.35144
668 -0.175456 -0.690129 0.772762
669 0.140978 -0.422114 0.553745
670 -0.998904 -0.864094 -0.771826
671 1.09252 0.774079 -0.829833
672 -0.721855 -0.0306017 1.22006
673 -0.452773 -0.713988 0.458903
674 -0.806362 0.314478 0.400046
675 -0.00877279 -0.714644 -0.182348
676 -0.229148 0.425275 -0.882909
677 0.530269 0.0525416 0.154541
678 0.309242 0.13659 -0.287119
679 -1.08726 -0.173037 0.446446
680 0.526818 -1.03342 -1.59251
681 -0.461009 -1.13193 -0.234299
682 -0.159528 1.75279 0.866898
683 0.630027 0.0630141 -0.709222
684 -0.270583 -1.4468 0.740262
685 0.474945 0.190932 -1.12446
686 0.630877 -0.988726 -0.589435
687 -1.27513 -0.726514 -0.916057
688 0.0256529 0.344603 0.000675251
689 0.67976 -0.279525 -1.24907
690 0.755008 -0.486626 -0.532637
691 -0.142775 0.59992 -0.304636
692 -0.694207 0.851877 -0.691774
693 0.115421 0.968186 0.109296
694 0.216456 -0.215349 -0.527507
695 0.465233 -1.04723 0.859431
696 1.12287 0.00752432 0.190395
697 -0.108224 0.00575402 0.260977
698 1.75592 0.161352 -0.0821828
699 0.479084 -0.490156 -0.455546
700 1.31591 -0.0584414 0.331372
701 -0.419609 -1.39454 -0.716709
702 0.822641 -0.579935 0.119571
703 0.521783 -0.63262 0.598552
704 0.0364387 -0.926956 0.2216
705 -0.442615 0.344961 -0.56125
706 0.263454 -0.0513392 0.572554
707 -0.0774206 -0.801496 -0.315065
708 -1.49286 0.0205253 -0.60637
709 -1.33766 -0.0412347 -0.924087
710 -0.034033 -0.101262 0.44543
711 -0.353179 -0.323169 -0.370642
712 -0.5102 -0.341189 -0.0758971
713 0.948689 0.680945 -0.366202
714 -0.207417 0.870737 -0.0686556
715 0.17643 -0.304176 -0.00565558
716 -0.747696 0.141732 -0.0966102
717 -0.222074 0.450766 0.908643
718 -0.380614 -0.291234 -0.460201
719 -1.38597 -0.175978 0.25395
720 0.717276 0.754676 -0.237001
721 1.29156 0.286258 0.164674
722 -1.09649 0.495521 0.236815
723 -0.273027 0.0430353 1.11322
724 0.229804 0.935547 0.0724759
725 0.210562 0.117261 -0.590814
726 -0.442432 -0.00659233 -0.496716
727 0.417451 -0.528425 -0.253571
728 -0.276273 -1.02851 1.11485
729 0.814205 0.571518 0.0886759
730 -0.984831 -1.19104 -0.879815
731 0.657503 0.859273 -0.590421
732 -1.11964 0.0336188 1.03338
733 -1.18177 0.055876 -0.552837
734 -0.972621 -0.569613 -0.385395
735 0.179593 0.497309 0.307209
736 0.623586 -0.459848 -0.309595
737 1.45049 0.804812 -0.240892
738 0.0990344 -0.100646 -0.304704
739 -0.779308 0.155215 -0.730822
740 -0.563449 0.192406 0.305061
741 -0.384674 0.0514297 1.11888
742 0.46582 0.166808 0.136323
743 -0.0478154 -0.587502 0.416608
744 -0.268267 0.923184 0.856487
745 -0.596339 0.202047 -0.188724
746 0.686055 -0.263356 -0.164257
747 -1.6155 0.740179 1.09725
748 0.508423 -0.988874 -0.500465
749 0.139152 0.439476 0.111297
750 0.190622 0.480498 0.543372
751 -0.42333 -0.543064 -0.601474
752 -1.0782 0.292879 -0.13989
753 0.96237 -0.830633 0.0892689
754 1.29317 0.690695 0.0123592
755 -0.419723 -1.36352 0.0608471
756 0.592779 -0.220493 0.247389
757 -0.354558 0.185124 -0.0616344
758 -0.897586 -0.751402 1.06433
759 0.295634 1.12629 -0.0511722
760 -1.01427 -0.0256522 1.05009
761 0.176686 0.649116 -1.12104
762 0.177235 0.55267 -0.200416
763 1.995 0.247361 0.925403
764 -1.22924 0.119069 0.64246
765 0.972562 -0.859447 0.45301
766 0.921731 1.03171 -0.596691
767 0.632142 0.174668 -0.343333
768 0.546377 1.75367 0.653622
769 0.16107 0.852886 -0.939162
770 -0.0481729 -0.740587 -0.77292
771 0.332281 -1.31202 -0.460524
772 0.157129 -0.0562246 -0.434543
773 0.118426 0.0939131 0.657288
774 -1.25072 -1.00632 -1.08007
775 1.15251 0.251038 -0.7948
776 0.068268 -0.530367 -0.296581
777 0.672458 -1.1016 -0.270027
778 0.465777 1.51352 0.129355
779 -0.376314 -1.06985 -0.562072
780 -0.652112 0.441647 -0.363981
781 0.515208 0.115861 0.0691972
782 -0.154585 0.800479 0.497869
783 -1.20973 -0.973478 -0.537339
784 0.313793 -0.386795 0.788391
785 -1.14302 1.01196 0.0143942
786 -0.408883 -0.146232 0.46364
787 -0.944322 1.29235 0.38175
788 0.0330522 1.20579 0.479679
789 0.604812 0.062155 0.582543
790 -0.445886 0.271606 0.330006
791 0.0358296 -1.05954 -0.211643
792 0.568001 -0.564153 0.511576
793 0.391456 0.660446 0.0211607
794 0.746795 -0.98763 0.0741059
795 -0.49298 0.111362 0.594159
796 -0.150806 -0.00102896 -0.0191116
797 -1.38549 0.925517 -0.494412
798 0.118516 -0.0645714 -0.443556
799 -1.2116 0.261735 0.26998
800 1.79206 0.68364 0.16295
801 -0.578697 0.712194 1.58077
802 0.127961 0.113948 0.674272
803 0.456251 1.43478 0.128956
804 -0.493662 0.342387 -0.845949
805 -0.739332 -0.405412 1.0277
806 -0.632371 0.660248 0.431957
807 -0.611766 -0.594401 -0.419124
808 -0.277832 0.70758 0.25619
809 -1.17404 -1.10319 -1.56799
810 0.317619 0.346893 -0.425516
811 -0.999033 -1.61569 0.508998
812 0.476179 0.557087 0.593964
813 0.0514267 -1.40935 0.149617
814 -0.00255046 1.63505 0.44474
815 1.20732 -1.20373 -0.882251
816 -0.0547407 0.334879 0.226668
817 -0.607978 -0.124083 -0.95938
818 -1.6138 1.67242 -0.835092
819 1.41672 0.128265 -0.243548
820 -0.921697 -0.0660144 0.206113
821 0.612091 -0.987028 0.940598
822 -1.34444 -0.117086 -0.686598
823 0.9275 -0.386953 0.933426
824 0.986123 0.369353 -1.24326
825 -0.35207 0.269453 0.147931
826 -0.418484 0.35945 0.700198
827 1.60601 -0.696087 0.692728
828 0.231651 0.390273 -0.132062
829 -1.08608 -1.18846 -0.636374
830 -0.120305 0.78095 -0.405404
831 -0.566887 0.06808 1.51684
832 -0.775749 -1.01836 0.66535
833 0.673311 0.631019 -0.146501
834 -0.695173 0.121141 1.42603
835 0.534095 0.260583 0.113158
836 0.194941 0.357991 0.203286
837 0.496752 0.466967 -0.031764
838 -0.129778 -0.282521 0.726701
839 -0.297572 0.890365 -0.0534468
840 0.426266 -0.434638 -0.26468
841 0.431018 -0.234085 -1.63489
842 0.0191035 0.416394 -0.623452
843 0.702251 0.766254 -0.788413
844 -1.22506 -0.655173 -0.721007
845 -0.953649 1.10839 -0.484314
846 -1.10542 0.480477 1.32599
847 0.00765805 0.0502297 0.0207436
848 0.460219 0.759192 0.183742
849 0.215514 0.532588 -0.281145
850 0.383776 -0.209164 1.3436
851 0.0635013 0.627026 0.394667
852 0.45678 0.365156 -1.11407
853 -0.195337 -0.759356 -0.859302
854 -0.102674 -0.539785 0.0500293
855 1.29749 0.232443 0.708617
856 0.769643 0.00989737 -0.325249
857 0.636784 0.183497 0.174292
858 0.639168 -0.172214 -1.28474
859 0.186632 0.457772 1.62158
860 -0.699419 -0.30368 -0.743737
861 1.60975 -0.665876 -0.503523
862 -1.35135 -0.068649 -0.148811
863 0.0428798 1.27424 0.211622
864 0.715988 -0.639959 -0.724233
865 0.576332 -0.790769 -0.34166
866 -1.10418 -0.181153 -0.903442
867 -0.500563 -0.424628 0.197279
868 0.161655 -1.66658 -1.0555
869 -0.603601 0.854995 0.375864
870 -0.722718 0.903176 -0.424122
871 0.0681685 0.0526068 -0.136648
872 -0.410181 0.236236 -0.34952
873 0.439257 -0.245644 1.42756
874 0.4272 -2.16375 0.560996
875 0.154035 -0.265643 0.568297
876 1.0846 -0.595219 0.0845525
877 0.225425 0.293804 -0.470575
878 -1.58779 -0.0891523 -0.425046
879 -0.18572 0.249046 0.598459
880 -0.183539 0.171104 1.01356
881 0.706096 0.0277592 -0.225955
882 0.846906 0.439793 0.311694
883 -0.390745 0.554014 1.7055
884 0.580581 0.336417 0.740651
885 -0.178873 1.24321 -1.4504
886 0.647104 0.0155335 0.40731
887 1.8431 -0.158668 1.18877
888 0.03084 -0.505804 -0.474302
889 1.52876 0.682765 -0.339533
890 0.308809 -1.05363 0.958097
891 -0.715125 0.324282 1.89375
892 0.146858 -0.171123 -0.22318
893 -1.38282 0.768325 0.309347
894 -0.769201 -1.1145 0.115518
895 -0.343093 -0.261268 0.932987
896 0.839462 0.682245 1.70498
897 -1.36357 0.401234 -1.02693
898 0.47509 0.774915 0.149997
899 0.359751 0.740012 1.67596
900 0.385721 -1.98032 -0.476308
901 1.49248 -1.56713 0.12562
902 0.505606 0.241814 1.13289
903 -0.44188 0.837857 0.293495
904 -0.0901154 0.314526 0.424073
905 0.602785 1.05501 -0.582882
906 0.0828151 0.20765 -0.77544
907 -1.41405 1.13845 -0.158718
908 -0.528003 -0.263713 0.0338698
909 -0.335687 0.927768 -0.821804
910 0.0745268 0.682735 -0.838814
911 -1.4212 0.337542 0.682216
912 0.0444531 -1.02045 0.327039
913 0.684122 0.409929 0.47038
914 1.34236 -0.26524 0.0272592
915 0.35671 -0.675281 -0.267229
916 -0.311962 0.392462 -0.28532
917 1.26592 0.103137 -0.0962567
918 0.222438 0.704286 0.693096
919 0.196973 1.3548 -0.540945
920 -0.337645 -0.187234 0.57126
921 0.341934 -0.205285 -0.90905
922 -0.500616 -0.517944 1.09922
923 1.10317 0.162796 0.942158
924 0.966388 -0.279968 -0.194876
925 -0.278424 0.527076 0.00642268
926 0.0754264 -0.758938 0.65185
927 -0.853447 -0.799046 -0.169166
928 -0.0157766 -0.642504 0.905146
929 -0.00219927 -0.355026 -0.260025
930 -0.71362 -0.439176 0.117852
931 -0.389704 1.75005 -0.844875
932 0.498072 0.359014 0.625839
933 0.369138 -0.746732 1.08831
934 -0.478993 -0.356278 0.0594118
935 -1.0477 0.713377 0.641065
936 -2.09298 0.185772 0.0795243
937 0.105567 -0.0766366 1.10341
938 0.0247923 -0.0431083 0.0323981
939 0.362791 0.128918 -0.0551007
940 0.0191447 1.17377 -0.756996
941 -0.314422 -0.777282 0.488191
942 -0.567328 0.1561 -0.0089688
943 0.695578 0.54617 -0.407665
944 -0.732127 0.690828 -0.394728
945 0.52266 0.954052 -1.25398
946 -0.917221 0.980429 1.42208
947 -0.242759 0.719971 1.19942
948 -1.14834 -0.95109 0.289828
949 -0.40095 1.01114 0.842422
950 0.0767481 -0.802829 -0.0214571
951 0.178964 0.414872 0.689206
952 0.478204 -0.0696515 0.847517
953 0.245548 0.154333 -0.99937
954 0.125973 -0.865626 0.155886
955 1.19988 -0.138824 0.736579
956 -1.24509 0.930508 0.920601
957 0.203634 0.665949 0.197927
958 0.828729 0.0716811 0.417105
959 0.656926 -0.320352 -0.279117
960 -0.807134 0.0710234 -0.00331594
961 -0.478997 -0.281442 -0.220544
962 -1.11765 0.0310427 0.664871
963 -0.557872 0.153472 -0.690451
964 -1.36403 1.47094 -0.540095
965 -0.356318 -0.0581687 -0.971534
966 0.284062 0.0855237 0.403112
967 -1.01565 0.269791 0.957396
968 -1.30731 -0.683236 -1.41322
969 -0.408819 -0.284429 -0.716522
970 -0.836596 0.0686308 0.0287512
971 -0.302568 -0.0728516 0.126611
972 0.478456 0.059939 0.179826
973 0.0920649 0.0241765 0.777928
974 -0.403134 0.299099 -0.306873
975 -1.27354 -0.114578 0.143513
976 -0.552567 0.398157 -0.164273
977 -0.229542 1.05604 0.683787
978 -0.338625 -0.111203 0.568622
979 -1.18801 -0.0600084 -0.823219
980 -0.521895 -1.0159 -0.769704
981 -0.774738 -0.794466 -1.10325
982 -0.0951421 -0.226954 -0.482175
983 0.474898 0.341922 -0.0719192
984 0.663503 0.562448 -0.0604081
985 -0.677935 -1.12906 -0.804597
986 0.565699 -0.215879 -0.00177509
987 0.533966 -0.927313 -0.582736
988 1.1415 0.167798 1.03859
989 -0.53579 0.390076 0.0809741
990 0.93978 0.452457 0.246642
991 0.833274 -0.626134 -0.500352
992 -0.435391 -0.0744835 -1.29114
993 1.06312 0.0805211 -0.246869
994 0.146208 0.0414986 0.493453
995 0.234359 0.273786 -0.180397
996 0.132996 -0.518175 0.567217
997 -0.473215 0.203196 -0.355117
998 -0.751373 0.464052 -0.606317
999 -1.34706 0.609981 -0.0307329
1000 0.11948 -0.500087 -0.336201
