473 -0.388785 -1.04326 0.568277
474 -1.26359 0.445115 -0.0244576
475 -0.0153438 0.159068 -0.776784
476 -0.57738 0.0202761 -0.388622
477 0.824164 0.955984 0.178785
478 0.346957 -0.334616 0.362127
479 -0.753806 0.711972 -0.426069
480 -0.857516 -0.151265 -0.23771
481 -0.29164 0.622021 0.589153
482 1.01273 0.367428 0.209809
483 0.189819 1.08955 -0.632033
484 -0.550413 0.695255 -0.95912
485 -0.889037 0.480817 -0.522492
486 -0.531576 -0.159007 -0.166865
487 -0.784438 -1.82016 0.613247
488 -0.29196 -0.116033 0.0308731
489 -0.44763 0.617892 0.634168
490 -0.779067 -0.728273 0.432902
491 0.255364 -0.270627 -0.134936
492 0.0127756 -0.357933 1.10021
493 0.367355 -0.278135 0.336026
494 1.09161 0.249462 -0.744451
495 0.291279 1.01198 -0.450871
496 -0.600916 0.00315843 -0.963176
497 -1.2205 -0.663503 0.249863
498 0.528546 -0.20029 -0.548973
499 0.199984 0.0719365 -1.54272
500 -0.0619282 0.054556 -0.549525
501 0.346818 0.265037 1.45521
502 0.785193 -0.79212 0.944584
503 -1.06125 -0.0761299 0.0816653
504 0.145261 0.00779827 0.469235
505 -1.07087 -1.40572 0.40338
506 -0.0940714 0.310569 0.632174
507 -1.02956 -1.42525 0.208458
508 -0.735814 -0.132154 -0.222755
509 -0.452526 0.360536 -0.27523
510 0.131826 0.947486 -0.799843
511 -0.348387 -0.931673 -1.22299
512 0.795888 0.103238 1.05313
513 0.0236537 -1.27618 -0.0252042
514 0.209735 1.69538 1.80144
515 0.651036 -0.24274 0.522429
516 -0.246083 0.128503 -0.235374
517 0.991495 0.217162 -0.00112885
518 0.00922831 0.410892 1.10099
519 -0.150707 -1.36453 -0.211461
520 -0.586971 -0.44167 -0.364742
521 0.418079 -0.300839 0.312647
522 -0.00634345 0.723564 -0.262239
523 -0.43022 -0.0932374 0.311568
524 -1.18755 0.83135 -0.150099
525 0.73005 0.85323 -0.159163
526 -0.636505 -0.324323 1.30516
527 -0.130698 0.443029 -1.20925
528 0.708083 -0.895263 -1.24656
529 -0.186304 0.955842 1.10395
530 0.192584 -0.246575 -0.021364
531 0.742158 -0.108693 -0.869307
532 0.13899 -0.963796 -0.0567534
533 0.547187 -0.104442 0.507397
534 0.671741 -0.211782 0.843106
535 -1.68551 -0.315013 -0.0457435
536 0.467279 -0.292519 0.67761
537 -0.645709 0.0326007 -1.25572
538 0.026067 -0.815439 -0.325091
539 0.619969 0.200496 -0.821735
540 1.36489 0.563027 -0.120976
541 -0.816855 -1.20822 -1.54796
542 -0.0698083 0.830835 -1.0911
543 0.416891 0.290872 0.183067
544 -0.305926 -0.00473897 0.565073
545 -0.119411 -1.36138 0.327902
546 0.532444 -0.105102 -0.821642
547 0.758303 -0.312876 0.671059
548 -1.02741 0.499139 -1.13186
549 -0.0498724 0.986147 1.45388
550 -0.196105 0.369884 -0.913742
551 -0.678996 -0.360256 1.20222
552 0.782907 -0.208163 0.302277
553 -0.0806597 -0.869528 -0.816918
554 -0.800933 -0.240886 -0.210557
555 0.602073 -0.706528 0.468774
556 0.139248 -1.2335 -0.0439719
557 -0.338815 0.867046 1.13218
558 -0.136298 0.976198 -0.801173
559 0.0259672 -0.464339 0.833353
560 -0.381968 -0.0933447 -0.862928
561 0.659384 -1.08785 -0.0690606
562 0.268662 -0.542465 0.162804
563 -0.185797 1.49553 -0.506849
564 0.268044 0.26449 0.549014
565 1.93185 -0.797293 1.0914
566 0.23966 0.57156 0.762672
567 -0.670774 -0.42113 -1.37246
568 0.567669 9.49533e-05 -0.55834
569 -0.881712 -0.94133 -0.00791315
570 -0.835689 0.0565261 -0.0602858
571 0.916111 -0.600249 -0.252127
572 0.484285 -0.885922 -0.324209
573 0.156001 0.991393 0.258601
574 -0.1019 0.0118928 -1.14678
575 0.73571 0.18478 0.412742
576 0.677115 0.535912 -0.143778
577 -0.520201 0.0723576 0.031892
578 0.109179 0.18866 1.33981
579 -0.817446 -0.0253232 -1.18494
580 1.15154 0.0887639 -0.195766
581 -0.690602 0.621934 0.0497103
582 -0.585759 0.715711 0.21246
583 0.588001 0.152361 0.1109
584 -0.0724887 0.632581 0.373786
585 0.834475 -0.129283 -1.18108
586 0.373752 -0.380696 0.0228978
587 0.444845 -1.08296 1.51707
588 0.774126 0.873674 0.0692579
589 -0.974942 -0.632409 -0.83761
590 -1.19375 -0.137182 0.00492007
591 0.200105 -1.44033 -0.648503
592 0.739082 -0.572913 0.771797
593 0.138814 0.658791 -0.257281
594 -0.240964 -0.611891 0.300278
595 -0.271035 0.352273 -0.928198
596 -0.176606 -0.794842 -0.0114259
597 -0.232417 1.544 1.53543
598 0.131439 0.454417 1.38604
599 -0.160322 -0.829295 1.1981
600 -0.0230983 0.106431 0.0279212
601 -0.222262 0.215671 0.722585
602 0.184333 -0.9659 -0.832596
603 -1.19855 -0.297356 -0.153283
604 0.306492 0.0689135 -0.237482
605 -0.730949 -0.489053 0.534285
606 0.283294 0.166882 0.159307
607 -0.855999 -0.412692 -0.766177
608 -0.161624 -1.40453 -0.403935
609 0.820834 -0.920448 1.19901
610 -0.454284 0.398173 0.249257
611 1.17119 -0.361216 -0.0320731
612 -0.218186 -0.738141 -0.222774
613 0.104448 -0.4864 0.131295
614 -0.625946 -0.850188 0.360701
615 0.96949 -0.171588 0.0145007
616 -0.324318 -0.100967 0.567759
617 1.02311 -1.07323 0.768052
618 -0.510143 1.12455 -0.256236
619 0.511993 -0.520714 -0.127204
620 -0.631696 -0.190804 -1.1707
621 0.0415915 -0.294011 1.11521
622 -0.212463 -0.628273 0.815395
623 -0.248671 -0.834671 -0.716849
624 0.512757 1.55873 0.173035
625 0.204765 -0.161057 -0.495389
626 0.743747 -0.197216 0.932269
627 -0.425673 0.884228 0.611531
628 -0.771512 -0.50541 -0.0137366
629 -0.800222 0.723313 -1.20096
630 -0.85932 -0.861995 -0.584763
631 0.198791 0.631698 0.177833
632 1.29149 -0.686083 0.898172
633 0.0465114 0.413261 0.590095
634 -0.292574 0.220536 -0.121515
635 -0.204927 0.533103 -0.198564
636 0.510088 0.991733 0.27942
637 0.810261 0.194564 0.705103
638 1.06719 0.0180932 0.48552
639 0.0484019 0.363554 -0.335182
640 -0.0775858 0.245722 1.52981
641 0.231812 -0.246673 -1.20443
642 0.662617 0.0306326 0.728861
643 0.0803975 0.673474 -0.596471
644 0.83277 -0.326693 1.45921
645 0.306888 -0.484172 0.451352
646 0.350737 0.108669 0.846995
647 -0.410999 -0.288782 -0.570124
648 0.334785 -0.926502 -0.0819409
649 1.13915 -0.806613 0.387911
650 -0.739329 -0.58438 -1.40366
651 0.788521 0.839937 -1.2407
652 -0.509895 1.11047 0.0867853
653 -1.09852 0.942021 1.2994
654 1.07781 -0.163267 -1.18655
655 -0.345527 0.100553 -0.911718
656 0.138718 0.23133 -0.866831
657 0.000998682 -1.77344 1.14749
658 0.160725 0.0432312 -0.0393266
659 -0.1653 -0.427735 0.651776
660 0.749538 -0.428072 -0.995166
661 0.411142 -1.04084 0.58025
662 0.503237 1.02228 -0.252498
663 1.42516 -1.23594 -0.818846
664 0.332168 -0.427271 1.01896
665 -0.734082 -1.21672 -0.589031
666 -1.11783 -0.202671 0.0613602
667 0.0899804 0.0689591 0.113594
668 -1.20462 -0.351928 0.364061
669 -0.0571166 -0.587617 -0.768945
670 -0.0319018 -0.497101 0.149605
671 0.103698 0.048926 0.948577
672 0.556832 -1.36649 0.546553
673 -0.648009 -2.1157 0.570395
674 0.610317 -1.38092 0.0462166
675 0.12282 -0.531895 0.442008
676 -1.52926 1.12012 -0.230252
677 0.0372589 -0.383782 -1.2771
678 -0.435158 -0.433436 -0.89438
679 -0.133618 -0.601133 1.09068
680 -0.616044 0.40067 0.539333
681 -0.271745 -0.284703 0.867735
682 0.646411 0.51534 -0.188882
683 0.131295 -0.598288 -0.545221
684 0.746212 0.257776 0.490593
685 -0.0287889 -0.469543 0.014666
686 -0.249738 1.13865 0.454131
687 -0.294799 -0.00850339 -0.0698788
688 0.353711 -0.358817 0.102456
689 -0.539362 -0.616844 0.263652
690 -0.896456 -0.118044 -0.127322
691 0.31076 -0.523609 0.798514
692 -0.294853 0.812789 -1.07629
693 0.225628 0.222489 -1.4117
694 -0.414833 -1.18487 -0.244354
695 -1.86576 0.365523 0.497698
696 1.08925 -0.137365 -0.323359
697 0.44191 0.455786 0.0639528
698 0.390658 1.12911 -0.59527
699 -0.166178 0.22621 -0.450521
700 -2.12092 -0.545449 0.0516847
701 -0.317959 -1.13514 -0.598978
702 -1.02747 0.346992 0.126091
703 0.560055 0.644544 -1.25726
704 -0.576558 1.05817 -0.0365423
705 0.505494 0.119506 0.0748187
706 -0.482273 0.603016 -0.26581
707 1.2289 -0.271252 0.660073
708 0.291489 -0.371482 0.213466
709 0.470792 0.108199 -0.505602
710 -1.30305 -1.35842 0.369826
711 -0.266769 -0.501231 -0.014613
712 0.206813 -0.773609 0.253013
713 1.17737 -0.182225 0.26111
714 1.08781 1.61822 -0.459471
715 -0.7035 0.345509 -0.0492068
716 -0.52403 -0.746994 -0.96518
717 -0.353354 0.228158 -0.582668
718 -0.514226 -0.0968003 -0.0628758
719 0.707585 -0.995907 1.01789
720 -0.00490448 1.04916 0.384772
721 1.06595 0.727458 0.672483
722 -0.722326 1.00974 -0.542417
723 0.66366 0.854118 -0.230839
724 0.10166 0.780919 2.03959
725 -0.66021 -0.640272 0.376558
726 1.26469 0.721879 -0.42989
727 -0.437443 -0.207733 -0.511514
728 1.27644 0.360192 1.04556
729 0.461784 0.252264 0.568175
730 0.728374 1.25305 0.0351372
731 -0.403208 0.738148 -0.506054
732 -0.0495673 -0.720331 0.476188
733 -0.310046 0.741469 0.192899
734 -0.550052 -0.458456 0.724057
735 0.76592 -0.772162 -0.00683529
736 0.703717 -0.995365 0.147767
737 0.567514 -0.962731 -0.0979264
738 -0.162017 1.00634 0.290731
739 -0.79764 0.361425 -0.532627
740 0.76157 -0.0362915 1.3312
741 -0.977616 -1.90297 -0.666658
742 -0.117299 1.15582 0.149867
743 1.30245 -0.173458 -0.408005
744 0.227232 -0.658287 -0.0679734
745 -0.853809 -0.132673 -0.713966
746 -0.348366 -0.279655 -1.53651
747 2.05559 0.871327 0.565061
748 0.880105 -0.299336 -0.473207
749 0.122338 -0.760189 1.10671
750 0.166585 -0.368418 0.377185
751 0.606898 0.17218 -0.313151
752 -1.16239 0.256169 0.93359
753 0.183716 -0.58286 0.105408
754 -0.735698 0.417891 0.416522
755 0.417591 0.418467 -1.12865
756 -0.106461 -0.419096 0.726989
757 0.157688 0.437397 0.727813
758 -1.0416 0.975041 -0.150733
759 -0.0857044 0.304695 0.152119
760 0.281387 -0.203002 1.05001
761 -0.408954 0.779743 1.80551
762 -0.781105 0.1253 -1.16272
763 0.0336786 -0.49916 -0.337751
764 -0.262089 0.0127447 -0.755802
765 0.186349 -0.354056 -0.566881
766 0.198609 -0.141605 -0.822198
767 0.456348 0.233883 1.01596
768 -0.708439 0.662381 1.30881
769 -0.393579 -0.0564202 -0.376561
770 0.258527 -0.561826 0.0052074
771 -0.565735 -1.79878 0.805192
772 -0.769713 -1.15661 -0.0636315
773 1.77283 0.317546 -0.921825
774 0.306321 0.833714 0.47373
775 0.53677 -0.150111 0.527875
776 -0.220098 -0.595141 -0.442528
777 -0.502563 -1.01667 -0.864757
778 0.971165 0.345034 0.138366
779 -0.147516 -0.83239 -0.860955
780 -0.177886 0.181033 -0.866065
781 0.0183756 -0.986058 -0.348821
782 0.116137 0.112543 -1.43948
783 0.233553 -1.00449 -0.644197
784 1.0848 -0.789773 -0.409467
785 -0.0871078 -0.976865 0.314348
786 0.0712283 0.271114 0.451898
787 -0.0467594 -0.67369 0.899946
788 -0.220305 1.36354 0.647915
789 0.588746 0.0451087 0.0075832
790 0.430545 0.674203 0.42497
791 0.2176 0.899261 -0.358532
792 0.946431 -0.41578 0.989513
793 1.16581 -0.256848 0.0570724
794 0.684644 0.928674 -0.50768
795 -0.307342 0.0211171 1.50597
796 -0.606621 -0.942521 0.773585
797 1.36156 -0.16529 1.30502
798 -0.505667 -0.95425 -0.587698
799 0.428474 -0.181893 0.154613
800 0.309246 0.594128 -0.504843
801 -0.690512 0.745997 1.12383
802 -0.237911 -0.573636 -0.380502
803 -0.404796 -0.223191 -0.651523
804 -0.5412 0.342778 -0.444753
805 -0.234489 -0.108583 -0.28306
806 -0.611744 -0.049444 0.15829
807 0.477547 -0.115814 -0.99644
808 0.34734 -0.463881 -0.56738
809 -0.572222 -2.57228 0.918155
810 -0.884717 1.03366 -0.52194
811 -0.680824 -0.73018 0.107024
812 0.593295 0.401659 -0.849818
813 0.531655 0.375337 -0.706198
814 -0.516499 0.829884 0.586174
815 -1.32581 0.312982 -0.759344
816 0.619851 0.75596 0.0654247
817 -0.179712 0.379434 0.635282
818 -1.42516 0.845146 -0.39822
819 1.22143 0.287253 0.165233
820 -1.70899 -0.339792 -0.58055
821 0.331567 1.09115 -0.312622
822 -0.388378 -0.0835224 0.405888
823 -1.61102 -0.247127 -0.640989
824 -1.22895 -0.261913 0.280286
825 -0.0826944 0.088514 -1.23843
826 -0.212198 0.0672926 0.465885
827 0.0271459 0.25163 0.269793
828 -1.08902 0.010767 -0.439481
829 -0.16122 0.451333 0.651593
830 -0.905696 -0.043625 -0.170563
831 0.551251 -0.444092 -0.472003
832 0.210547 0.00758003 0.0895274
833 -0.910797 -1.54991 0.26158
834 -0.38078 -0.322331 -1.06459
835 -1.23177 -0.112957 -0.309112
836 -0.578303 0.173954 0.120711
837 0.416886 -1.66636 0.0706077
838 -0.0810521 -0.287192 -0.33869
839 1.44163 -0.58605 0.482184
840 0.645683 0.219378 -1.05027
841 -1.78667 -1.20751 -1.03358
842 -0.690226 0.558607 0.0418801
843 0.458077 0.300862 0.186143
844 0.165922 -0.75561 -0.567655
845 -0.571597 -0.277042 -0.316334
846 0.690971 -1.38625 -0.397574
847 -0.822459 0.421977 0.0645171
848 -0.444674 -0.171675 0.190523
849 -0.217621 -0.167949 -0.404738
850 -0.643655 -1.07058 0.307626
851 -0.432667 -1.48762 -0.21145
852 -0.190235 0.13593 0.00701507
853 0.175553 -0.685638 -0.650557
854 -1.0628 -0.605502 -0.0446851
855 0.140358 -0.0477999 1.54804
856 0.214206 0.347942 0.0363522
857 -0.501392 0.40212 0.218557
858 0.739083 0.904145 0.738535
859 -0.133468 0.147086 1.29563
860 -0.172594 0.574733 -0.295787
861 0.191312 0.0364527 1.20963
862 -0.13232 -1.39477 1.64188
863 -0.532472 1.31228 -0.792522
864 0.416289 0.348899 -1.32548
865 -0.992482 -0.730722 0.452258
866 0.616609 0.483923 -0.098556
867 0.0104141 -0.0651219 0.870491
868 -1.30313 -0.305621 0.429176
869 -0.239226 0.682369 -0.274661
870 1.89143 0.151771 -0.439818
871 0.679376 0.53847 -0.366808
872 0.227343 0.717779 -0.2137
873 -0.0924541 1.42006 0.246127
874 1.44197 0.574151 0.0774591
875 0.841826 0.800952 -0.873362
876 -1.07403 0.601282 -0.276882
877 -1.08018 0.531376 0.357946
878 -0.0144835 -0.273503 -0.598908
879 0.110128 1.49199 -0.691744
880 -1.13721 -1.07748 -0.24099
881 -0.730332 0.960723 0.124785
882 -0.96772 -0.465229 -0.372555
883 0.434117 2.03699 0.349609
884 -0.740609 0.624773 1.02951
885 -0.2133 -1.38334 -0.370978
886 0.948622 0.426516 0.5931
887 0.656036 0.263375 0.813721
888 0.228671 -0.112617 0.135261
889 -0.703713 -0.270624 0.50886
890 -0.225158 0.104784 -1.13804
891 -1.01337 -0.611085 -0.213451
892 -0.487688 -0.950334 -1.23646
893 -0.269623 0.282647 -0.0726325
894 0.254537 0.980701 -0.508401
895 0.473819 -0.836925 -0.0509803
896 0.823926 -0.61741 -1.49536
897 -0.672592 0.612602 -0.828314
898 0.153222 0.515795 0.550773
899 -0.0925876 0.885173 1.30801
900 -0.169697 -1.49083 0.151538
901 0.326686 0.643136 -0.0464239
902 0.0200877 1.01578 -0.568455
903 -0.218236 0.374558 0.0677621
904 -0.582038 1.09882 -0.918483
905 0.278432 -0.617166 0.287481
906 -0.0522907 0.68702 0.94594
907 0.219256 0.0710055 0.677756
908 0.548557 0.180888 1.12479
909 -0.649092 -0.899735 -1.34234
910 0.866957 -0.444503 -0.722861
911 0.0754437 0.00134707 0.565376
912 -0.0130846 -1.51353 -0.818936
913 -0.466531 -0.959895 0.514063
914 -0.126584 0.624018 -0.0271125
915 -1.66623 -0.124717 -0.604892
916 -0.127512 0.838271 0.887691
917 0.907732 0.34847 -0.815337
918 -0.237537 -0.436759 0.112213
919 0.444884 0.417993 0.105152
920 0.497374 -0.169038 0.94196
921 0.875623 -0.138805 -0.119708
922 0.635829 0.668282 -0.0227252
923 -1.01102 0.431687 -0.673739
924 0.390236 0.540194 1.00682
925 0.672804 0.878677 -0.271507
926 -0.368175 0.901198 0.380214
927 -0.747605 1.11189 0.625099
928 -0.211236 1.4841 -0.213731
929 -1.21136 -0.603998 0.590052
930 0.325388 -0.740904 -1.71679
931 0.537634 -1.1235 0.39444
932 0.0407797 0.676819 -0.603806
933 -0.544977 -0.407389 -0.135368
934 1.12998 -0.17069 -1.41242
935 0.458098 -0.884304 -1.06716
936 0.902942 -0.326267 -0.669834
937 0.590204 -0.0422104 1.25244
938 -0.338549 -0.157755 0.331197
939 -0.939724 -0.151645 1.3044
940 -1.01991 -0.451345 0.176747
941 -0.474744 0.228036 -0.541255
942 -0.127334 -0.0150113 -0.297066
943 0.0748116 0.330998 0.59609
944 0.573507 0.552435 0.887747
945 -0.385125 0.147604 0.489382
946 0.582306 0.608743 -1.01829
947 -0.107706 0.421847 0.499087
948 0.233952 0.266369 1.75055
949 0.642664 0.666861 -0.0494658
950 -0.314104 -0.676183 0.474458
951 -0.457304 -0.482498 0.43552
952 0.804477 -0.399421 -0.227578
953 1.86641 -0.735351 0.874229
954 -0.00405227 0.0909454 0.0222033
955 -1.61702 0.739878 -0.264079
956 0.909236 0.357007 0.510128
957 -1.10202 -0.732006 -0.692158
958 -1.24925 0.353418 -0.304151
959 0.332944 0.703121 -0.0461704
960 0.671974 -0.764967 0.934989
961 -0.645823 -0.0184926 -1.21887
962 0.187525 -0.467993 -0.0446624
963 0.293828 0.441404 -0.915
964 -0.26058 -0.747807 0.961933
965 -0.588508 0.943751 1.89994
966 1.67669 0.968453 0.258622
967 -0.266158 0.455476 0.661522
968 -0.99272 0.355648 -0.689685
969 -0.349 -0.996206 -0.451542
970 -0.746055 -0.0591875 -0.11463
971 0.560772 0.250364 -1.04638
972 0.594517 -0.605486 0.365417
973 0.0851946 -1.09666 0.43497
974 1.71073 0.057559 0.0315993
975 -0.773948 0.666474 -0.958198
976 0.161642 -0.603765 1.00484
977 0.504148 0.646437 -1.1119
978 1.59662 0.166456 0.00201012
979 0.796666 1.52266 -1.93121
980 -0.349447 0.657646 -0.732039
981 0.336081 0.674262 0.325615
982 0.0546292 0.183378 -0.384117
983 0.292309 0.614698 0.340538
984 0.834419 -0.996576 0.70693
985 0.249681 -0.911054 0.677535
986 -0.0863129 -0.852463 0.318051
987 1.3705 0.524211 0.840668
988 0.264091 -0.672764 0.521633
989 0.243402 0.586913 -0.499061
990 -0.722685 -0.0711712 -1.51403
991 1.10559 -0.324084 0.28674
992 -0.638362 0.126233 0.0685039
993 0.371066 -0.24653 0.640833
994 -1.02163 -1.02745 -1.04563
995 -0.140164 -0.582498 -0.684169
996 0.278803 -0.261596 -0.128411
997 0.114007 -0.839695 -0.00386585
998 0.290108 -1.09425 -0.193794
999 -1.33552 0.49011 0.892692
1000 -0.87094 -0.0361925 0.264662
