475 0.107889 -0.0161376 -1.77657
476 -0.340393 0.825712 0.46213
477 0.852752 -0.791659 -0.177394
478 -0.340775 0.60067 -0.861421
479 0.436312 -0.907996 0.126857
480 -0.594167 0.0126166 0.160802
481 -0.252856 0.606389 -1.04336
482 -0.317456 0.584744 1.06344
483 0.437555 0.467694 0.388307
484 -0.100596 -0.656776 -0.726818
485 -0.0728282 1.76944 -1.46312
486 -1.60951 0.127621 0.702158
487 1.27993 0.840377 -0.16455
488 0.550892 -0.237341 0.76505
489 1.21487 -0.599179 1.28209
490 2.02769 1.96894 -1.14153
491 1.301 -0.152679 0.316491
492 -1.08662 -0.200771 1.19539
493 -0.131347 0.191306 1.4001
494 -0.0726131 0.94344 -0.202475
495 -0.298351 -0.222206 -0.573524
496 -0.270738 1.47824 -0.580473
497 0.118669 -0.133831 -0.0456648
498 0.819145 -0.671395 1.1668
499 1.23176 -0.431373 -0.914186
500 0.0834917 -0.487633 0.0960926
501 -0.381959 1.03546 1.47045
502 0.0656866 0.821434 0.576169
503 -0.258891 -0.709609 -0.781291
504 -0.382225 -0.62989 0.5485
505 0.191038 1.21591 -0.521365
506 0.6565 -0.10621 1.15812
507 0.66029 0.665883 -0.698289
508 0.376429 1.95854 -0.11608
509 0.390504 0.235214 1.39935
510 0.561223 -0.524685 -0.428222
511 1.15866 0.151473 0.184814
512 -1.13519 0.0957883 -1.53393
513 -0.226454 0.34131 -0.399474
514 0.133624 0.0479779 -0.377118
515 -0.656805 -0.534193 -0.0563558
516 0.0575237 0.125421 0.487939
517 0.0318449 -0.703069 -0.698458
518 -0.655634 0.857128 -0.161675
519 -0.829906 -0.437405 -0.936136
520 -1.00852 0.182541 -0.0072987
521 0.368326 0.436278 0.657532
522 -0.117479 0.49454 -0.0312682
523 -0.795536 1.06911 -1.20872
524 0.217948 -0.850547 0.677441
525 0.963099 -0.236195 -0.946798
526 -0.957513 -0.111376 -0.148937
527 -1.08443 -0.0044447 -0.757305
528 0.633708 -0.332398 0.703999
529 -0.465464 -0.332336 0.783982
530 0.768475 -0.320118 -0.0519371
531 -0.0568029 0.502761 -1.13435
532 0.344704 0.489642 0.840571
533 0.0730168 -0.863115 0.457008
534 -0.27796 0.511729 0.152074
535 0.623482 -0.865907 -0.863344
536 -0.556545 0.578168 0.641538
537 0.279357 0.52703 0.0830521
538 -0.762442 0.0799816 1.27653
539 0.337015 0.32092 1.64028
540 -0.592829 0.00940218 0.945514
541 -0.575834 -1.14487 -1.33662
542 0.49125 0.212712 0.414694
543 0.0794782 -1.56871 -1.11731
544 0.617699 -1.10507 -0.618926
545 0.824913 0.0981387 0.188947
546 0.843808 1.06056 -0.53576
547 0.232411 1.08632 -0.433776
548 0.581098 0.168852 -0.250438
549 0.847326 -0.0635079 0.821064
550 -0.236682 -0.897306 1.37987
551 0.649428 0.418196 -0.00138509
552 -0.421644 -0.608826 -0.314744
553 -0.658587 0.425721 -0.755347
554 -0.27674 0.654963 0.853107
555 0.235484 0.492214 -0.768535
556 0.829178 -0.244307 -1.73013
557 -0.866437 1.47266 0.853323
558 0.49231 1.24241 -1.73342
559 -0.525168 1.51513 0.181161
560 -2.17175 0.00476969 -0.62785
561 0.830406 -0.129126 -0.75761
562 0.073934 1.10521 -0.229648
563 0.00413165 -0.805904 0.590772
564 0.88858 -1.22249 -0.851258
565 0.117857 -0.579032 -0.978061
566 -0.39292 -1.22603 -0.383884
567 -0.391386 -0.672836 -0.0818873
568 -0.393981 0.752926 -0.155799
569 0.115826 1.19409 0.218674
570 0.861194 -1.15191 -0.473208
571 -0.57254 -1.11826 0.570652
572 -1.26035 0.950306 0.571385
573 0.066628 -1.22447 -0.281502
574 1.15046 -0.724541 0.710631
575 -1.24243 0.542238 -0.0326038
576 -0.231163 -0.583553 0.697395
577 0.30433 0.441452 -0.35787
578 0.992329 -0.686383 0.325058
579 0.0096753 0.221494 -0.279193
580 0.200588 -0.639117 0.16147
581 0.867757 1.06523 -0.782983
582 -0.316505 -0.870685 -0.720057
583 -0.367192 -0.184196 0.613948
584 0.233496 1.04452 -0.593955
585 -0.276045 -1.03549 1.16288
586 0.183793 0.678465 0.608245
587 -0.74882 1.23611 0.336752
588 -0.497976 -0.909968 1.42561
589 0.523655 0.0832947 -0.440561
590 0.0303481 -1.34306 1.05747
591 0.117289 0.772112 0.768272
592 -0.633005 -0.806071 -0.794454
593 -0.326316 0.194576 -1.40744
594 -0.221371 0.0823012 0.691724
595 -0.07197 -1.08801 0.372153
596 -0.21006 0.21881 0.0284498
597 -0.672216 -0.713348 0.489616
598 -0.605637 0.366656 0.143013
599 0.190399 0.17429 0.57856
600 -0.51736 -1.41265 -0.376823
601 -0.417591 -0.26905 0.461391
602 0.552915 -0.581897 -1.33179
603 -0.00116245 -0.591973 0.238657
604 1.52086 0.0996274 -0.510184
605 0.311879 0.187989 1.1228
606 -0.142441 -0.0668136 0.792885
607 0.543507 -0.0192763 -0.239434
608 -0.960801 -0.805495 -1.82412
609 -0.753867 0.0314063 0.71536
610 -0.929811 -1.34527 -1.14075
611 -1.71916 -0.498865 0.374405
612 0.226429 0.0559116 -0.0613249
613 -0.206793 -0.338732 -0.0290635
614 -0.846977 -1.35211 -0.310967
615 -0.126777 -0.0462176 -1.10435
616 -0.417352 0.562805 -0.360651
617 -1.24399 -1.20354 -0.28324
618 0.237392 -0.0897465 0.996012
619 -0.616866 0.372544 1.48724
620 -0.438963 -0.0067741 -0.591405
621 0.561962 0.8433 -0.0897938
622 -0.736234 1.6784 0.120158
623 -1.34102 0.813178 0.951673
624 -0.291198 -1.25336 -0.662909
625 -0.190672 -0.731121 0.349932
626 0.615836 -0.226587 0.601938
627 -0.210497 -1.17771 0.813488
628 0.623633 0.830358 -0.55369
629 0.75567 0.779424 0.568833
630 0.955576 -1.61134 -0.846027
631 -0.297 -1.03458 -0.242481
632 0.324939 -0.153053 -0.409336
633 0.0801853 -0.0565096 1.35724
634 0.939552 -0.0962434 0.83544
635 0.197498 0.0661164 0.102468
636 0.888734 -0.707684 0.184123
637 0.2664 0.206004 0.248886
638 -1.13229 0.568123 0.179944
639 0.725568 -0.276015 -1.4438
640 1.75838 0.421314 0.447656
641 -0.34009 0.227057 0.444802
642 -1.1249 -0.184094 1.86635
643 -0.215836 -0.286507 0.791246
644 -0.775312 0.388476 0.392087
645 0.89091 -0.547806 1.03015
646 0.133843 0.936264 0.300259
647 0.310486 -1.31134 -0.752311
648 -0.112701 1.43707 1.16214
649 -0.323513 -0.588455 0.876669
650 -0.0965205 0.577394 -0.83667
651 0.463038 1.10332 -0.765427
652 0.807172 -0.528535 -1.02983
653 -0.692662 -0.0992578 -0.368245
654 -0.863352 -0.637903 0.325634
655 0.881444 -0.952989 -1.73636
656 -1.34578 -0.718988 0.598056
657 0.625952 -0.402806 -2.7426
658 0.117874 -0.359969 -1.12407
659 0.441395 -1.48893 -1.45282
660 -0.0236346 0.788672 -1.21452
661 -0.187182 -0.578568 0.08246
662 -0.17119 -0.605283 -0.147706
663 -0.149319 0.383215 -0.509829
664 -1.9902 0.555794 -0.302027
665 0.18834 -0.0930009 -0.00303574
666 -0.455912 -0.316264 -0.524108
667 0.245881 -0.00967252 0.607688
668 -1.62127 0.280211 -0.824531
669 -0.707309 0.284484 -0.197814
670 -0.169041 0.11529 1.16993
671 0.828007 -0.0992791 0.458884
672 0.342301 0.295768 -0.491839
673 0.529886 -0.0970263 0.563622
674 -0.626659 1.74887 -1.33865
675 -0.853124 -1.15507 -0.623365
676 -0.874507 0.210347 0.277873
677 0.282045 0.140794 0.392489
678 -0.992233 0.488265 -0.146982
679 0.245002 0.384799 0.523813
680 0.510117 -1.45536 0.646122
681 -0.20069 0.0707493 0.784138
682 -0.0650931 0.120679 -0.0702862
683 0.509052 0.819923 0.443804
684 -0.0294836 -0.673283 -0.0825734
685 0.103274 0.289009 -0.216703
686 1.27185 -0.330585 -0.209723
687 0.7676 -0.218924 0.559998
688 1.54987 -0.723185 -1.37457
689 0.358241 0.543027 -0.500438
690 -0.184522 -0.54799 -0.0286731
691 0.137264 0.728954 -1.55417
692 0.379193 0.155756 -0.966771
693 -0.00157534 0.127204 -0.872374
694 0.031855 -0.186342 -0.0642359
695 0.0507308 -0.278015 0.619085
696 0.327988 -0.00883744 0.0671996
697 0.487672 0.305145 1.18616
698 -0.162523 0.791842 -0.283563
699 0.499021 1.11434 0.240126
700 -1.08656 -1.11145 -0.629577
701 -0.041441 -0.111728 -0.00806865
702 -0.438393 -0.00679182 0.668725
703 -1.12083 -0.341102 -0.462583
704 1.06141 0.174878 0.47223
705 0.0812562 -1.07835 -0.247351
706 0.248568 -0.0106307 -0.186475
707 -0.0428192 -0.252381 0.839177
708 0.258968 0.791777 0.643555
709 0.560463 -0.0211905 -0.0150054
710 0.400834 -0.133757 -0.625561
711 -0.0708171 0.11955 -0.657961
712 0.980098 0.466809 -1.27096
713 -0.501651 0.951941 0.28539
714 -0.46084 -0.474318 0.043948
715 0.353977 0.410032 1.09274
716 0.509912 -0.731531 0.581009
717 -0.0192297 0.411281 0.187872
718 -1.16102 1.21982 0.355349
719 0.280226 0.999448 0.246813
720 0.130368 0.827958 0.441576
721 -0.390795 0.172918 0.382892
722 -0.319535 -0.129569 1.84028
723 -0.665246 0.852357 -0.704493
724 1.52272 -1.69122 0.490549
725 0.743458 0.515997 0.356524
726 0.0473961 0.295471 0.198631
727 1.03546 1.19536 -1.31447
728 0.90169 0.278252 0.265123
729 -0.175114 0.801936 -0.102895
730 0.272642 0.902712 0.0580595
731 -0.39073 -0.00976277 -0.529676
732 -0.441671 0.572678 1.26108
733 0.481978 -0.00538155 0.738037
734 -0.499083 -0.0169041 0.565199
735 -0.0032081 0.518595 -1.85475
736 -1.03237 -0.360171 0.327755
737 -1.18129 0.477149 -0.494865
738 -0.0678813 0.298374 0.343152
739 -0.992665 0.536288 -0.743557
740 -0.390867 -0.296968 -0.317933
741 -1.27241 -1.08115 0.619464
742 -0.235847 -0.662658 -0.230364
743 -0.646261 -0.564345 -1.26347
744 -0.407748 -0.125665 0.238029
745 0.210532 0.0737203 -1.69787
746 -0.122152 0.687104 1.31925
747 1.11283 0.318413 0.121987
748 0.971188 0.243692 -0.0397304
749 0.271338 0.716647 -0.797641
750 -0.254102 0.358146 0.308278
751 1.10035 1.02647 -0.277203
752 -0.923568 0.0668347 -0.232588
753 -0.142319 -0.0819308 -1.40721
754 -0.176508 0.280668 -0.131051
755 -0.543591 -0.353959 0.263723
756 -0.825823 -0.0285422 0.15678
757 -0.0688871 -1.10503 0.268516
758 0.458577 -0.431142 0.15832
759 0.210502 0.998607 0.176056
760 0.219799 -0.558991 0.375513
761 1.23196 -1.38 -0.156104
762 -0.202829 0.3667 -0.892615
763 0.416201 -0.0500475 0.554379
764 0.826925 0.163082 -0.813206
765 0.17236 2.05999 -0.0668209
766 0.721235 0.828287 -0.608053
767 0.884713 0.678713 -1.08646
768 -0.524656 0.426586 -0.196936
769 -0.741765 -0.518224 1.03719
770 -1.86178 -0.153916 -0.106072
771 0.0664611 0.752653 0.407392
772 -0.111488 0.0359615 0.0626755
773 -0.0629288 0.694344 -0.414758
774 0.632279 0.378435 -0.726966
775 -0.104342 0.968274 -0.423926
776 0.326258 -1.05517 1.22823
777 -0.631941 0.853882 -1.68249
778 -1.4704 0.999421 -0.226706
779 -1.33881 -0.580541 0.519228
780 0.362596 -0.510288 -0.461594
781 -0.408263 -1.16325 0.286972
782 -0.197567 -0.824455 0.159024
783 0.264139 0.368759 0.318728
784 -0.922358 0.112744 -0.319826
785 -0.317273 -0.0278199 0.708008
786 0.0541299 -1.0898 -0.0619936
787 0.742469 -1.55391 -1.36509
788 0.0143858 0.950509 0.173332
789 0.604202 -0.132941 1.04663
790 -0.93884 0.431355 0.47543
791 -0.0832428 0.653338 -0.369134
792 -0.62907 0.332871 -0.0691599
793 -0.370318 -0.627171 0.418027
794 0.0775457 -0.505738 0.331043
795 -0.242736 -0.410293 0.772815
796 -0.220697 -0.231491 0.110275
797 -0.533759 -0.422746 -0.181006
798 1.44138 -0.127641 0.518181
799 1.4561 -1.05365 -0.980718
800 0.941604 -0.409004 -0.0660365
801 -0.74445 -0.929275 -1.20912
802 -0.132761 1.12721 0.337199
803 -0.0876233 -1.20619 0.406584
804 -1.15911 -0.776996 1.11128
805 0.836925 -0.639761 0.0216163
806 0.91516 -1.41892 -0.0836677
807 -1.08547 -0.140685 -0.357582
808 0.320679 0.164285 -0.0722308
809 0.517552 -0.445283 1.37489
810 -1.08632 1.14414 -0.386223
811 0.26233 0.02296 0.654343
812 -0.0710883 0.661422 -0.707802
813 -0.0723321 0.332347 0.538257
814 -0.877402 -0.485543 0.89076
815 -0.476275 0.208187 -0.808022
816 0.938318 0.192677 -0.00050403
817 0.361658 0.0923189 1.10981
818 -0.368318 -0.175277 0.27283
819 1.05814 -0.951567 1.45585
820 0.310859 0.591021 -0.293676
821 -1.68642 0.174561 0.67031
822 -0.714744 -0.340899 -0.0623411
823 0.145332 -0.588718 0.43564
824 0.0433356 -0.366094 -1.49075
825 -0.169841 -0.151364 -0.320156
826 0.0468395 0.0494078 0.991631
827 1.89438 -0.32466 -0.859209
828 -0.440837 -0.231614 0.905006
829 0.376067 -0.248759 1.06242
830 -1.17864 -0.207997 -0.453045
831 0.251964 -0.169097 -1.87318
832 0.594386 0.79285 0.309312
833 0.152952 0.269464 -0.69361
834 -0.0864427 -1.3085 0.0979153
835 0.489534 1.13201 -0.711598
836 0.170531 -1.94147 0.253185
837 0.0925762 -1.05595 -0.0996398
838 0.485871 -0.235187 -1.26684
839 -0.126864 1.05934 0.854308
840 -0.473018 -0.477851 1.46835
841 0.360052 0.535948 0.45483
842 -0.762619 -0.736978 0.264765
843 0.43484 0.660044 0.380128
844 -0.479974 0.696 -2.14703
845 -0.740969 0.601476 -0.322151
846 0.656359 0.628291 -1.18593
847 0.412128 -0.0473868 -0.0836243
848 0.0150011 -0.176796 0.752387
849 1.99257 -0.239751 -1.53511
850 -0.100298 -0.764825 -1.19207
851 0.805915 0.197511 1.15751
852 -0.211834 0.643569 0.375046
853 -0.795852 0.3679 -0.396009
854 -1.98251 -1.27492 0.72328
855 -0.208661 -0.799278 0.0391832
856 -0.336893 -0.186226 -0.0510804
857 0.437046 -1.44374 -0.228725
858 -1.1555 -1.78032 -0.27148
859 0.976307 -0.583129 0.344177
860 0.948529 0.545379 -1.45301
861 0.825364 -0.252299 0.285801
862 0.959135 0.392741 -0.250342
863 -0.195214 0.076727 -0.640237
864 0.676861 0.596667 -0.678833
865 -0.188395 -1.47838 -1.39617
866 0.21232 1.05808 -0.74224
867 0.833369 -1.09331 -0.936274
868 -0.879072 0.376148 -1.13464
869 -0.148557 0.756536 -0.776076
870 0.550827 -0.192899 -0.578251
871 0.906868 -0.632054 -0.562521
872 -0.245229 0.696381 -1.04935
873 1.02009 0.874449 1.05087
874 -0.761769 1.15979 -0.595932
875 -1.01027 -1.36198 -0.843363
876 0.933367 -0.321858 0.516402
877 0.0546768 0.175906 0.196673
878 -0.444267 -0.63811 -1.62095
879 1.47 -0.458651 0.517831
880 0.572001 0.706062 1.41946
881 0.964227 -0.279415 0.118335
882 -1.12789 0.455826 0.775674
883 0.313593 0.089123 0.475456
884 0.811677 0.0483148 0.528075
885 0.309192 0.569926 0.13355
886 -0.527926 -0.309514 -0.049572
887 -0.75651 -0.994469 -0.533756
888 0.406892 0.114063 -0.517567
889 0.768047 1.05568 0.104136
890 -0.250195 0.273732 0.0188081
891 -0.501516 -1.07094 -1.72829
892 0.0616316 0.142181 0.865909
893 0.83114 0.080108 -0.440449
894 -0.716144 0.0531666 -0.753104
895 0.618514 -0.362041 -0.186703
896 0.426231 1.68594 0.553377
897 -0.00819917 -0.121786 0.575854
898 -0.109749 -0.023325 -1.48584
899 -1.04509 -0.554722 0.162385
900 -1.37053 -0.455411 -0.500467
901 0.487851 -0.803001 -1.06655
902 0.389027 -0.123728 -0.319446
903 -0.475075 1.11266 -0.442931
904 -0.757003 0.723455 1.14731
905 0.740274 -0.842215 0.605167
906 -0.845127 -0.265958 -1.12188
907 -0.222362 0.0663362 0.590745
908 -1.31681 0.106892 -0.301483
909 0.537193 -1.00869 0.14901
910 -0.0259399 0.770202 0.733144
911 -0.250871 -0.511191 -0.0340477
912 -0.386639 -0.223403 -1.0284
913 -0.0989195 1.32515 0.380168
914 -0.256881 0.0542504 -0.266867
915 0.169212 -0.581269 -0.0615106
916 0.99306 -0.692657 -0.566412
917 -0.760897 -0.774894 -0.0236123
918 -0.0453399 0.457219 -1.18152
919 -1.09497 0.840937 -0.650106
920 -0.0611446 -0.0252796 0.84742
921 -0.576534 -0.696231 0.124661
922 -0.284006 0.83303 -0.394228
923 -0.0424713 -0.840705 -0.828564
924 -0.799424 0.316614 -0.125843
925 -0.43576 -2.10965 -0.248569
926 -0.549544 -0.833039 0.421426
927 -0.295186 0.545464 0.578444
928 -0.596477 0.644552 1.13904
929 -0.740034 1.36177 0.368841
930 -0.48 0.0283464 -0.515244
931 0.804048 -0.393032 -0.98743
932 0.411767 0.363874 -0.731361
933 -0.43126 0.303846 0.220152
934 0.608033 -0.363083 1.08414
935 -1.16191 -0.196653 -0.431601
936 -0.745241 0.0324179 1.10891
937 -0.841596 0.387408 -0.621522
938 -0.370165 1.43443 0.340899
939 0.487024 0.318676 0.278935
940 0.516233 -0.100738 -0.379529
941 2.59286 0.78811 -0.0354921
942 1.03905 0.503862 1.6076
943 -0.535066 -0.380447 0.239395
944 -0.249222 0.136164 0.208783
945 0.0484457 -0.834306 -0.155516
946 -1.43477 -0.520587 -0.820199
947 -0.669812 -0.0185498 -0.465044
948 1.09907 -0.0990876 0.0711261
949 -0.136977 -0.702901 -0.673154
950 -0.427262 -1.63742 0.596955
951 0.531694 -0.859226 0.512269
952 0.291497 -1.17255 -0.662827
953 0.522575 0.756732 -0.755958
954 -0.408393 0.0719269 0.719163
955 -0.286382 1.37479 -0.793294
956 0.0958571 -0.195432 -1.06239
957 0.427568 -0.174282 0.8783
958 -0.555616 0.12299 0.247133
959 0.551483 0.791449 -0.749866
960 0.0328936 1.29458 -0.050419
961 0.633602 0.586135 -0.73584
962 -0.558042 -0.14911 0.685613
963 -1.48785 -0.0287869 0.655282
964 -1.33097 0.789905 -0.713814
965 -0.268908 -0.374767 0.519624
966 0.348166 -0.696132 -0.0501613
967 -0.238968 0.0612349 -0.489633
968 -0.593759 -0.468211 -0.251086
969 -0.76091 -0.992402 -0.417113
970 0.240548 -0.765838 -0.0261862
971 0.291534 0.721291 0.538367
972 -1.16774 0.39324 0.131039
973 0.18084 -0.0274098 0.252041
974 0.215429 1.02703 -1.27931
975 -0.468446 -0.845236 0.619872
976 -0.92423 -0.560019 0.289364
977 0.635939 -0.0671486 1.07232
978 -0.586098 -0.0108377 -0.194922
979 -0.0310301 0.512116 -1.14385
980 0.742976 0.147295 -0.853239
981 0.019449 -1.16499 -0.635821
982 -0.118727 -0.319626 0.157182
983 0.188891 1.11243 -0.692592
984 -0.134059 -0.906257 1.05701
985 1.28309 0.654225 0.193456
986 0.236557 0.637659 0.232714
987 -0.877673 0.766828 -1.54876
988 0.575768 -0.120798 0.0725044
989 0.734872 0.943929 -0.0121924
990 0.319597 -0.540932 0.987263
991 -1.09938 0.19635 -0.00904917
992 -0.18244 0.43247 -0.357206
993 -0.269742 -0.272231 0.95283
994 -0.44378 0.0801264 0.174353
995 0.517394 0.0615396 -0.921441
996 0.0833427 -0.0684791 -0.748377
997 -0.0453119 -0.517939 -0.378986
998 1.40395 -1.38476 0.989303
999 0.0583401 0.270281 1.7995
1000 1.58516 0.991549 0.00182894
