475 -1.4655 1.09103 -0.45275
476 0.738914 0.176877 1.11906
477 -1.37087 -0.539564 0.404185
478 -0.723545 -0.0625235 -0.319928
479 -0.413192 1.00565 -0.409766
480 1.02696 -0.611178 0.629824
481 0.232687 -0.485011 0.0282298
482 0.680295 -0.0402289 0.491977
483 0.22751 -0.278098 1.14984
484 0.342347 -0.216863 0.272797
485 0.986361 -0.0958204 -0.539643
486 1.73068 0.833066 -0.0376651
487 -1.26586 0.503681 -0.468607
488 0.456592 0.511939 0.638586
489 -0.392524 0.577846 -0.301639
490 -0.336707 0.0192322 -1.62847
491 0.610003 0.69355 -0.736638
492 0.370416 0.0326054 -0.44219
493 1.36782 -0.306948 0.705089
494 -0.0573015 0.067106 -1.05338
495 0.457528 0.461525 1.06411
496 2.28014 0.178163 0.56684
497 0.421033 0.0273087 -0.587727
498 -0.338757 -0.128939 -0.627195
499 1.78445 -0.266825 0.894832
500 -0.354128 1.07316 -0.628024
501 0.372992 -0.607717 0.86871
502 -0.221262 -0.780143 -1.02243
503 -0.297935 0.376663 0.609217
504 1.1786 0.879713 -1.20072
505 0.281776 1.5509 -0.839721
506 -0.777471 -0.0899279 -0.0497603
507 -0.672128 0.393277 -0.0835154
508 0.0914318 0.441183 -0.0147796
509 -0.625718 0.317093 0.771036
510 0.0487134 -0.339756 0.135396
511 -0.491912 0.950789 0.00820721
512 -1.03822 -0.24045 0.00196923
513 -0.125012 -1.41384 0.857086
514 -0.200131 0.0749984 0.0846356
515 -0.498109 -1.17381 -0.470513
516 -0.806527 -0.68844 1.79592
517 -0.0433061 -0.562267 0.111645
518 -0.644832 -0.0984098 -0.0840534
519 -0.244427 0.0031988 -0.43254
520 -1.53975 -0.191868 -0.0232869
521 0.841521 0.130508 -0.106744
522 0.518208 1.05785 -0.646229
523 0.152808 1.15802 0.489122
524 0.940132 -1.19764 -1.19568
525 0.385176 0.557601 0.181107
526 -1.09498 -0.831041 0.388603
527 0.622963 -0.33231 -0.318629
528 -0.390286 -0.244931 0.980916
529 0.422387 -0.969075 0.44901
530 0.1581 0.999647 0.487644
531 0.398549 1.26683 -0.401117
532 0.142342 0.234251 0.279285
533 -0.276739 0.65954 0.155506
534 -0.743129 1.17287 -0.594538
535 0.345821 -0.115894 0.546776
536 -0.886256 -0.562925 -0.727031
537 -0.383897 -0.469599 0.635213
538 -0.291683 -0.0210675 -0.838151
539 0.213485 0.999235 1.30617
540 0.079465 -0.187347 -0.50715
541 1.57622 0.184506 -0.524846
542 -0.152469 -0.142161 -0.00595719
543 0.660699 -0.0469113 0.205189
544 -0.754566 -0.426324 0.492781
545 -0.0416196 -0.141408 0.551393
546 -1.22413 0.518918 -0.013378
547 -0.331657 -0.412187 -1.53257
548 0.060312 -0.48103 0.331655
549 -0.52899 -0.388535 -1.5006
550 -0.0192443 0.335031 0.45958
551 0.738326 -0.644347 0.136125
552 -0.457765 0.444137 0.443042
553 -0.210533 -0.613105 0.0703931
554 0.934424 0.339505 -0.186482
555 -0.320185 2.30751 0.450588
556 -0.61811 -0.219498 -0.444947
557 0.607262 -0.657021 -0.72077
558 -0.130982 0.592102 -0.334806
559 0.322737 0.886267 -0.00837808
560 1.03655 -1.08197 -0.999804
561 -0.327743 -0.620994 0.401154
562 -0.362994 -0.994362 -0.0579915
563 -0.898352 -1.37867 0.419532
564 0.325593 1.81243 0.80201
565 1.12548 0.192761 -0.436726
566 1.21553 -0.25599 -1.00473
567 -0.220458 -1.12397 1.03935
568 -0.32233 0.375429 -0.989575
569 0.245161 0.10511 0.00926084
570 0.0812087 -0.0402034 -0.284115
571 -0.17583 1.36642 -0.759013
572 0.902547 0.42291 0.0585102
573 -0.159501 1.11034 0.304817
574 1.0833 -0.537447 1.29863
575 -0.820006 0.541002 0.422925
576 -0.437275 -0.137112 -0.616563
577 0.650304 0.481483 -0.11114
578 0.124334 -0.392585 -1.40778
579 -0.11208 0.269323 -0.834194
580 0.186713 0.373132 -1.31275
581 0.841979 0.185965 0.952358
582 -0.440488 0.242798 0.852371
583 0.867031 0.305337 1.06213
584 -0.542822 0.825145 0.231101
585 0.587918 -0.0778529 -0.822273
586 -0.814573 -0.489915 -0.0887927
587 0.271997 -0.605741 0.00239473
588 -0.77819 -1.47615 -0.850478
589 -1.18223 0.87268 -0.14733
590 0.543499 0.116651 -1.02467
591 -0.312352 -0.388066 -0.142867
592 -0.238914 -1.18443 0.65023
593 -0.581047 0.838242 -0.0518239
594 -0.830832 0.754435 -0.563782
595 -0.357328 0.538422 0.357856
596 -0.553839 0.612337 0.877571
597 -0.928213 0.707466 -1.35411
598 -1.12005 -0.124976 -0.314456
599 -0.286796 0.370009 -1.04167
600 0.672265 -0.0917523 -0.640198
601 -0.344685 0.101998 0.219116
602 1.52852 -0.147176 0.350493
603 -0.154645 1.48037 0.664589
604 -0.017107 0.298238 -0.593838
605 -0.258209 -0.53459 -0.0475682
606 1.89338 0.481501 0.898003
607 -0.478373 -0.238279 -0.322628
608 1.01197 0.488752 -0.525675
609 1.34177 -0.804319 0.066861
610 -0.1597 1.65481 1.00055
611 -0.810479 -0.267445 0.719962
612 -0.0764392 -0.287825 -0.0665324
613 -0.637558 -1.60104 -1.22862
614 1.65125 -0.305257 0.968955
615 -0.376739 -0.821074 0.594921
616 1.32917 -0.955331 0.371862
617 -0.731683 0.0558628 0.292196
618 -0.659125 -0.26932 -0.0232734
619 -0.0722079 -2.20926 0.582696
620 0.733852 0.316202 0.546959
621 -1.47533 0.280011 -0.303254
622 1.15741 0.282558 0.639445
623 0.561027 0.0932538 0.660434
624 0.515501 0.522424 1.08801
625 -0.0399529 -0.62505 -0.662766
626 -0.686009 -0.184116 1.19299
627 -0.0895453 -0.534768 0.393106
628 0.598857 0.608863 0.366969
629 1.10033 0.0481198 0.538568
630 0.237601 0.940772 0.286758
631 -0.403288 2.16861 0.364634
632 -0.0540787 -0.401201 0.220946
633 -1.21554 0.87509 -0.127166
634 -1.31168 0.253709 1.81489
635 0.693956 0.0391053 0.324897
636 -0.485985 -0.266329 1.05734
637 -0.258453 -0.574833 -0.254112
638 -1.07351 -0.957965 0.394373
639 0.217084 0.249751 1.2781
640 -0.306007 1.17236 -1.12798
641 -0.824326 0.261279 0.628151
642 0.507227 0.303481 -0.895998
643 0.946144 -1.82633 0.742089
644 0.282522 0.196474 -0.575457
645 0.537261 -0.0720506 -0.498315
646 1.22599 0.571979 0.687628
647 -0.559466 -0.160733 -0.988896
648 0.494709 0.969172 -0.280035
649 0.0508809 0.671266 -0.364765
650 0.381404 0.18604 -1.14708
651 -0.622477 0.938102 -0.381923
652 -0.687786 -0.216367 -0.0765216
653 0.00109958 -0.363607 -0.0280147
654 -1.38291 1.33561 -0.352888
655 -0.425271 0.474721 -0.211305
656 0.960592 -0.068157 -1.34987
657 0.377916 0.525202 0.955624
658 -0.26693 -0.25132 1.23858
659 -0.783894 0.174718 0.533781
660 0.194436 -0.929255 1.58029
661 0.445972 0.588353 0.0197209
662 0.933208 -0.177422 0.235177
663 -0.0481586 0.482097 -0.418028
664 -0.781984 -0.573043 0.367029
665 -0.78366 -2.5224 -0.017913
666 0.110733 -0.0104243 -0.923039
667 0.267333 -0.640779 -0.0764456
668 0.620323 0.356509 0.280453
669 0.716878 -0.242439 0.804968
670 -0.128475 -1.81127 0.381513
671 0.578075 -1.21101 0.0528361
672 -0.805702 0.689982 0.452941
673 -0.151251 -0.0203717 -0.278917
674 -1.29958 1.28251 0.869368
675 -0.150914 -0.610808 0.264279
676 -0.454142 0.761085 0.674817
677 -1.32297 0.727383 1.06183
678 -0.18355 -0.592549 1.37511
679 0.653045 -0.272687 -0.323911
680 -0.428859 1.75483 -1.26684
681 0.138247 0.590182 1.25253
682 0.514489 -0.498097 0.361922
683 0.252754 -0.553528 -0.417378
684 -1.17595 0.798979 -0.601123
685 0.591546 0.179049 0.123345
686 -1.16291 0.396621 -0.0881918
687 0.478589 0.031324 0.968459
688 0.462077 -0.921811 1.04038
689 -1.43389 -1.50416 1.82273
690 -1.09103 -0.0509305 0.649173
691 -1.01428 -0.629603 -0.0624901
692 -0.765997 -0.647146 0.0405749
693 0.204591 0.30487 -0.307975
694 0.47788 -1.46189 0.430073
695 0.171153 0.650605 0.846465
696 -0.259577 -0.811881 0.680631
697 -2.13221 0.228395 -1.03136
698 0.390156 1.26753 -1.70455
699 -0.271434 0.485373 -0.51529
700 -0.294176 0.947087 -1.04888
701 -1.51429 0.434965 -1.61532
702 -0.914344 0.0779909 -0.40063
703 0.702548 0.234257 0.0855437
704 -0.966054 0.902434 -0.319987
705 0.843378 0.313367 -0.10577
706 -0.103287 -0.130658 -0.557251
707 0.875561 0.539805 0.254433
708 -1.13256 -0.373262 -0.924845
709 -0.566924 0.603537 0.553575
710 -0.232059 1.68033 0.67463
711 -1.09294 -0.362515 0.079022
712 0.233612 0.242117 0.610486
713 -1.17008 0.550241 0.58982
714 -0.658413 -0.414486 -0.861249
715 0.0331094 -0.631172 -0.224352
716 -0.658984 1.32328 0.145254
717 0.63616 0.0366523 1.11154
718 0.563413 -1.06123 0.33252
719 -0.0957226 -0.388899 0.125299
720 0.0108781 0.193061 0.0691121
721 -0.225554 -0.321836 -0.494615
722 0.981649 0.0117624 -1.61384
723 -0.0606078 0.554237 0.188482
724 -0.685427 -0.0324788 -0.0714872
725 0.213252 -0.538281 -1.56311
726 1.43449 -0.254468 -0.649849
727 0.295403 -0.0349954 0.844313
728 0.751504 -0.326403 -1.64862
729 -0.591744 0.87391 -0.449619
730 -0.620612 -0.786223 0.525563
731 -1.04086 -1.1978 -0.0462499
732 0.267295 0.471715 -0.370824
733 -0.034166 -0.233977 0.488958
734 0.731316 0.578123 1.17615
735 -0.15955 -0.55956 0.406692
736 0.661709 0.441839 -0.936844
737 0.731523 -1.28369 -0.735999
738 0.134135 0.672086 -0.564731
739 -0.614457 0.805943 -0.725613
740 0.0295778 -0.510696 0.321649
741 -0.16546 -0.129608 -0.0417476
742 -0.0307467 1.12955 -1.12557
743 0.126283 -0.843805 0.119279
744 0.815845 1.40627 -0.834219
745 0.269792 0.308369 0.0509891
746 0.402994 0.877084 0.0207696
747 -1.21259 0.188629 -0.647028
748 -0.900195 -0.633474 -0.250838
749 -0.731605 1.01387 -0.541676
750 -0.418195 0.219097 -0.347895
751 -0.520985 0.306736 0.384126
752 -0.213053 -0.389841 -0.76439
753 0.515788 1.23238 0.151941
754 0.153948 -0.720138 0.961788
755 -0.32308 0.552753 0.140237
756 0.5582 -0.103482 -0.834819
757 -0.646366 -0.742692 1.63895
758 0.179063 0.754641 -0.674792
759 -0.38129 -0.905072 1.03645
760 1.05756 -0.232826 0.486285
761 0.652277 -0.409172 0.269731
762 0.623562 -0.0641522 -0.474441
763 -0.567931 -1.27959 0.0341656
764 0.526861 0.454182 1.11597
765 -0.574438 0.519079 0.349635
766 -0.376677 -0.421841 -0.539137
767 -0.488321 -1.8871 -0.381066
768 -0.863274 0.0530716 -0.541531
769 1.43986 -0.699039 1.13947
770 0.561047 -0.0243017 -0.846579
771 0.525469 0.362991 -1.09487
772 -1.08327 -0.421538 -0.745338
773 0.123432 -0.901553 0.293896
774 0.236033 -0.307868 -0.759599
775 -0.747641 -0.346857 1.6662
776 1.56824 -0.0428863 0.284375
777 -0.539474 -0.194353 -0.618115
778 -0.247131 -0.0099556 -0.26946
779 -1.83067 -0.529505 -1.13927
780 -0.681549 0.591899 0.635925
781 -0.245824 0.791578 -1.18022
782 0.159784 -1.03267 -0.174907
783 0.656507 -0.0262504 -1.59039
784 0.507156 -0.991021 0.236006
785 1.75846 -0.513269 0.552819
786 0.348948 -1.14088 -0.109171
787 0.317615 -0.740634 -1.27936
788 0.0831208 0.492735 -0.261845
789 -0.391801 1.40662 -0.515674
790 0.622718 0.96724 0.183236
791 -0.214515 -0.120028 0.0782362
792 0.614583 0.312457 -1.1487
793 0.992855 0.437712 0.415438
794 0.407175 -0.0134253 0.246573
795 0.444332 0.172205 0.899076
796 0.646915 1.09397 0.400072
797 -0.755838 -1.43328 1.2005
798 -1.23752 0.44493 0.26086
799 0.21145 0.0828698 0.255674
800 -0.253441 -0.208298 1.43458
801 -0.133849 0.0381428 -0.767047
802 0.141979 0.189902 0.734533
803 -0.130238 0.135823 -0.289858
804 0.327229 -0.775314 -1.94663
805 -0.216935 1.42711 0.459963
806 0.800572 0.764979 -0.228117
807 0.203184 -0.938071 -0.836121
808 0.341921 -0.0123392 0.272923
809 -0.552083 0.00306471 1.68578
810 -0.703443 0.177056 -0.644157
811 -0.501187 0.017239 -0.14094
812 -0.171289 -1.79425 -0.276125
813 0.0793166 0.0110615 0.994924
814 0.195719 -1.49297 -0.440274
815 -0.393687 -0.432203 1.30642
816 0.106389 -0.554969 0.472365
817 -1.3235 0.514618 0.138575
818 0.297243 1.29507 -0.0815724
819 -0.034499 1.39382 1.12103
820 -0.784453 0.168756 -0.605936
821 -0.622636 1.20703 -0.292828
822 0.693047 0.624811 0.809155
823 0.0179688 0.407238 0.991683
824 -0.00908945 -0.917944 0.413833
825 -0.980561 0.482429 -0.344465
826 0.609774 -0.368822 -0.522501
827 -0.6743 0.909103 0.23058
828 0.59309 -0.413737 -0.0406784
829 0.270354 -0.412393 -1.14111
830 -0.870718 0.72275 -0.574506
831 0.0651629 -0.468614 -1.89387
832 -0.912846 0.100212 0.0420913
833 0.434911 -0.0025568 -0.201371
834 0.0524088 -0.92028 0.210893
835 1.04797 0.415325 0.136973
836 1.86612 -0.0476139 0.893831
837 -0.909559 -1.60788 0.738034
838 -0.403523 0.534103 -0.923374
839 -0.289163 -1.60499 -0.871073
840 0.335361 0.20062 -0.0873126
841 0.340636 -0.57311 -0.288924
842 -0.326621 -0.460482 -1.53874
843 -0.97983 -0.741987 0.353611
844 -0.609104 -2.13972 -0.0385046
845 -0.824493 0.46069 0.276401
846 -0.0556797 0.5273 -0.418864
847 -0.81541 -0.257097 0.406626
848 0.227492 2.15143 0.0514911
849 -1.10951 -0.468065 0.0619542
850 -0.0766033 0.0474459 0.0501645
851 0.928138 -0.2712 -0.283528
852 -0.650119 -0.0949752 -0.152472
853 0.392172 0.781472 -0.139406
854 0.800398 0.27184 1.48533
855 -1.00461 -0.0371814 0.513999
856 -0.372101 -0.360581 -1.11713
857 -0.576635 1.7 -0.501696
858 0.239282 -0.0827495 0.30729
859 1.01647 -0.0877439 -0.0451639
860 0.087593 -0.717907 0.682016
861 0.623823 0.311077 0.525965
862 0.23747 -0.909529 0.385725
863 0.572433 0.379639 -0.867384
864 -0.0691689 0.633948 -0.0921471
865 0.0530257 -0.764796 -0.770267
866 -0.511753 -0.202681 0.413155
867 0.725367 -0.574024 -0.50726
868 -0.321905 -0.547409 -0.0833141
869 -0.872062 -0.140305 0.132709
870 0.42201 -0.470536 -2.19121
871 0.635191 -0.153365 0.802191
872 0.418983 0.122896 -0.0551926
873 0.215716 1.11046 -0.131368
874 0.895356 0.567119 0.00456534
875 0.926119 0.520219 -1.563
876 0.840721 0.91546 -0.406899
877 0.701472 0.690401 0.517154
878 -0.572369 -0.26878 0.760018
879 -0.569681 0.262359 -0.0682644
880 0.355705 -0.893632 -0.356127
881 -1.14994 -0.0222274 -0.118815
882 1.43051 -0.582738 -1.09506
883 1.5183 1.00876 0.790827
884 1.0605 1.05964 0.808106
885 -0.746411 0.595525 -0.732793
886 0.00278843 0.146665 0.386556
887 -1.06426 -0.504777 -0.343276
888 -0.464915 -0.300261 0.790863
889 -0.254613 -0.655798 -0.123906
890 -0.143703 -0.038482 0.16361
891 0.0205061 -1.91728 -1.14641
892 -0.0912967 0.588083 0.112754
893 -0.949777 -0.267972 -1.06986
894 -0.26759 1.59877 0.386674
895 -0.961887 0.289367 -0.957065
896 -1.38407 -0.436069 0.222796
897 0.470276 -0.675381 -0.000733721
898 -0.355022 -0.810811 0.867611
899 -0.20029 -0.132308 0.571432
900 0.486914 0.390265 -1.43739
901 0.376557 0.162024 0.00761212
902 0.0446138 0.20894 -0.693702
903 1.15178 -0.886681 0.0759915
904 -0.272679 -0.973811 0.179368
905 0.616645 0.72919 -0.280461
906 -0.594194 -0.60989 -0.278581
907 0.107163 -0.299046 -0.271823
908 0.790785 0.397781 0.842927
909 0.0996285 -1.52352 -0.468811
910 -1.4904 0.553457 -1.30524
911 -0.265156 0.202181 0.705404
912 0.867723 -0.175992 0.491874
913 0.128063 1.10697 0.505221
914 0.79273 0.238884 0.575696
915 0.00985666 1.01766 -1.23874
916 0.0277391 -1.24884 0.179721
917 -0.606641 0.143047 0.441663
918 -0.139712 0.932386 -0.0163487
919 0.603272 -0.547809 -0.227942
920 -0.255591 0.609905 0.397628
921 0.557463 0.24547 0.643978
922 -0.317374 -0.298763 0.0353724
923 0.194264 -0.0492585 -0.509456
924 -0.23826 0.0725419 0.515889
925 0.505501 1.09552 -0.111652
926 -0.293472 -0.750893 -0.0109759
927 0.675442 -1.70218 0.125435
928 0.387763 1.02239 -1.26583
929 0.198643 0.889541 -0.1378
930 -0.172864 0.149727 0.134805
931 -0.60914 1.36971 0.641322
932 -1.0124 0.601231 -0.458787
933 -1.74333 1.30329 -0.327086
934 0.802935 -0.340621 0.922497
935 0.269552 -0.423303 -0.165431
936 -0.114601 -0.512316 0.211837
937 0.50329 -0.372785 0.0698434
938 -0.611122 0.580317 -0.117174
939 1.3218 -1.1401 0.368784
940 0.565412 1.99934 0.146709
941 -0.43495 0.857302 -0.32169
942 0.592517 0.245362 -1.02859
943 -0.556957 -0.174379 0.740917
944 -0.272397 0.211629 -9.46444e-05
945 0.541177 -0.749601 0.0639341
946 0.530977 0.316358 0.956849
947 0.0445251 0.100987 0.877623
948 1.05856 -1.19778 0.254355
949 0.880885 0.252729 0.345465
950 -0.0304215 -0.582272 0.559046
951 0.796637 -0.831281 -1.12702
952 -0.167073 1.00507 -0.114672
953 -0.368652 -0.83069 1.55383
954 -1.00563 -0.444873 -0.633657
955 -0.958881 -0.455995 -1.16568
956 -0.538281 0.10784 -1.48571
957 0.301748 0.469591 0.0434739
958 1.2458 0.0213979 0.178793
959 -0.664148 -0.797109 0.165242
960 -0.0959363 -0.068283 -0.836088
961 0.59277 0.0524297 -0.158956
962 -0.516998 -0.655807 0.147862
963 -0.058552 0.334472 0.165704
964 -1.14244 -0.886432 -1.22504
965 -0.687621 -1.15318 0.107863
966 -0.122867 -0.26554 -0.443987
967 -0.202408 0.193685 -0.0460906
968 -0.0602986 0.987046 -0.518497
969 1.23157 0.525868 -0.625402
970 -0.204182 -0.217547 -0.487009
971 -0.689623 -0.210401 -0.103395
972 0.767692 -0.353104 1.07171
973 -0.0412793 -1.17833 0.240093
974 -0.48361 0.732753 0.176194
975 0.488788 -0.386102 -0.580287
976 0.949663 -0.113877 -0.614753
977 0.302958 1.50193 -0.371324
978 0.1428 -0.114 0.235601
979 0.231524 -0.827384 -0.0226561
980 -0.245772 0.0293625 -1.67993
981 1.72338 0.081127 -0.564959
982 -0.147826 -0.117067 -0.147206
983 1.0898 -0.747516 -1.35122
984 0.627231 -0.200216 -1.44723
985 -0.00168089 -0.270682 0.51143
986 0.981401 -0.706646 0.101245
987 -0.506075 -0.332202 -0.207144
988 0.257413 -0.0442307 1.74353
989 0.0922939 0.37243 -0.205374
990 0.333418 -1.26004 -1.32942
991 1.06261 0.459401 0.360895
992 0.193753 -0.188795 -0.0416369
993 0.421167 -0.203682 0.778866
994 0.615224 0.702849 -0.885517
995 0.0680241 0.0566799 -0.389317
996 0.93017 -0.151971 0.561474
997 -0.18039 -0.786395 0.724178
998 -1.13253 -0.341386 -0.0958629
999 1.08892 -0.0450171 -0.469563
1000 -0.617171 1.32247 0.00190154
