471 -0.64704 0.768027 0.463335
472 -0.780759 0.448581 -0.0503714
473 0.544714 -0.607409 -0.780421
474 -1.73711 -1.10867 -0.42668
475 -0.929167 0.286441 -0.783761
476 0.699709 0.324386 0.335912
477 -0.503961 -1.29964 0.0412828
478 0.995342 -1.39251 -0.432702
479 -0.505083 0.346873 0.0141255
480 0.461168 0.637112 -0.314851
481 -0.622794 0.701232 0.505455
482 0.720694 1.20387 -0.614205
483 -2.02415 0.0480859 1.48851
484 0.589734 -0.850804 -1.03499
485 0.606992 -0.996866 1.4591
486 0.181308 -0.0522063 -1.53803
487 -0.352806 0.738497 1.13112
488 -1.14722 0.0478591 -0.482614
489 -1.02507 -0.197131 0.555997
490 0.516497 0.309347 0.124192
491 -0.504367 1.05994 -0.643367
492 -0.00189479 0.510969 0.492011
493 0.789544 0.351541 0.892021
494 0.147126 1.0006 0.490838
495 1.26086 -0.401685 -0.406603
496 -0.378362 -1.02215 -1.59608
497 0.0505111 -0.824822 -0.194983
498 0.877555 -1.94413 0.285281
499 0.221071 0.0165088 -0.38023
500 -0.354199 -0.117369 -0.881333
501 0.552978 -0.452573 1.61168
502 -1.1526 1.32375 0.338098
503 0.133446 0.907253 1.704
504 -1.05402 0.61221 0.296479
505 -0.646867 0.507067 0.0925401
506 -0.626615 0.350575 -0.143585
507 0.248187 0.0376479 -0.359212
508 0.375062 -0.673034 0.118195
509 -0.00729769 -1.0089 0.314028
510 -0.34317 -0.758188 -0.343986
511 -0.145193 -0.891152 -0.414925
512 0.158401 -0.380552 -0.513955
513 -0.0813219 -0.470844 1.66136
514 0.349069 -0.536381 -0.93757
515 0.72418 0.0611586 -0.794607
516 0.567631 1.29271 -0.077505
517 -1.20668 0.584618 -0.515179
518 -0.593267 1.00617 1.04684
519 0.966768 0.877929 0.855071
520 -0.297589 0.187661 -0.0192045
521 0.685484 1.7434 -0.647665
522 0.0530471 -1.03267 -0.36161
523 -0.0388282 0.00884011 1.60758
524 0.0230882 -0.733849 -0.570749
525 0.0381973 0.55201 -0.0283785
526 -0.588609 0.245594 -0.854276
527 -0.146757 -0.879997 -0.272614
528 0.246632 0.525638 0.751754
529 0.577394 0.0127818 -0.357329
530 0.585384 -0.45816 -1.79689
531 -0.446679 -1.43681 0.113123
532 -0.996807 0.0132764 0.375055
533 0.0583914 -0.172271 -0.0426058
534 0.744033 -0.924291 0.171852
535 -0.0484767 -0.620488 0.214775
536 0.239864 -0.50098 -1.18617
537 -1.0163 -0.0663039 -1.07593
538 1.74727 0.608549 -0.339673
539 1.5175 -0.747833 -0.525635
540 0.58809 1.06467 0.0794201
541 1.19297 -0.237384 0.392544
542 -0.249468 -1.12208 -0.346132
543 0.195375 -0.301269 -0.600234
544 -0.239104 0.950859 -0.473274
545 0.0959969 1.19808 0.740529
546 0.419479 0.188117 0.29533
547 -0.0566426 0.718903 -0.222997
548 -1.00826 -0.660494 0.797869
549 0.236137 0.519578 -0.538306
550 -0.18866 -0.0368211 -1.99104
551 0.135229 -0.0958031 0.608052
552 0.7521 -0.0662206 0.645028
553 0.344092 0.549638 0.344225
554 -0.967488 -1.778 0.197993
555 0.149889 0.980438 -0.32162
556 -0.0937041 -0.710699 -1.00664
557 -0.343225 0.146212 0.0418465
558 -0.554443 -0.494578 0.201301
559 -0.0803707 -0.289154 0.173869
560 1.02268 1.90416 -0.380143
561 0.0798024 1.54361 0.6644
562 0.303878 -0.824351 -0.45021
563 0.639704 -1.38255 0.456165
564 0.523944 0.187477 0.162883
565 -0.713597 0.548322 0.885858
566 0.665446 1.22511 -0.645095
567 0.289214 0.727684 -0.67445
568 0.600634 1.06241 0.245636
569 -0.616219 -0.45903 0.300952
570 -0.0754987 -0.0356151 -2.03476
571 2.34555 0.310667 0.289424
572 0.13812 0.454122 -0.444872
573 0.0458951 -0.304434 0.0660327
574 -1.25145 -0.138246 0.868583
575 -1.22527 0.0387366 0.0354384
576 0.141475 1.2564 0.717135
577 0.826217 0.0834978 0.619268
578 0.953195 0.857851 0.0917345
579 -0.0180808 -0.312689 0.326798
580 0.142989 0.167783 -1.34871
581 0.248101 -0.498186 1.13046
582 -0.795263 -0.302086 -0.443347
583 0.759035 0.628666 0.220124
584 -0.989948 1.42267 -0.44345
585 -1.03722 -0.641312 -0.596534
586 0.527693 0.673431 0.059351
587 0.124276 0.0656701 0.419233
588 0.267424 -0.0696252 -0.800367
589 1.16575 0.207309 0.251398
590 0.0503395 -0.31088 -0.226932
591 -0.429986 0.00754947 -0.546746
592 1.25413 -1.05673 -0.24907
593 -0.200141 -0.142829 -0.145317
594 0.961376 0.190657 0.0954537
595 0.489108 -2.03662 -0.0483732
596 -0.473408 -0.745821 0.153259
597 -0.349708 0.723103 0.272555
598 -0.478907 -0.294541 0.409947
599 -0.265605 -1.35821 -0.968312
600 -0.683437 -0.0241643 -1.80271
601 0.728714 1.07007 1.57741
602 1.57889 0.409723 -0.466731
603 -1.61568 1.87987 0.97913
604 0.579904 0.492927 0.391186
605 -0.529997 0.0902815 0.376507
606 -0.715036 0.343767 -0.0290254
607 -0.61676 0.620507 -0.475536
608 2.49492 -0.687055 -0.0253442
609 -1.11222 -0.654074 -0.220294
610 0.858103 0.568128 1.78587
611 0.162431 -1.30015 0.147056
612 0.364451 -0.0743431 0.900159
613 -0.540304 -0.606525 1.06869
614 -0.633002 0.12119 -0.193187
615 -0.474916 0.424948 0.390953
616 0.0818321 -0.253428 0.725417
617 0.621445 0.634484 0.823252
618 -0.755809 -1.46678 -0.265427
619 2.29456 -0.0158757 -0.726031
620 -0.388251 0.618602 -0.00894056
621 1.06924 0.51303 0.17705
622 0.870136 -0.163999 -0.61958
623 1.14824 -1.57779 0.81258
624 -0.105441 -0.253769 -0.997478
625 -0.696817 0.358828 0.0339814
626 -0.590082 0.858706 0.350711
627 0.270583 -0.817706 0.288592
628 -1.01403 1.17302 1.15256
629 -0.616921 0.383024 0.0884143
630 -0.0766918 -0.175507 0.268482
631 0.58042 -0.337671 0.450715
632 0.196167 -0.509082 0.131419
633 -0.646774 -0.248369 -0.155655
634 -1.07515 -0.616224 0.154935
635 0.119545 0.358128 -0.244417
636 0.299678 0.792907 0.0269378
637 0.0328255 0.94055 0.261597
638 -0.375255 -0.167793 -0.206532
639 -0.668577 -0.582488 -0.828418
640 0.647059 -0.612856 -0.0450356
641 0.24558 0.47361 -0.722984
642 -2.12435 -0.0590347 -0.765753
643 0.56616 0.556279 -0.40452
644 -0.242566 0.246507 -0.786169
645 0.446536 0.0245785 -0.201925
646 -0.718374 -0.16812 0.250185
647 0.490365 -0.38728 -0.490403
648 0.259233 -0.623274 0.149349
649 -1.2409 0.378998 -0.848776
650 0.323438 0.842137 -0.801489
651 -0.90592 -1.21386 -0.0904478
652 -0.557668 0.00723938 -0.374597
653 0.395193 0.0261116 -0.335217
654 1.48005 1.12542 -0.0378153
655 -0.817416 0.0726812 0.753546
656 -1.21203 -0.846598 1.034
657 0.145686 0.931911 0.00423944
658 -0.547857 0.38754 1.36201
659 1.35161 -0.204077 -1.05816
660 -0.65479 -0.252802 0.655233
661 0.248812 -0.652442 -0.0801305
662 -0.448508 -0.0650287 1.16601
663 -0.491696 -0.341723 0.936494
664 0.235175 -0.0643192 -0.309927
665 0.232066 1.604 0.728072
666 0.304804 0.195257 -0.214506
667 0.648353 0.894853 0.981064
668 -0.114099 -0.307354 0.885392
669 -0.162001 0.948536 0.119042
670 0.991747 0.572105 -0.740657
671 -0.352665 0.112964 0.360301
672 0.765844 0.192348 1.6753
673 0.647233 -0.222826 -1.06436
674 -0.738995 0.116071 0.862904
675 1.33468 -1.15064 -1.20915
676 1.81154 -0.0594528 1.03679
677 0.270851 0.131594 0.452372
678 -0.489991 -0.580995 -0.875038
679 0.849938 0.268927 0.122879
680 0.141962 1.47305 -0.565433
681 1.03735 0.370609 0.102166
682 1.85602 -0.701918 -0.353327
683 -0.83591 1.13705 -0.0155112
684 0.250362 0.12056 -0.777952
685 -0.627273 -0.0531074 0.345547
686 -0.388613 -0.462933 0.713366
687 0.913623 1.73614 1.08932
688 0.939278 0.0198407 0.554219
689 -0.0811476 -1.57092 -0.601855
690 0.259437 0.470279 0.881127
691 -0.784293 0.449989 -0.354299
692 1.02709 0.576815 0.497253
693 -0.00972748 0.736582 -0.919606
694 -1.53639 1.2926 -0.188074
695 0.677535 1.0058 -0.118549
696 -0.47451 0.200065 -0.604694
697 0.965343 0.489627 0.153587
698 0.48048 -0.237536 -0.747488
699 0.279105 1.03871 0.304911
700 0.35245 -0.31185 -0.78776
701 0.356921 -0.264178 0.935501
702 0.08808 0.0875853 0.626031
703 -0.50182 0.844765 0.256215
704 0.515661 -0.246807 1.61908
705 -0.236947 0.548262 -1.51181
706 -0.348572 -0.810816 0.88084
707 0.612632 0.175647 -0.943838
708 0.196898 0.0149322 0.213695
709 0.0808317 -0.443652 -0.379605
710 -0.114223 -0.345689 -0.592678
711 -0.46035 -0.766523 -1.12382
712 0.256783 0.266039 0.435353
713 0.193715 -0.815205 -0.0697002
714 -0.583438 -0.901441 0.758955
715 -0.505101 -0.139542 -0.324345
716 -1.06009 0.153874 -1.68555
717 -0.104102 0.478483 1.70953
718 -0.538878 2.16422 0.267383
719 0.119835 -0.474908 0.790318
720 0.722123 -0.559132 -0.00537332
721 -0.176824 1.90015 0.0599074
722 -0.404713 0.186312 -0.759103
723 0.181242 -0.0215051 0.21405
724 -1.13608 0.000436818 0.745888
725 -0.368883 -0.435552 -0.195749
726 -0.532051 1.26736 -1.07449
727 -0.640322 -0.771221 -0.355236
728 -0.0750577 0.524575 0.172073
729 0.0898475 0.560122 -0.634701
730 -0.487037 0.368233 0.249016
731 0.272997 0.925615 -0.701932
732 -0.468394 0.345264 0.431152
733 0.255698 0.316374 -0.648445
734 0.0210333 -0.345712 0.21734
735 0.394553 0.108254 -0.913493
736 0.47502 0.831415 -0.748394
737 -0.972762 -0.138136 0.196336
738 0.0967155 0.445757 -0.783231
739 -0.309417 0.195923 -0.310687
740 1.17746 -0.149806 -0.860665
741 -0.202811 -0.0530359 0.26759
742 0.116015 0.285518 -0.156253
743 0.323044 0.0364267 -0.479894
744 -0.944142 -0.638107 -1.2515
745 0.154805 -1.15247 0.633186
746 -0.365619 0.629124 0.610119
747 -0.452449 -0.685779 0.157029
748 -0.777701 0.300389 0.658376
749 -0.304321 -0.408362 0.878544
750 -0.157602 1.27537 0.135448
751 0.673391 0.378127 0.557105
752 0.815793 -0.0303585 0.983219
753 -0.036575 0.0398067 -1.3293
754 0.237258 0.465506 0.548383
755 -1.71784 -0.0218756 0.358855
756 0.637678 0.498075 -0.213227
757 0.243382 -0.641171 0.943552
758 1.90981 0.427278 -1.00103
759 0.583453 -0.0606693 -0.410458
760 1.4247 0.339118 -0.387268
761 0.327266 -1.24482 1.29964
762 0.430663 0.0237906 0.647949
763 -0.654541 0.327589 -0.327812
764 -1.92013 0.196119 0.359368
765 0.776061 0.0262051 0.976432
766 -0.568687 0.0896286 0.79024
767 0.0661023 -0.159001 0.150672
768 0.145991 0.656002 0.159633
769 -0.572652 0.313258 0.163665
770 -1.4402 0.803233 0.381805
771 0.230886 0.0909583 0.598942
772 0.287999 -0.491269 -0.796204
773 0.972894 -0.147861 -0.336462
774 0.333058 -0.50651 0.234069
775 -0.209272 -1.17872 1.22983
776 0.66471 0.073091 0.783926
777 -0.682999 0.149093 0.380678
778 0.0470546 0.349624 0.244266
779 0.569687 -0.0223769 -0.482894
780 0.167603 -0.453309 -0.583417
781 -0.851446 0.137393 0.520497
782 0.63565 0.942793 -0.842767
783 -0.793693 -1.09608 0.42665
784 0.0134194 -0.265279 0.21162
785 -0.527406 0.822684 0.0769501
786 0.0371711 0.259776 0.854173
787 0.593394 0.350596 -0.194111
788 0.844857 -0.224107 -0.743851
789 -0.752904 -0.808962 -0.851214
790 1.16588 -0.717212 -0.780824
791 -0.0983709 0.206849 -0.576166
792 0.229909 0.518427 -0.571091
793 -0.551105 0.340656 0.177182
794 0.0321345 0.655617 -1.05571
795 -0.16554 0.896302 0.86667
796 -0.211338 -1.65519 0.669572
797 -0.532988 0.123161 -0.593954
798 0.0763049 -0.297937 -0.204447
799 -0.18194 -0.980424 0.712369
800 0.681326 0.847438 -1.2949
801 -0.902607 0.381312 -0.335337
802 0.0610009 -0.711167 0.271638
803 -0.104421 0.649488 0.117287
804 0.647207 -1.60274 -0.320833
805 -1.07143 -0.96013 -0.026386
806 0.407428 -0.360121 -1.02749
807 -0.609768 0.51724 -1.01269
808 0.9247 0.599156 -0.694736
809 -1.0887 -1.045 -0.667772
810 0.0154582 -0.241085 -0.0158792
811 -0.362934 0.057701 0.706711
812 -0.267207 0.576188 -1.01399
813 0.466047 -0.177873 0.136434
814 -0.443152 0.320808 -1.44012
815 -0.438424 -0.165345 0.24526
816 0.637725 -0.0950888 -1.48823
817 -1.00015 0.533665 1.46389
818 0.223514 -0.248779 0.0147233
819 0.519266 0.0281121 -0.168029
820 -0.23486 1.31276 -0.464068
821 -1.2018 -0.421884 -0.295156
822 0.704284 -0.342987 0.276864
823 -0.824654 0.210114 0.202296
824 0.489067 -1.48074 -0.771942
825 -0.11948 0.0940743 -0.318995
826 0.0411308 -1.14229 -0.266611
827 -0.262583 0.08881 0.174542
828 0.66314 0.378803 0.440822
829 0.388919 -1.72861 -0.258581
830 -0.16084 -0.864016 0.510037
831 0.473967 -0.00316105 -0.60063
832 -1.30964 -0.723686 1.1745
833 -0.56303 0.729616 0.391614
834 -0.904931 0.288431 0.450692
835 -0.581038 0.282043 0.487609
836 0.481914 0.31865 -0.337043
837 -1.03167 -0.708188 0.0809791
838 -0.446594 0.747724 0.183291
839 -0.803034 -0.623602 0.23812
840 -0.339692 -1.11496 0.0319428
841 -0.493437 0.489168 0.729103
842 0.461831 0.0270867 0.973923
843 -0.135287 0.408467 -0.232479
844 0.489574 0.740933 0.735067
845 -0.692535 0.106948 0.334613
846 -2.42253 0.365307 1.15242
847 0.434477 0.156821 0.498273
848 0.149495 -0.933106 0.255616
849 -1.11043 0.162688 0.674027
850 0.63856 0.816127 0.378505
851 0.961769 -0.873752 -1.43908
852 0.87039 1.83697 -0.11711
853 -1.06381 -0.169894 0.392169
854 0.788497 0.606973 0.499119
855 1.33973 -0.155239 -0.0658439
856 -0.105589 -0.167503 0.407597
857 -0.991362 -0.220236 -0.433569
858 -0.0773458 0.652986 -0.383446
859 1.24987 0.362457 -0.566197
860 1.03836 0.0869838 -0.0614322
861 0.484235 0.300968 -0.106969
862 -0.762582 -0.38728 -0.339867
863 0.302375 0.721844 -0.505004
864 -1.37746 -0.536634 -0.171832
865 -0.896431 0.449059 -0.662999
866 -0.318221 -0.465251 -1.06527
867 -0.857464 -0.0569566 -0.465265
868 -1.08975 0.26065 0.373194
869 -0.350332 0.449161 -0.632227
870 0.147188 -0.926732 -0.145324
871 -0.373352 -0.789626 0.179169
872 -0.893708 0.321563 0.473931
873 -0.353212 0.992713 -0.674782
874 -1.18345 0.625299 0.360711
875 0.531452 -0.19034 0.780197
876 -0.886747 0.988007 1.16224
877 0.122269 -1.12132 0.130107
878 -0.21848 0.010397 0.463612
879 0.0320774 -0.674729 -1.00564
880 -0.156255 -0.0972443 -0.563466
881 1.06847 0.582859 -0.88906
882 0.0980142 0.281466 0.193542
883 -1.19179 0.868664 -1.20257
884 1.22624 0.187895 1.42443
885 -0.269582 -0.166017 0.248412
886 0.261438 1.1169 0.141971
887 -0.341717 1.10388 0.774987
888 -1.12128 -0.408795 0.421204
889 -0.627758 0.779302 0.247152
890 0.616005 0.279066 -1.18417
891 -0.273488 0.421931 1.61612
892 -0.911927 -0.0956645 -0.0398078
893 -0.659817 -0.0900381 1.29165
894 0.413492 -0.877159 -0.805413
895 0.195782 0.367443 -0.255707
896 -1.42927 -0.0161603 -0.0287688
897 0.00694048 -0.828765 -0.0692935
898 0.900631 0.336808 0.149297
899 -0.774599 -0.0589913 0.296999
900 0.550765 0.233661 -0.234621
901 0.507621 0.613732 0.965682
902 0.363759 -0.340225 -0.236566
903 1.13298 -0.452562 0.707976
904 -0.65456 -0.000641558 -0.687784
905 -0.810238 -0.02538 0.332104
906 -0.894219 -0.0329191 -0.0973893
907 -0.0335347 -0.656942 0.340836
908 0.771455 -0.196258 0.0192346
909 0.313344 0.658088 1.02654
910 0.442179 -0.56824 -0.964829
911 1.25113 -0.638533 -0.802914
912 -1.59596 0.457906 1.12635
913 0.541385 -0.144597 0.775946
914 -1.57266 0.0818226 -1.10242
915 -0.939257 0.673532 -0.995551
916 -0.524918 0.081242 -0.27884
917 0.838484 0.374204 0.375882
918 0.0229096 0.203628 0.196217
919 0.139929 -0.38626 0.164265
920 0.699655 1.02785 -0.843397
921 0.547775 0.828433 0.464457
922 0.770738 0.499649 -1.0506
923 1.25663 -0.0593312 -0.0249749
924 -0.233066 -0.289563 -1.77732
925 0.00732885 0.105194 0.232131
926 0.0991555 -0.923046 -1.51696
927 -0.174703 0.54212 -0.91933
928 -0.0992274 0.237689 -0.298877
929 0.434519 -0.526322 1.26531
930 -0.59603 1.0822 1.17762
931 0.557911 2.05265 0.297305
932 -0.902744 -0.233399 1.00561
933 -0.279661 -1.68953 -0.874627
934 0.849111 -0.147681 -0.321677
935 0.381655 0.121091 -0.48395
936 1.19339 0.323428 0.869014
937 0.226203 0.208494 -0.434568
938 -0.237071 -0.0578676 -0.967711
939 0.0349936 -0.187787 -0.523047
940 -0.154802 -0.312392 0.946459
941 -0.079481 -0.38893 0.29486
942 -1.30267 0.132219 1.44351
943 0.604302 0.675137 -0.286401
944 -0.658781 1.17256 -0.309146
945 -0.566975 0.243612 0.122796
946 -0.531666 -1.15935 0.132497
947 -0.336463 -0.294422 -0.740598
948 0.793595 -0.403901 -0.643932
949 -0.186915 0.725915 0.341696
950 0.672419 -0.451838 0.117208
951 0.538725 -0.226471 -0.547919
952 1.10381 0.109357 -0.585255
953 0.00215833 0.33393 -0.234523
954 -1.19466 -0.370855 -0.447573
955 0.294627 -0.571641 0.356946
956 -0.0440869 -0.0807995 -0.239804
957 0.161812 -0.485134 1.90951
958 -0.567945 0.548435 -0.188708
959 1.14653 0.741842 -0.226398
960 -0.413545 -0.979545 0.35499
961 -0.0294426 0.576958 0.220299
962 -0.390823 -0.432986 0.249631
963 -0.310359 -2.19328 0.578752
964 0.461901 0.466812 -1.27374
965 0.845842 1.23882 -0.328548
966 -0.0146624 -1.18706 1.1234
967 -1.16605 -0.199112 -1.61794
968 0.432412 -0.074194 -0.077908
969 -0.055365 1.01865 -0.653944
970 -1.47541 0.320558 0.483222
971 -0.601074 -0.223056 -1.68285
972 0.0617271 0.222336 -1.26761
973 -0.193006 0.448695 0.525371
974 1.20271 -0.036577 0.0330971
975 -0.446395 0.456679 -0.708882
976 -0.62794 -0.216818 0.32234
977 -0.035303 -0.236194 0.687046
978 -0.548321 -0.0702348 1.07913
979 -0.106027 0.0322719 0.889365
980 -0.792854 -0.276467 -0.436486
981 -0.578918 0.516212 -0.568099
982 1.07914 -0.748494 0.584938
983 1.15857 0.870934 -0.678649
984 0.48827 -0.542888 -0.172115
985 -0.486495 -0.646482 -0.516883
986 -0.499882 -0.261185 0.234347
987 0.217018 0.0644145 -0.253249
988 0.864028 -0.42721 0.213512
989 -0.00579541 0.132974 -0.377972
990 -1.4905 -1.248 0.506164
991 -0.460186 -0.846747 0.107449
992 0.103843 -0.267984 -0.0484131
993 -1.09633 0.014591 -0.519204
994 0.0655036 0.183834 -0.0109997
995 -0.0228705 0.32629 1.96296
996 0.762888 -0.40677 0.0245203
997 0.32937 -0.101109 0.259507
998 0.474894 1.20392 -1.25854
999 -1.08252 0.764232 0.712951
1000 -0.649461 -0.341045 -0.660211
