476 -0.0442533 0.727128 -0.597488
477 -0.741519 0.0280728 -0.44264
478 0.385367 0.537258 0.103833
479 0.0683594 1.32904 0.122008
480 -0.0877453 -1.26986 1.10049
481 -0.702011 1.0364 -0.119116
482 -0.381224 0.348361 0.0484839
483 0.665342 1.70676 1.11852
484 -0.771411 0.289515 0.123607
485 0.470258 -0.209056 1.61806
486 0.353248 -0.68887 -0.84096
487 -0.50103 -0.217255 1.0421
488 -1.0156 -1.51124 -1.00287
489 0.582617 0.57216 0.444125
490 -0.31774 -0.718551 0.456461
491 0.0126851 0.195179 0.053318
492 -1.20097 -0.0833887 0.387419
493 0.81511 -0.396344 0.131294
494 -0.347163 -0.248981 0.0354903
495 -0.0758402 -0.0365413 -1.50344
496 -0.806376 -0.456812 0.515608
497 -0.241911 -0.476891 0.107044
498 0.863195 0.154707 0.431568
499 -0.721246 -0.17299 0.813639
500 0.79821 0.572119 0.524846
501 0.602102 0.792176 -0.194885
502 -0.534068 1.08071 1.28654
503 -1.11694 -0.583655 -0.043667
504 -0.348084 -0.281134 0.371011
505 -0.205759 -0.744454 -0.131823
506 0.282638 0.407072 0.261543
507 -0.292491 -0.283094 -0.0991006
508 0.107103 -1.00444 0.177733
509 0.035071 -0.31445 -0.271032
510 -0.489431 -0.475379 -0.0688452
511 -0.542478 0.640426 0.613722
512 1.00778 0.980827 1.22607
513 0.451862 0.201312 0.934928
514 -1.45568 0.707951 -0.432365
515 -0.284576 0.83906 -0.363725
516 -0.451477 0.473574 -0.0391935
517 0.428063 0.912518 -0.146834
518 0.77665 1.00036 0.83053
519 -0.791812 -0.959253 0.023069
520 0.0109284 -0.0630971 0.263558
521 -0.0793931 -0.269433 -0.812048
522 -0.920788 1.20099 0.785094
523 0.360629 0.0297239 -0.699162
524 0.425219 1.34519 0.914255
525 -0.28662 -0.618591 0.892696
526 0.701507 -0.597399 -0.81709
527 1.50739 0.410587 -1.32649
528 -0.427936 0.994907 -0.716574
529 -0.893361 -0.822329 -0.764458
530 0.117696 -0.332108 -0.586256
531 -0.57026 -0.413404 -0.190527
532 0.50946 -0.0421295 0.292948
533 1.78314 -0.95263 0.0106124
534 -0.124104 -1.10716 -0.5249
535 0.4098 -0.873471 0.447266
536 -0.00751593 -0.370112 -0.911108
537 1.19077 0.373438 0.381415
538 0.0331897 -0.687871 -1.09242
539 -0.956854 -1.04218 -0.924112
540 0.214562 -0.532445 1.30628
541 -0.770026 -0.202321 -0.62566
542 -0.909116 -0.362933 -0.792915
543 -0.803747 -0.404118 0.867998
544 0.798708 0.71719 0.364581
545 0.0635275 -0.410833 0.680841
546 0.931729 0.825754 0.113123
547 0.21546 0.721874 0.35264
548 0.121405 0.131728 0.270574
549 -0.617802 0.341216 -0.790306
550 -0.0525245 0.452676 0.813134
551 -0.153384 -1.09878 -0.376448
552 0.274435 0.652344 -1.27586
553 -0.326678 -0.807908 -0.621015
554 0.783164 -0.475993 1.15318
555 0.650902 0.224637 0.219654
556 0.960412 0.191041 -1.40716
557 0.0179498 1.2332 -0.567212
558 -0.457111 -0.84419 0.220011
559 -0.0740297 -0.585459 -0.584579
560 0.605382 -0.441152 -0.491555
561 -0.474036 -0.94853 -1.69063
562 -0.382407 0.0276071 -0.0710337
563 0.0503689 1.19766 -0.20517
564 -1.02241 -0.293667 -0.214435
565 0.24476 0.55555 -0.96259
566 0.821615 0.408058 -0.829331
567 1.31504 -0.476563 -0.969149
568 -0.952613 -0.0696356 -0.715338
569 -0.214852 -0.423642 0.305431
570 -1.0234 0.699855 -0.390554
571 -1.00405 0.592624 -0.222002
572 -0.364718 1.06785 -0.040635
573 0.291507 0.390522 0.582601
574 -0.41741 1.02638 0.348888
575 0.388828 -0.749793 0.987295
576 0.327959 0.597143 0.696572
577 -0.240809 -0.612128 0.320917
578 0.363004 1.02837 -0.80381
579 -0.760083 -1.04185 -0.339352
580 0.547895 -0.591711 0.143336
581 0.78351 -0.00488152 -1.44857
582 1.23734 1.52042 -0.263437
583 -0.501361 1.62533 -0.0147987
584 0.183698 -0.553111 1.0366
585 -0.879892 -0.736031 0.529883
586 0.271702 0.681866 -0.000270345
587 -0.715104 -0.095136 0.210301
588 0.688557 -0.0503503 0.713029
589 0.499138 0.285097 -0.0760454
590 -0.282445 0.26352 -0.543249
591 0.142943 -0.644073 -0.200038
592 -0.312379 0.935506 0.11843
593 0.443327 0.139212 -1.3238
594 0.877295 0.335275 0.339956
595 0.166459 -1.12283 -0.0631453
596 -1.4147 -1.2565 -0.307467
597 -1.4239 -0.797323 -0.57969
598 -0.175774 -0.549284 -0.903973
599 0.346394 -0.11538 0.524223
600 0.868568 0.150116 -1.22936
601 -0.134221 -0.539922 0.0596912
602 -1.54111 -0.268695 0.207927
603 -0.255677 -0.00247431 1.23647
604 -0.984032 -0.136663 0.499609
605 -0.737583 -0.578256 -1.67308
606 -0.509528 -0.0673272 0.128554
607 -0.806644 0.310936 -0.822984
608 0.414267 -0.280584 0.477953
609 -0.36343 0.323283 0.128195
610 -0.863842 -0.0658631 -0.627307
611 0.0634608 -0.465875 -1.84367
612 0.651734 0.116288 0.257091
613 0.996881 -0.706726 -0.42367
614 0.291597 0.901791 0.909548
615 1.41119 -1.05766 -1.24436
616 -0.0267183 -1.17333 -0.040773
617 0.689617 0.0987482 -1.64576
618 0.951463 -0.252916 -0.367267
619 -0.462467 -0.770402 -0.357846
620 -0.314863 -0.413551 0.514945
621 0.763158 0.504071 -0.250766
622 1.17691 -0.72975 0.644365
623 -0.831114 0.202996 0.59656
624 -0.480307 0.0686313 0.62499
625 0.758141 -1.76587 -0.381017
626 -0.491768 -1.07232 -0.0635055
627 -1.0483 0.0648417 -0.0978059
628 0.817596 -0.179399 0.165815
629 0.4289 1.2053 -0.178208
630 -0.660355 -0.179606 -0.704736
631 0.215816 0.708001 1.40276
632 0.249766 -0.417946 0.768251
633 0.0950281 -0.201298 1.00086
634 -0.616545 0.516197 0.738482
635 0.216143 0.924382 0.163538
636 -1.03766 0.392739 -0.290451
637 -1.23693 0.57091 -0.0658683
638 -1.27683 0.142112 0.512119
639 1.38238 -0.824335 -0.0017258
640 -1.75918 -0.109845 -0.469465
641 -0.0118712 0.0647247 0.319048
642 -1.01839 -0.101976 0.481308
643 -0.888457 -0.0720874 -0.0619855
644 -0.138013 -1.37368 -0.599938
645 0.181506 -0.967744 -0.972433
646 -0.621549 0.330717 1.02565
647 -0.758771 0.182728 1.95942
648 1.08012 0.923149 0.346013
649 -0.646443 0.308112 -0.320831
650 -0.293949 -0.697676 0.578619
651 0.744451 -0.653915 -0.904245
652 -2.4301 -0.706037 -0.612939
653 -0.463662 -0.286616 0.327348
654 -0.123258 0.101656 -0.145018
655 -0.969521 1.61031 0.811956
656 0.114482 -0.0571152 0.79801
657 0.842668 0.621142 -0.147168
658 0.779171 0.131429 1.19223
659 0.207239 -1.31522 -0.301999
660 -0.200146 0.314931 -0.130622
661 -0.132485 -0.291588 0.0831357
662 0.587975 0.993855 -0.0716519
663 -1.46837 0.309604 -0.862091
664 1.04239 0.171965 0.310067
665 -0.596051 0.244899 0.938923
666 0.105021 -0.963819 -0.287007
667 1.08195 -0.757059 0.703711
668 0.206888 0.453265 -0.64717
669 -0.402385 0.0444455 2.00763
670 0.132109 -0.0401248 0.113538
671 0.061441 -1.06285 -0.590848
672 0.877061 -0.0205282 -0.639542
673 -1.22026 -0.052532 0.860233
674 0.876579 0.257117 0.641428
675 -0.685638 -0.398814 -0.991835
676 0.869154 -0.313125 0.0111834
677 -0.720564 0.044263 -1.58707
678 0.112833 -0.046101 1.63844
679 -0.110463 -0.279864 -0.4343
680 -0.648051 0.125328 0.293644
681 0.518257 -2.01387 0.153721
682 -0.671506 1.19407 0.786593
683 0.685661 -0.118789 -0.168842
684 -0.0416916 -0.74366 -0.146169
685 0.676586 0.710553 -1.15312
686 1.14311 -0.365445 0.187475
687 -1.39919 -0.0226792 0.814877
688 -0.465102 0.277235 0.0288387
689 0.0455778 0.194132 -0.696454
690 1.41969 0.743369 -0.020202
691 0.608617 0.685982 -0.742808
692 -0.26975 0.115821 0.569458
693 -0.26226 0.0881617 0.579093
694 1.38521 -0.499338 1.00751
695 -0.172532 -0.346364 0.478363
696 -1.02881 0.309006 1.3001
697 0.207362 0.707867 1.32588
698 -0.475508 1.55496 0.99307
699 -0.992002 -0.121437 -0.386039
700 -0.0531248 0.315606 0.24285
701 -0.284203 0.0382592 -0.870068
702 0.103372 1.63717 -0.719993
703 -1.44422 -0.826688 -0.542103
704 0.0531789 0.433484 0.924607
705 -0.344301 0.843819 0.514988
706 0.792651 0.0463913 0.908504
707 1.02026 -1.00584 -0.409131
708 -0.143733 0.87119 0.334909
709 -0.9858 1.28291 0.29991
710 0.66477 -0.58881 -1.11938
711 0.41859 0.532636 -0.501084
712 0.0418529 0.89262 -0.0221556
713 -0.788815 0.42624 0.505106
714 -0.433691 -0.422958 -0.42414
715 0.335815 0.38505 0.323642
716 -0.149244 -0.828684 0.178604
717 -0.597538 0.419063 0.0915325
718 -0.0360804 -0.285859 0.438869
719 -1.29145 0.0694847 -1.6222
720 0.817259 -0.245932 1.04501
721 1.25591 0.441136 0.347882
722 0.358499 -0.647339 -0.196671
723 -1.00356 0.51306 -0.614695
724 0.0930341 1.22569 -0.554387
725 0.927959 0.280283 0.713804
726 0.0374306 0.92718 -1.45691
727 -0.290911 -0.898103 -0.145219
728 -0.0880993 -0.107602 0.844356
729 0.583015 0.8688 -0.906775
730 -0.713001 -0.133508 -0.888987
731 -1.08047 0.281708 0.342722
732 1.09847 0.202046 -0.569819
733 0.240523 -0.156947 -0.0852713
734 0.351642 -0.102678 -0.683914
735 1.08618 -0.278551 0.577026
736 0.402905 0.754138 -1.39424
737 -0.355659 1.2918 -1.90579
738 0.507279 -0.452131 0.258463
739 0.917675 1.02274 0.276244
740 0.990842 -0.986132 -1.25935
741 0.388587 -1.04783 0.0652816
742 0.508079 0.126599 -0.545149
743 -0.320322 -0.0574638 -0.997073
744 0.352941 0.368853 -0.0753629
745 -0.0642314 0.150853 -0.12985
746 -0.228605 -1.23772 -0.534908
747 -0.703945 -1.00463 -0.639238
748 -0.37874 -0.325236 0.264603
749 -0.0144405 -0.599491 -0.0271079
750 -0.522858 -0.385138 -1.03095
751 0.635549 -0.854038 0.44422
752 0.436814 0.301479 0.579021
753 0.37173 0.234128 0.166706
754 -1.51854 0.00989549 0.0534762
755 0.805846 0.711387 0.668249
756 0.742759 -0.848042 1.6214
757 0.549831 -0.976418 -0.701773
758 -1.23771 -0.0274866 -1.2938
759 1.11437 -1.00813 -0.390172
760 0.685797 0.536739 0.216782
761 -0.0119962 -1.54362 1.2025
762 -0.54419 -0.130619 -0.137519
763 -0.508303 -0.0709666 -0.165945
764 0.111364 -0.536023 -0.481122
765 -0.792539 -0.214728 -0.449092
766 -0.905585 0.278521 0.984602
767 0.36533 -0.660839 0.265158
768 -0.34891 -0.34835 -0.331876
769 0.00390667 -1.3708 -0.342307
770 -0.203856 -0.941023 -0.416605
771 0.35243 0.0872564 0.0306872
772 -1.10543 -0.141412 1.08476
773 -0.0209278 0.500821 0.295186
774 -0.714037 0.893319 -1.12801
775 -1.07822 0.153233 0.346807
776 -0.742583 0.121005 0.0817606
777 -0.620739 -0.283825 -0.819269
778 0.275726 1.1752 -0.755169
779 -0.0109225 0.27639 -0.667904
780 0.408163 0.377878 0.304038
781 -0.266643 -0.798958 -0.124544
782 -0.674529 0.777024 0.271197
783 0.601406 -0.375908 0.475392
784 -0.63943 -0.306438 -0.26535
785 0.529556 -0.562902 1.82798
786 1.07585 -0.335501 -0.109769
787 -0.974524 0.226281 -0.922115
788 -0.397598 -0.389648 0.466439
789 1.28858 -0.906478 0.00589165
790 -0.359756 -0.116037 0.108836
791 0.878311 -0.388269 -0.960405
792 -0.371091 0.392106 0.830228
793 -0.375588 1.03176 0.285958
794 -0.320966 0.559996 -1.17464
795 0.607215 0.30629 0.524516
796 0.516555 -0.131972 -0.540478
797 0.663151 0.586775 -1.47998
798 0.916916 0.36544 0.327996
799 0.272322 -0.137413 0.723498
800 0.355924 0.16148 0.32719
801 -0.814654 1.21309 0.473388
802 0.566336 0.168477 0.117175
803 -0.0669327 0.328006 -0.294191
804 -0.178971 -0.795994 1.14108
805 -0.778433 -1.77381 0.695728
806 0.3392 -0.117594 -0.745597
807 0.692664 0.334911 0.226383
808 0.0723272 -0.418257 0.294294
809 1.06446 -0.0503248 -0.033185
810 -0.673775 0.68912 -2.19891
811 -0.291034 0.00130994 -0.287234
812 -1.24566 -0.116699 -0.228078
813 0.650411 -1.24206 -1.53131
814 -0.565298 -0.169656 -0.632606
815 -0.593307 -0.27551 0.581551
816 1.28373 0.754477 -0.00116855
817 0.703399 -1.11816 0.457354
818 -0.241024 -0.533776 0.392849
819 0.263708 -1.32022 0.746184
820 0.577158 0.0267123 0.729602
821 -0.279054 0.35897 1.41948
822 -0.783465 -0.35761 -0.47192
823 -0.80819 0.178734 -0.710094
824 -1.54059 -0.466838 0.152449
825 -0.246088 -0.55162 0.00373115
826 -0.0207056 0.483155 -0.746718
827 0.457043 0.0997089 0.210769
828 -0.307365 0.133771 0.282715
829 0.332575 0.626639 0.143064
830 -0.792891 -1.08596 -2.11351
831 -1.22571 0.67214 0.419432
832 -1.28031 0.79827 1.01379
833 0.320431 -0.43971 0.381801
834 -0.656176 -0.38003 -0.638486
835 -0.270361 -0.417835 0.459856
836 -0.334302 0.904874 0.608865
837 0.827618 -0.766459 0.549289
838 -0.594457 -1.14725 2.01777
839 1.22925 -0.902106 0.112927
840 0.194913 0.306 -0.666508
841 1.14011 -0.854274 -0.11613
842 0.51991 -1.60886 -1.28477
843 0.931337 -0.0141789 -1.10484
844 0.962017 -0.853612 0.517438
845 0.656952 0.500527 -0.79752
846 1.1037 -0.211772 0.746389
847 -0.0619383 -0.0711802 0.38581
848 1.81403 -0.0389017 -0.240599
849 -0.00414818 0.102969 -0.184917
850 -0.191764 -0.628038 0.0159409
851 -0.655869 0.141527 0.100169
852 -0.782011 -0.708319 0.5812
853 0.920648 0.520751 -0.123462
854 -0.109262 0.851415 0.143829
855 -0.689708 -0.610481 -0.222438
856 -0.365924 0.492201 0.339695
857 -0.313164 1.25398 0.484172
858 1.17198 0.20333 -0.145959
859 -0.405758 0.93634 -0.368083
860 -0.601894 -0.473934 -0.611975
861 0.100337 0.885935 1.28871
862 -0.0570136 -1.16801 0.174587
863 0.48018 -0.397322 -1.51591
864 0.685799 0.2423 -0.558762
865 -0.515733 1.55171 -0.912798
866 0.93544 -0.249965 -0.0166222
867 0.195288 -0.224164 -0.348281
868 -0.550972 -0.739616 -0.539246
869 -0.0842576 -0.528456 0.190525
870 -0.187607 0.294033 -0.374425
871 -0.423254 1.42776 0.632734
872 0.519864 -0.39477 1.1574
873 0.789542 -1.2421 -0.781532
874 1.10817 -0.242432 -0.462257
875 -0.492163 0.603037 0.957106
876 -0.40906 -0.179688 0.153803
877 -0.752435 0.414968 0.130776
878 0.354092 0.449167 0.115714
879 0.982152 0.171426 -1.12903
880 1.99166 -1.28165 -0.337356
881 -0.47692 0.304045 -0.15045
882 -0.549105 0.642617 -1.29396
883 0.721556 0.179243 0.077169
884 1.20421 1.07071 -0.174882
885 0.801367 -0.604624 0.185501
886 0.13444 -0.837859 -0.645563
887 0.469476 1.52998 1.19644
888 0.29328 -0.366422 -0.327044
889 -0.328863 -0.01244 -0.29283
890 0.0507856 1.14585 -1.36063
891 0.0387848 -0.0940873 -0.0632055
892 -0.417749 -0.814142 -1.01672
893 0.197378 -0.304738 -0.959674
894 -0.294698 -1.0075 0.373994
895 -0.201608 0.339286 -0.24709
896 0.0418259 -0.274915 -0.476302
897 -0.449951 1.23612 -0.17412
898 0.30924 -0.412991 0.861153
899 0.138702 -0.901014 -0.493243
900 -0.0097467 -0.262022 -0.799972
901 0.855366 0.363534 -0.66232
902 -0.262967 -0.611636 0.78984
903 -0.938529 -0.406416 -0.601201
904 -1.65713 -0.396844 0.419169
905 -1.32148 0.786518 -0.476197
906 0.296337 -0.679372 0.736117
907 0.722883 -0.927338 1.13705
908 -0.0659053 0.566135 0.378595
909 -0.0885654 -1.30143 -0.365624
910 -0.00275991 -1.32343 0.747936
911 1.81764 -0.544967 0.00636449
912 -0.178079 0.58904 -0.173008
913 -0.13119 -0.66375 1.07578
914 0.127617 -0.910395 0.85728
915 -0.719025 -0.842225 0.178784
916 -0.462615 -1.02992 -0.765554
917 -0.832237 0.995599 -0.424012
918 0.039152 -0.607293 0.378023
919 -0.730499 -0.300042 -1.29422
920 1.0643 -1.03282 0.463788
921 0.626372 -0.884004 1.0229
922 0.600171 1.01534 -0.247567
923 0.496724 -0.494027 0.527178
924 0.804113 0.0644404 0.940081
925 -0.340552 -0.187802 -0.419315
926 -1.34463 0.332703 0.533338
927 -0.119491 -0.781473 -0.919127
928 0.740944 -0.321475 0.579861
929 -0.352447 -0.210953 0.216193
930 -1.13215 -0.765612 0.710946
931 -0.146219 -0.748667 -0.964829
932 -0.855841 -0.892894 -0.0784066
933 -1.10374 1.3178 0.213897
934 0.017133 -0.562115 0.173287
935 -0.679179 -0.697046 -0.179615
936 -0.387431 -0.422856 -0.740877
937 0.142127 0.686168 0.0712691
938 0.697154 -0.302585 -0.534137
939 -0.498649 1.0548 0.483486
940 0.549644 -0.168055 0.423363
941 0.430068 0.818347 0.201938
942 0.299406 -0.0165317 0.0449478
943 -0.413557 1.27873 0.0914606
944 0.491314 -0.820394 1.09613
945 0.50893 1.3354 0.267099
946 0.0732881 0.0313997 0.985615
947 -0.755179 -0.621443 -0.395456
948 0.9974 -0.910242 0.281313
949 0.0147504 1.56098 0.875566
950 1.09953 0.133853 0.0671107
951 -0.648886 -0.0770587 -1.08399
952 -0.859159 0.28126 0.437679
953 0.719891 -1.37093 -0.548232
954 -0.729006 -0.740391 -0.726728
955 -0.0210515 0.695114 -0.0498659
956 -0.20014 0.773037 -0.0861614
957 -0.690882 -1.07028 0.00773276
958 0.780486 0.483357 0.500453
959 1.12495 0.979525 0.169546
960 0.0535148 0.0777731 -0.840903
961 -0.0371456 -0.0366866 0.838613
962 -0.178582 1.30788 -0.582308
963 0.0243429 0.233008 -0.335867
964 1.51046 0.0629829 -0.433151
965 -0.617122 -0.0735286 0.854069
966 0.019251 0.290305 0.196318
967 -0.19767 -0.132741 -0.725132
968 -1.07921 0.169146 0.444112
969 0.00059131 -0.379394 -0.643971
970 -0.190637 0.811635 0.546257
971 0.334468 0.739794 1.30512
972 0.299572 0.588498 0.385852
973 0.0733369 -1.50929 -0.0273589
974 -0.952082 1.10934 -1.5028
975 0.311359 -0.439899 0.161581
976 1.46098 -0.234677 0.380643
977 0.985016 -0.462309 1.90138
978 0.252976 -0.561599 0.101801
979 -0.383881 -0.183102 0.404738
980 0.263389 -0.90848 1.08931
981 0.317219 -1.15227 0.0794079
982 -0.682649 -0.377182 0.215324
983 0.595364 0.309615 0.460692
984 -0.549859 0.305926 0.291975
985 -0.754285 -1.4254 0.842258
986 1.4574 0.235367 -0.238714
987 0.283612 1.39748 -0.315242
988 -0.000884223 0.0882908 -0.882071
989 -0.927172 -1.28332 -0.214765
990 0.905658 0.526001 0.166689
991 -1.26693 0.777754 0.752336
992 -0.469221 -0.54058 -0.380068
993 0.342824 -0.270731 0.319465
994 0.30496 0.252634 -0.698442
995 0.240522 -1.00082 -0.603698
996 0.00192293 -1.89029 -0.520077
997 0.301405 -0.910034 -0.703463
998 -0.23449 0.374495 0.60014
999 -0.925979 -0.192933 0.826904
1000 1.13402 -0.222221 0.575911
