474 0.0222168 0.15981 1.42313
475 -0.564756 -0.0906439 -1.46699
476 -0.179606 0.782749 -0.370099
477 -0.474518 -0.267482 -1.22852
478 1.59908 0.839041 -0.686584
479 0.152242 0.0772204 -0.93345
480 0.515824 -0.693893 -0.0286795
481 -0.313191 -0.288904 -0.0283812
482 0.716344 -0.550855 -0.32544
483 1.05176 0.596583 -0.0531926
484 0.33906 1.45598 0.727807
485 1.29768 0.609269 0.290258
486 -0.747637 0.0981883 0.756759
487 0.0590464 -1.97437 -0.418307
488 0.316501 -0.0940735 -1.34418
489 1.12648 1.16159 -0.119566
490 0.215823 -1.34881 0.100767
491 0.489324 0.0547615 -0.0977814
492 0.182817 -1.24341 0.0746317
493 -1.35719 0.177028 -0.443154
494 -0.56682 -0.556155 0.26202
495 0.316879 0.74615 -0.021555
496 0.965342 -0.246128 0.219006
497 0.0158699 -0.87381 -1.4113
498 -0.632052 0.318611 0.0648046
499 -0.239791 -0.0609546 0.604601
500 -0.530512 -0.0130964 0.675557
501 -0.146221 -0.314102 0.549545
502 -0.429688 0.603342 -0.250002
503 -0.294035 -0.00515534 -0.693825
504 0.32783 -0.331305 -0.124471
505 -0.196598 -0.837098 -0.154398
506 1.60819 0.619562 -0.347925
507 1.01975 -0.998757 0.0886889
508 -0.38171 -0.406245 1.36079
509 0.356448 -0.19724 0.406725
510 0.47754 1.44331 0.79897
511 -0.383199 -0.558424 0.816516
512 -0.12575 0.175672 0.588459
513 0.246312 -0.0869655 -1.45021
514 1.1877 0.186555 0.821137
515 1.42384 -0.525311 -0.837973
516 -0.717921 -0.916889 0.761215
517 0.198212 0.20969 0.276967
518 -0.687124 -0.320952 -0.0799931
519 -0.00889625 -0.0180971 1.06041
520 1.28921 0.138909 0.330164
521 -0.787142 0.279849 0.546069
522 1.07918 -0.475026 -0.171308
523 -0.016223 -1.16786 0.0426208
524 0.185325 0.50544 -1.29097
525 -0.379853 -1.01523 0.164112
526 -0.979424 -0.0884522 0.082017
527 -0.622165 0.859578 0.239789
528 0.535236 -0.39723 -0.00224307
529 -0.952653 0.413615 -0.766861
530 0.00325583 -1.5025 -0.148918
531 1.24847 0.539178 -0.523991
532 0.459319 -0.284471 -0.579487
533 0.399762 -0.884882 0.764181
534 0.483059 -0.00391172 -0.535415
535 -0.292299 -0.231117 1.55604
536 0.227071 -0.536469 -0.705237
537 -0.33094 0.239119 -0.187362
538 -1.39309 0.345809 -0.880186
539 -0.555551 -0.0461657 -0.821416
540 0.0781161 -0.684284 -0.559198
541 0.365634 -0.392381 -0.190215
542 -0.375756 -1.03804 1.06128
543 1.18426 -0.180377 -0.504002
544 0.946296 0.411389 -0.575462
545 0.817567 1.15545 0.872091
546 0.0660259 -0.801244 -0.569644
547 -0.807167 -0.182894 0.3599
548 -0.397663 0.831949 -1.31593
549 -0.227423 1.51902 0.782924
550 -0.237895 -1.62452 -1.25638
551 1.66885 -0.024076 -1.39733
552 -0.689525 0.811473 -0.519223
553 -1.69459 0.416492 -1.28817
554 -0.0726995 -0.644525 -0.678838
555 0.1059 -0.592409 0.259023
556 -0.467303 -0.70455 -0.165731
557 -1.06477 -1.05269 -0.243372
558 -0.349195 -0.573395 -0.355166
559 -0.852079 -0.761946 -0.308587
560 -0.752994 -0.104001 0.0412686
561 -1.06482 -1.02572 -0.137508
562 0.0979333 -0.293008 -1.09841
563 0.845777 -0.300825 -0.267792
564 0.0296313 -0.128259 -0.761633
565 0.285906 -0.119163 1.17066
566 -0.896408 0.152761 -0.520674
567 0.473425 0.13182 1.00083
568 0.91404 -0.10341 -0.11818
569 -1.13181 0.0354101 1.01566
570 -0.617504 0.54857 -0.832646
571 -1.15562 0.150911 -0.0245296
572 -1.41325 0.469786 -0.167584
573 0.308587 1.04489 -1.89646
574 -0.419857 -0.344008 0.739145
575 -0.190251 -0.592369 -0.777235
576 0.542811 0.656444 -1.31555
577 0.105363 0.461541 -0.322167
578 0.470274 -1.60816 0.323643
579 1.37646 0.438793 1.48432
580 2.0662 1.51794 1.0563
581 -0.604986 -1.20212 -0.695826
582 -0.733641 1.06388 -0.872981
583 -1.37714 0.210505 -0.131479
584 -0.0312864 0.163217 -0.316643
585 0.536951 -1.34392 0.989628
586 0.999729 0.907245 -0.20866
587 -1.23733 -0.270899 -0.580286
588 -0.351909 0.320432 0.268348
589 0.313363 -0.716978 -0.655413
590 1.51697 -1.16472 0.161809
591 -0.910863 -1.39142 -0.0892609
592 -0.872319 0.182412 1.28238
593 -0.716208 -1.01475 -0.258875
594 0.585115 0.847197 -0.550118
595 1.31261 0.819364 0.629843
596 -0.938243 -0.448943 0.422937
597 -0.108232 -0.0241654 -0.0776922
598 1.44981 -0.838586 -0.503549
599 0.303216 0.667188 -0.8445
600 -1.09524 0.995055 1.17599
601 0.0141542 -0.464639 -0.350485
602 -0.715686 0.961608 0.859163
603 0.38957 -0.144258 -0.186328
604 0.360257 0.422944 0.340652
605 0.144356 0.788965 0.321108
606 -0.288741 -0.68264 0.468699
607 -1.176 -0.304453 0.675468
608 0.501105 -0.186664 -0.0733707
609 0.108058 0.0258094 1.05687
610 0.902472 0.244063 -2.13825
611 1.35295 -0.708764 1.13674
612 -0.03134 0.118757 -0.834285
613 0.302236 0.962595 0.493057
614 -0.00102029 1.09941 0.767798
615 1.40831 0.0721474 -0.65208
616 0.696853 -1.09984 1.13783
617 1.93588 0.666832 1.39257
618 1.23138 -0.717106 0.807152
619 0.318063 0.237314 0.52848
620 1.17648 -0.330384 -0.98906
621 0.154119 0.46342 -0.201254
622 -0.477554 -0.331482 0.152136
623 -0.849704 -0.300556 -0.526971
624 -0.387336 1.18337 1.36719
625 0.746359 0.431249 0.0552326
626 -0.465542 0.434067 0.518408
627 0.0902404 0.538662 0.507094
628 0.950287 -1.06366 -0.29418
629 0.42715 0.541717 -0.205506
630 -0.0875888 -0.190678 -0.13193
631 1.59671 -0.615296 -0.851023
632 -0.0157274 -0.597803 0.722247
633 -0.524005 0.210063 0.602863
634 -0.493656 -0.369393 -1.26851
635 0.980897 -0.0936051 -0.0404548
636 0.0800768 -0.582472 0.528715
637 0.389075 -0.0945736 -0.310327
638 -0.635835 0.0500489 -0.907517
639 -0.970763 -0.491799 -0.320366
640 -0.838372 0.448823 -0.100339
641 0.202054 0.424165 0.105502
642 -0.0614846 -0.1545 -0.124993
643 1.03317 -1.25682 -0.941657
644 -0.138973 0.190446 0.747422
645 0.621366 -0.148315 0.820939
646 0.0881951 -1.27407 -1.1949
647 -0.00577812 -0.154341 0.793778
648 0.556505 -0.341736 0.197811
649 -0.0279833 0.00796517 0.724566
650 0.926844 -0.244258 0.417784
651 -0.974144 -0.55164 -0.364875
652 0.727649 0.0125907 1.09018
653 -0.0986459 -0.714731 -0.231263
654 0.0456678 0.737815 0.553059
655 0.435252 -0.112239 -0.0850277
656 1.32404 0.700978 -0.668527
657 -0.460687 -0.292207 -1.02307
658 -0.10015 0.308405 0.20254
659 -0.837306 0.311941 0.15258
660 1.38769 -0.0188889 -0.128536
661 0.576508 -0.672497 -0.219105
662 -0.790639 0.568531 -0.454285
663 -0.0332158 0.50182 1.53522
664 -1.51411 1.14985 1.53462
665 0.449429 -0.0998758 0.462497
666 -0.927602 -0.312399 1.45776
667 -0.367651 0.155755 0.388168
668 0.915082 -0.16851 -1.17969
669 -1.98183 0.28455 -1.66296
670 -0.409002 1.17683 -0.486015
671 -0.886584 -0.503928 0.527593
672 0.153642 0.516261 -0.902716
673 0.928499 -1.72948 -0.0762767
674 0.657357 0.376366 0.705182
675 0.181553 0.0802839 -0.977647
676 1.68276 0.656885 -0.0453294
677 -0.00505857 -0.472098 -0.084689
678 0.023777 -0.833495 -0.793001
679 0.332814 -0.0167736 -1.28559
680 0.608684 -0.238527 -1.54945
681 0.523175 -1.85265 -0.0242848
682 0.257625 0.606027 -1.78292
683 1.15254 0.598633 -1.13427
684 0.281709 0.509973 1.55672
685 -0.0119425 0.286213 0.147074
686 0.435217 -0.252081 -0.116458
687 -0.236855 0.526595 0.31494
688 0.0211968 0.809343 -0.396856
689 0.186037 -0.252172 -0.451671
690 -1.34931 -0.91149 -0.203875
691 1.12508 0.207047 0.843906
692 0.317919 -0.530496 0.959373
693 -0.445733 -0.271521 1.34974
694 0.666192 -0.862197 0.306241
695 -0.457573 -0.34328 0.181264
696 0.133208 -0.461622 0.164623
697 -0.342595 -0.47228 0.880281
698 0.594414 -0.134207 -0.378606
699 -1.75135 1.13477 0.384504
700 1.16958 -0.111201 0.368899
701 0.736791 0.272616 0.529602
702 -0.251676 0.440332 -0.888965
703 0.54238 -0.261746 1.19498
704 -0.170807 0.15439 -0.239957
705 -0.358133 1.01409 -1.09078
706 0.272751 -0.549529 -0.525953
707 1.1272 -0.108287 0.312765
708 0.0570336 -0.0784083 -0.170991
709 -0.248977 -1.0573 0.511025
710 -0.835911 -1.16771 -0.98647
711 0.909927 -0.188425 0.439004
712 -1.3203 0.800825 -0.0014963
713 0.362981 0.303491 0.157613
714 0.485144 -2.0139 0.184249
715 -0.263739 0.464184 0.636008
716 -0.539333 -0.598591 1.52353
717 0.0323476 0.74708 -0.249833
718 0.218561 0.171806 -0.0300195
719 0.29015 1.46456 0.116315
720 -0.317911 0.226268 -0.031294
721 -0.390772 -0.266123 -1.04622
722 -0.359364 0.45105 0.606277
723 -0.19095 2.6166 0.602308
724 -0.644369 0.863467 -0.208282
725 -0.296561 0.36029 -0.650207
726 -0.481105 0.15426 0.575856
727 -0.847556 0.682192 0.620867
728 0.444416 0.187127 -0.140866
729 0.599531 0.623445 -0.814265
730 0.657418 1.49415 -0.646005
731 -0.490551 0.930324 -0.938622
732 -0.218492 -0.488829 0.473839
733 -0.499158 -0.0895817 -0.658799
734 -1.05753 0.381906 -0.356459
735 -0.336059 -0.435911 -0.0324817
736 -0.0574424 -0.99057 -0.336006
737 0.684278 -1.35701 -1.11156
738 0.968429 1.1175 -1.03387
739 0.390722 0.0205797 -0.802229
740 0.491072 0.606202 -0.5934
741 -0.442729 1.3067 1.38779
742 0.599641 1.12759 0.273888
743 0.394056 0.450167 -0.693467
744 0.25258 0.047815 0.227738
745 0.652053 0.336605 -0.214995
746 0.247189 0.254313 -0.563383
747 0.133778 0.492406 -0.0268257
748 0.123801 0.552914 0.308368
749 0.550212 -0.435034 2.16991
750 -0.813718 -1.04167 -0.501379
751 0.428195 0.527179 -0.103417
752 -0.243974 0.204077 -0.333397
753 0.11055 -0.86988 -0.338547
754 -0.992802 -1.0521 -0.100452
755 -0.973634 -0.169074 0.565125
756 -0.159824 1.0287 0.184751
757 -0.725013 0.153973 0.259376
758 -0.443599 0.806372 -0.613706
759 0.657778 -1.60583 -0.176892
760 -0.538112 0.70035 0.235666
761 0.329528 0.829252 -0.070466
762 -0.430843 0.387644 -0.713367
763 -0.0618731 1.47673 -0.130579
764 -1.29147 -1.01335 -0.795997
765 0.119652 -0.604591 -0.0880893
766 0.154417 -0.727759 -2.12381
767 0.89769 0.0255062 -0.688754
768 -0.537623 0.175807 -0.184648
769 0.522241 0.341424 -0.470313
770 -0.000256526 -1.43478 0.130149
771 0.672833 -0.159798 -1.03217
772 -0.968058 -0.0926675 0.745347
773 0.00318629 -1.12571 0.493148
774 -0.525848 -0.999704 0.423964
775 -1.41059 0.42893 -0.431106
776 -0.342434 0.33236 -0.671762
777 1.31307 0.508926 -0.467375
778 1.29725 1.34512 0.598022
779 0.162023 0.872563 0.0165059
780 0.613158 1.02849 0.0910885
781 -0.738627 -0.139854 0.717846
782 1.45387 -0.217622 1.09283
783 -0.59784 0.689147 0.589229
784 -0.468618 0.458875 -0.338623
785 -0.545583 -0.565542 0.766993
786 -1.02818 0.134709 -0.344085
787 -0.332154 -0.663156 0.692763
788 -0.82813 -0.721605 1.01768
789 -0.657361 -0.0916462 -1.4467
790 0.295719 0.520043 -0.812506
791 -0.0455488 0.0118816 -0.675571
792 0.704121 -0.751496 -1.39228
793 1.21797 -0.145068 1.45672
794 0.0206574 -0.0302916 -0.113056
795 -0.849421 1.10111 0.0155128
796 -0.0619294 -0.0422354 0.737115
797 0.583158 1.40841 -0.383871
798 -0.326286 -0.451449 -0.795492
799 0.0871066 -0.285701 -0.169785
800 0.773245 0.0798058 -0.371576
801 1.10031 0.812772 2.15513
802 -0.357985 1.52716 -0.60732
803 -1.58214 0.330426 -0.150225
804 0.174094 0.144492 -0.326422
805 1.25028 0.892389 -0.984851
806 0.152069 0.194505 0.746519
807 0.480552 -0.651431 -0.750501
808 -0.933019 0.27923 0.435791
809 -0.299227 0.431935 0.106441
810 -0.324876 -1.10225 -0.0900918
811 0.212067 1.57166 0.776531
812 -0.549807 -0.746015 0.727436
813 -0.43308 0.541052 0.331115
814 -0.810488 0.268311 -0.0019535
815 -0.164175 0.164668 -0.318582
816 1.29779 0.602873 1.04789
817 -0.59663 1.31707 -0.269949
818 0.458422 0.908909 -1.34604
819 -0.856446 -0.26379 -0.659916
820 -0.33271 0.0340849 -0.0922622
821 -0.101658 0.399988 -1.54002
822 0.050773 0.672169 1.72528
823 1.58566 -0.494668 0.23654
824 0.629662 0.0583326 0.427212
825 0.147058 0.788825 0.0126354
826 -0.883208 0.0268563 -0.00309343
827 -0.300705 -0.599074 -0.918583
828 -0.020103 -0.39021 0.0726872
829 -0.691049 -0.379474 0.629236
830 0.393726 0.26358 -0.130744
831 0.117345 -0.463905 -1.1277
832 0.739404 -0.0523049 -0.160352
833 -0.103356 1.06431 -0.684486
834 -1.47063 -0.367998 1.44132
835 0.0355856 -0.188748 -0.458661
836 0.591063 0.418576 -1.03269
837 0.21959 -0.584533 -0.745776
838 0.262964 0.854525 -1.24184
839 -0.292443 -0.446849 0.235511
840 -0.621856 -0.243065 -0.859635
841 -0.159585 -0.0319878 0.188854
842 0.228506 -0.583481 -0.36791
843 0.298921 -0.701267 0.314475
844 -0.0235447 -0.344954 0.908938
845 0.307805 1.30111 0.290604
846 -0.910893 0.600247 1.00326
847 0.772387 1.93156 -0.715747
848 -0.265046 0.114518 -0.277286
849 -0.0309494 -0.329936 -0.527172
850 -0.330673 0.170696 -0.406195
851 0.294518 0.818875 -0.909625
852 1.06962 0.332878 -0.467425
853 0.0723832 -0.162136 0.753959
854 -0.305355 -0.868561 -0.596622
855 0.625784 -0.261969 -0.229479
856 -1.587 -0.469032 -0.159868
857 0.741822 0.32027 0.507339
858 -0.629527 0.19411 -1.21745
859 0.803435 -0.463284 0.495886
860 -0.0167354 -0.299513 0.162147
861 -0.837048 -1.34056 -1.03453
862 -0.546219 -0.321713 -0.492411
863 0.629954 0.0566597 0.220517
864 -0.623414 0.738001 -0.229494
865 0.603431 -0.169809 -0.627481
866 0.660164 0.602766 -1.74696
867 -0.0341297 -0.905657 -1.44528
868 1.0844 -1.51838 -1.21471
869 -0.662015 0.119076 0.482873
870 -0.782129 -0.381126 -0.251108
871 1.12323 1.05067 0.517728
872 0.485879 0.686841 0.422159
873 0.716276 0.526852 0.606473
874 -0.295605 -0.421343 0.020401
875 -0.235378 -0.222728 0.16986
876 -0.820216 -0.1278 -0.0259831
877 -0.262349 -0.0870462 0.275032
878 -1.35667 0.601333 0.0907165
879 -1.20524 -0.0966436 0.135323
880 -1.12265 0.599625 0.804803
881 0.238314 2.18694 -0.241048
882 0.396076 -0.0293313 0.732941
883 1.18672 0.837378 -0.19773
884 0.797886 1.26815 -0.977615
885 -0.586065 0.171611 -1.00094
886 0.401357 0.176758 -0.227683
887 -0.166768 1.26701 0.86793
888 -1.25101 0.698727 0.761546
889 -0.502039 0.234188 0.0551874
890 0.642415 0.509146 -0.392986
891 0.769816 -1.17363 0.782872
892 0.157201 0.100974 -0.742338
893 -0.39993 0.728645 1.11198
894 -1.35184 -0.156907 -0.771675
895 1.71623 -0.230064 1.74408
896 0.35772 0.343038 0.277045
897 -0.43419 -0.46601 -0.948239
898 0.0567338 -0.539912 -0.451911
899 -0.942549 0.726056 0.31054
900 0.447051 0.587302 0.577887
901 -0.402034 -0.581228 0.139797
902 -0.833609 -0.309774 2.22177
903 -0.359767 -0.219866 -0.344235
904 1.0887 0.34456 0.116713
905 -0.257593 -0.186596 0.178109
906 0.669855 -0.189072 0.0492602
907 0.051938 0.626422 0.346725
908 -0.596008 1.41963 1.11673
909 0.709666 -0.132535 -0.0334684
910 -0.12059 0.816846 -0.599715
911 1.15454 -0.269406 1.20615
912 0.184419 -1.76457 1.06785
913 -0.921063 1.37702 0.762027
914 1.6422 0.226396 -0.915753
915 -0.151738 -0.91933 -0.505399
916 -0.161035 -2.00299 0.202681
917 0.21842 0.377605 -0.739777
918 -1.1745 -0.496842 -0.364251
919 0.705231 -0.0189273 -1.38603
920 -1.09997 -0.123282 -0.675793
921 -0.00832043 1.6144 -0.8597
922 -0.140295 0.57093 -1.06804
923 -0.758706 -0.511015 1.23607
924 0.617218 -0.387077 0.270755
925 1.02416 -0.135507 -0.752072
926 -1.07397 1.9059 0.373939
927 -0.981951 -0.211652 0.27766
928 -0.0668527 0.225917 0.250628
929 -0.765128 0.471905 -0.710483
930 0.692382 -1.1167 -0.725512
931 -0.470196 -0.513448 -1.62913
932 -0.374037 0.40174 -0.258259
933 -0.110146 0.491604 -0.0453466
934 0.504618 0.560539 0.682247
935 0.612648 1.08342 1.78444
936 -0.470374 1.04042 0.46616
937 -0.0883519 -0.420867 -0.561845
938 0.883937 0.560726 -0.117516
939 -0.119337 -0.483778 0.818812
940 0.266539 0.34673 0.282239
941 0.836932 -0.467501 0.478289
942 1.52371 0.355223 -0.301765
943 -0.639169 0.539912 0.0771283
944 0.147889 -0.245102 -0.841433
945 0.294527 0.646319 0.105203
946 -0.169432 0.11601 -0.629517
947 -0.174723 -0.235455 0.677694
948 -1.09719 -0.131427 -0.229318
949 0.398877 0.81686 0.259069
950 -0.541205 0.217582 0.626155
951 -0.950965 -0.2689 0.0974226
952 0.105544 -1.02798 0.917959
953 0.463674 -0.348329 0.423233
954 -1.59522 0.165281 0.493297
955 -0.586983 0.806078 -0.0948648
956 -0.025094 -0.598756 -1.42243
957 0.845666 0.47765 -0.12687
958 0.323164 -0.114312 -0.441848
959 0.170398 0.467583 -0.341465
960 -0.658306 0.609444 -1.24109
961 0.839924 -1.85364 0.626969
962 -0.728474 -0.747987 -1.23968
963 0.336781 -0.995622 1.05898
964 0.938811 -1.01261 -0.301005
965 -0.192381 0.808805 -0.336594
966 0.843522 -0.87704 0.282358
967 -0.0728752 -0.537079 -0.482632
968 -0.083644 0.229999 -0.802085
969 -0.391795 -0.310066 -1.2014
970 -0.814598 -0.429321 1.1702
971 0.998115 0.169984 -0.258186
972 0.826399 0.0856948 0.01054
973 -0.639769 0.228308 0.0765101
974 -0.11342 -0.0377781 -0.176401
975 -0.019044 0.703589 0.190494
976 0.639794 -0.219203 0.457558
977 0.417183 0.721134 1.00229
978 0.702215 -0.20964 -0.940494
979 -0.832273 0.747694 0.354216
980 0.0678851 -0.44815 0.787829
981 0.458725 -0.818283 0.142032
982 -0.211683 0.0345534 -0.501438
983 -0.58939 0.610541 1.255
984 -1.10929 -0.634731 -0.348459
985 0.272979 0.244837 -0.342926
986 -0.275139 1.29128 -0.511929
987 0.40223 -0.156784 -1.41769
988 -0.835132 -0.514388 1.48593
989 -0.58772 -0.0752402 -0.0210862
990 0.769438 0.438439 0.949188
991 0.230996 -1.34905 1.34491
992 -0.506367 -1.00066 0.913735
993 1.21324 -0.905873 -0.424179
994 -0.183871 0.491255 1.0307
995 -1.33866 -0.297405 0.329568
996 -0.744382 0.497485 -0.302547
997 -0.483917 -0.789813 0.355556
998 0.474847 -0.465263 0.197775
999 -0.0980645 0.106718 1.13253
1000 -0.497357 0.207433 0.113981
