474 -1.26368 -0.235783 -1.85335
475 1.05124 -0.476394 -0.322459
476 -0.639559 0.744199 -1.15553
477 -0.458347 0.636575 0.0746185
478 -0.901987 -1.14096 0.227967
479 1.06077 -0.551373 0.470418
480 -0.161735 -0.329415 1.11032
481 -0.126677 0.475829 0.279349
482 -1.62767 0.630457 0.20055
483 -0.481037 -0.471401 -0.374785
484 0.758938 0.13545 -1.23725
485 -0.240485 -0.723004 -0.525739
486 0.128963 -0.151812 1.01148
487 0.0818504 -0.496829 0.0403081
488 0.802055 -1.16475 1.07875
489 -0.605232 -0.186575 0.0302029
490 0.247053 0.0519778 -0.101388
491 1.35659 -0.539114 -0.413414
492 0.891426 -0.407683 -0.482488
493 0.986223 0.0982976 0.973731
494 0.47823 1.07816 -0.490005
495 -0.972145 -0.933972 0.301745
496 -0.805106 1.22849 0.716656
497 0.968332 0.208759 0.262623
498 -0.746828 -0.283617 -0.46813
499 -0.303987 0.992565 1.13204
500 -0.372324 1.07031 2.42232
501 -0.651565 -0.157593 -1.02542
502 -0.043976 -0.631872 -0.623892
503 -0.65508 -0.427846 -0.678874
504 0.231484 1.19309 -0.396135
505 -0.284451 0.0525327 -0.131942
506 1.07862 0.108435 -0.68182
507 -0.464989 -0.309782 0.739845
508 0.139432 0.458734 0.0323217
509 -0.990177 -0.966359 -0.326384
510 -0.149418 -0.384804 -0.653027
511 0.136902 -0.377147 -0.2162
512 -0.460804 -0.98321 -0.559816
513 1.3502 0.39685 0.0438348
514 0.236695 -0.0370603 -0.794605
515 -0.378145 -0.624647 0.650148
516 -0.110238 0.367115 1.21944
517 0.728062 0.00769755 -0.0377019
518 -0.0571099 -0.715302 1.35117
519 -0.418232 0.426769 0.00054976
520 0.414529 0.0841951 0.414786
521 -0.660532 0.777524 -0.4888
522 0.0663301 -0.832729 -0.416766
523 -0.45264 -0.309482 0.654389
524 -0.594943 0.656148 -0.0742727
525 -0.242828 0.471263 0.0628221
526 -0.214797 -0.0247695 0.465392
527 0.145622 0.279171 -0.10335
528 0.343678 -1.8948 0.513688
529 0.0916576 -0.381764 1.42255
530 -0.276382 -0.412503 0.458234
531 -0.242888 -0.0354343 0.763325
532 -1.93961 0.0357099 -0.337637
533 0.225176 -0.906675 -0.685375
534 -0.129504 0.291029 0.914548
535 0.223163 0.71575 1.24663
536 -0.163472 0.216856 -0.713202
537 0.296323 0.559465 -0.896795
538 0.11079 -0.531599 1.1352
539 -0.120165 1.17614 -0.110232
540 -0.336927 -0.424023 0.339375
541 1.03395 0.772955 0.105604
542 -0.366901 -0.294954 0.095977
543 -1.02636 -0.861815 0.237946
544 -0.136852 -0.0246578 1.08014
545 -0.756801 -0.799254 -0.36683
546 -0.688247 -0.351862 -0.377337
547 0.704568 -0.152924 0.541396
548 0.514003 -0.450015 0.636839
549 -0.556113 0.537975 0.460277
550 0.364911 0.126083 -0.148019
551 0.605356 -0.914991 -1.55473
552 0.250576 -0.288365 -0.481261
553 0.488023 0.296949 0.435458
554 -1.75082 0.641082 -0.430011
555 0.791258 0.204917 -0.673157
556 0.179231 0.216943 -0.906324
557 -0.610415 0.533159 0.421639
558 0.570329 0.216656 -0.625399
559 0.359291 0.501388 -0.15916
560 0.668212 -0.669381 -0.101282
561 -1.18929 0.603935 -0.221061
562 1.00466 -0.950113 0.653334
563 -1.59382 0.13103 0.12357
564 -0.763584 0.796545 -1.13127
565 0.538562 0.300022 -0.686621
566 0.69241 1.3995 -0.458677
567 0.483532 -0.777305 0.751048
568 -0.11595 -0.702294 -0.416091
569 1.00211 -1.86374 -0.992443
570 1.38875 0.837307 -0.0826724
571 -0.207142 -0.175942 0.467661
572 -1.05016 1.25056 1.07329
573 -0.221819 -0.715012 1.13628
574 -0.543207 -0.0619684 0.898446
575 -1.01462 -0.0196182 -0.533416
576 -0.414894 0.218407 0.467003
577 -0.641403 -1.13362 0.136751
578 0.67398 0.278145 0.771377
579 -0.0308919 1.10276 -0.291572
580 0.280936 0.861269 0.583156
581 0.162364 0.651878 0.0327597
582 -0.199603 0.58666 -1.07157
583 -0.243253 -0.399929 0.438205
584 0.382759 0.304702 -1.62374
585 -1.11138 -1.2919 -1.20405
586 -0.304992 -0.692117 0.0658155
587 0.0495433 0.39945 1.49292
588 -1.56153 -1.07453 -0.850251
589 0.076062 0.547819 -0.487124
590 -0.11244 0.120715 -1.36534
591 -0.290978 -0.206755 -0.303366
592 -0.0558818 -0.339865 -0.183402
593 0.510918 -0.257393 1.13216
594 0.260701 -0.272395 1.22636
595 1.34907 0.664928 0.584496
596 0.748404 -0.4694 0.150971
597 -0.9379 0.19804 0.692574
598 -0.0767496 -0.276195 -0.171099
599 -0.246272 0.209736 -0.476937
600 -0.675449 -0.0121458 -0.184938
601 -0.549076 0.205744 0.0958465
602 1.31106 0.117677 -0.529213
603 1.13734 0.917597 0.547884
604 0.794289 -0.7091 0.19242
605 -0.641751 -0.329176 -0.512328
606 0.580958 0.656468 -1.06327
607 0.309384 0.774131 -0.131587
608 -1.78347 0.374008 -0.875634
609 0.226886 1.43891 -0.59106
610 -0.31403 -0.102157 -0.668079
611 -1.5352 -0.174924 -0.909152
612 -0.645567 -0.210954 -0.247047
613 -1.23409 -0.0799089 1.56819
614 -0.302236 0.177971 0.866188
615 -0.782621 -0.0261172 1.3283
616 0.527307 -1.06323 0.182661
617 0.173375 0.694543 -0.227944
618 -0.0787719 -0.216195 1.31871
619 0.489459 0.0885294 0.273478
620 0.23746 0.886943 -0.0140125
621 -0.000580595 0.319821 -0.507797
622 0.501437 -0.399873 0.799543
623 0.988694 0.840764 1.05545
624 0.339733 0.535478 -0.129333
625 -0.49068 -0.123322 -0.653122
626 -1.10775 0.239842 -0.175923
627 0.945867 -0.523846 0.529065
628 0.348369 -0.30043 -0.581777
629 -0.852474 0.328707 -0.551236
630 0.40929 -1.62634 0.680008
631 0.345996 0.553518 0.142075
632 -0.148093 -0.996563 -0.26627
633 0.434503 -0.454024 -1.3418
634 0.60491 0.996758 -0.277551
635 -0.818485 0.884192 1.20435
636 -0.191099 -0.628638 -0.118032
637 0.462956 -0.868316 -0.400389
638 -0.108169 -0.57451 -0.312644
639 0.29636 -0.0358779 -0.405156
640 -1.17195 1.51472 -0.0343015
641 -1.00387 1.2688 0.712109
642 -0.115152 0.655008 -1.48274
643 -0.418864 -0.00648727 -0.0476349
644 -0.635755 -0.356938 -0.0205709
645 0.754809 -1.09189 0.504814
646 0.373392 0.0183442 0.610041
647 0.180265 1.10292 0.510782
648 0.251945 0.547745 -0.708702
649 -0.330699 1.66661 0.184175
650 1.18291 1.04055 0.41742
651 -0.0388109 0.0800468 -0.408281
652 -0.233643 -0.563381 0.868542
653 -0.232078 -0.399314 -0.456894
654 0.739348 -0.470085 -1.36922
655 -0.230991 -1.17368 -0.0170862
656 1.0956 -0.355239 -0.0116654
657 1.75298 0.417356 -1.01056
658 -0.505706 0.219038 0.00146562
659 -0.649519 -0.763249 0.548347
660 -0.480359 0.480243 1.47998
661 0.410999 -0.116467 0.606923
662 -1.29401 -0.622552 -0.497236
663 0.736186 -0.986914 0.318144
664 -0.73199 0.836048 0.0958559
665 0.958889 -0.0205721 -1.79248
666 -0.0894484 0.232808 0.213564
667 0.384535 0.0276967 -0.208366
668 -1.17774 0.484108 0.156714
669 -0.713542 -0.485655 -0.14457
670 -0.216279 0.414331 0.507177
671 0.0880441 -0.370747 -0.871173
672 -0.42397 -0.13743 -0.309925
673 -0.423096 -0.0121107 1.00988
674 1.19306 1.34059 0.308938
675 -0.26088 0.0133997 0.245621
676 -0.796586 0.894198 -1.01167
677 1.09174 -0.514766 0.45669
678 -1.4878 -0.484724 -0.352625
679 0.844592 0.554155 0.805218
680 0.409449 0.266469 0.683253
681 0.719052 -0.167653 0.160154
682 -0.295373 -0.869619 -0.988875
683 0.423639 -1.17225 1.22097
684 -0.350693 1.16487 -0.440801
685 0.315448 -0.617092 1.14788
686 -0.425363 -1.96337 -0.0961726
687 -0.804454 -0.15578 2.00465
688 -0.478261 -1.48106 0.869405
689 -0.0512447 -0.933873 -0.469393
690 -0.701134 -0.533578 0.0174824
691 0.20204 1.26914 -1.21812
692 -1.70182 -1.01434 0.157498
693 0.318507 -0.0937605 1.0033
694 0.136873 -0.132129 -0.149908
695 -0.24931 -0.0586343 -1.45189
696 1.30507 -0.36711 0.532247
697 -0.885927 -1.30042 -1.07339
698 0.127989 -0.586277 0.845913
699 0.625288 0.823506 -0.894199
700 -0.400645 -0.235692 -0.60157
701 0.664105 0.495621 -1.31817
702 -0.271756 0.615067 1.06795
703 -0.971775 1.18419 0.900093
704 -0.0108519 -0.295053 0.227502
705 1.26626 0.793562 -0.635021
706 0.500262 0.300877 -0.664141
707 1.1232 0.118677 -0.645909
708 0.615753 0.647291 0.956202
709 -0.578966 1.23491 -0.618219
710 -0.337808 -0.0779156 0.0689934
711 1.04866 -0.112499 -0.577672
712 1.13402 -0.396134 0.60217
713 0.81699 0.126172 -0.677374
714 0.751202 0.346168 -0.449287
715 0.490485 0.423505 -1.38603
716 1.06079 0.225901 0.128077
717 0.350938 -0.265732 -0.193433
718 -1.6435 0.458013 0.650348
719 -1.19157 -0.721282 -1.23329
720 0.0484905 -0.0596926 -0.428489
721 -0.216809 -0.857261 -1.06726
722 -0.55518 0.135724 0.656249
723 0.268889 1.36313 -0.30279
724 0.0943621 0.893023 0.173561
725 0.257238 0.243712 -1.13087
726 -0.252774 0.0644761 1.1768
727 0.483213 0.562281 0.175243
728 -0.0538169 0.0296308 1.28611
729 -0.92342 -0.31399 0.914718
730 -0.933 0.727525 -1.1975
731 1.11546 -0.455982 0.222413
732 0.623651 -0.78606 -1.10175
733 0.163252 -1.23842 0.95005
734 -1.41096 0.33228 0.674399
735 -0.239148 0.0471572 -0.374383
736 1.14077 -0.600207 -0.207075
737 0.368184 -0.0358868 0.147174
738 -0.170643 -0.873153 -0.796173
739 0.0507721 -1.44409 0.74535
740 0.115902 -0.675961 -0.355604
741 0.680799 1.01346 0.421677
742 -0.731911 -0.619749 -0.493482
743 -0.14031 -0.816345 -0.208186
744 -1.19249 -1.00052 -1.13923
745 -0.257035 0.282105 0.0459252
746 0.576469 -0.22542 0.775354
747 -0.813917 -0.704613 -0.748758
748 -0.421779 0.136541 0.385133
749 0.404706 -1.75102 -0.569264
750 0.00155144 0.93033 -0.678743
751 -0.0565934 -0.436752 0.639658
752 0.94579 -0.69436 0.264476
753 1.52907 0.715736 -0.0817905
754 -0.572851 -0.869303 -0.423159
755 0.0251381 0.444479 -0.913584
756 -0.566686 -0.266455 0.622877
757 -0.131546 0.0249837 -0.654243
758 -0.0301053 -0.28651 0.0724066
759 -0.593178 0.923335 1.12653
760 0.0287234 -0.248992 -0.235203
761 0.767659 -1.08987 -0.483373
762 -1.85349 0.254244 1.19075
763 0.117361 0.945705 -0.47294
764 0.0615972 -0.694838 -0.0731048
765 -0.784654 0.0733197 0.775188
766 0.853538 1.23821 0.456074
767 -0.366213 2.17335 0.00781787
768 -0.971761 1.04671 -0.435744
769 0.400888 -0.144259 -0.477057
770 -0.755359 1.11069 0.594746
771 1.24329 -0.408476 -0.273747
772 0.594204 1.0744 0.944462
773 0.0540527 0.900624 0.425577
774 0.59332 0.403331 -0.703531
775 0.661431 -1.27285 -0.0425643
776 -0.247733 -0.363738 -0.37383
777 -0.120161 1.43164 -1.63069
778 0.689853 -0.385176 -1.24559
779 -0.0706333 0.474096 0.0220989
780 0.464566 -0.578901 -1.25796
781 -0.603952 -0.344229 -0.251434
782 0.184588 -0.313418 -0.274904
783 0.346004 0.105882 1.26293
784 1.0875 0.013589 -0.303166
785 0.315752 -1.29025 -1.87735
786 -0.581871 -1.44204 -0.298415
787 0.918736 -1.46101 -2.03645
788 -0.285509 0.0427333 0.217305
789 0.422097 0.440816 -0.0906378
790 0.0643096 0.0434132 0.226661
791 0.312698 -0.164671 0.343882
792 0.232008 0.289576 -0.620749
793 -0.0735604 0.297044 -0.314797
794 -0.719264 0.445511 -0.389457
795 -0.338598 -0.885723 0.0934995
796 -1.32282 0.135113 -0.361348
797 0.607094 1.21023 -0.199698
798 -0.340149 0.0844248 0.402817
799 0.523529 -0.386092 -1.18081
800 1.29354 0.000798466 0.779902
801 -0.327948 -0.986077 -0.326862
802 0.0585733 -0.919595 0.915393
803 1.41727 -1.10271 -0.601828
804 0.71086 1.19743 -0.011764
805 0.811278 -0.301488 0.11207
806 -1.00297 -0.142355 0.339676
807 -0.50642 -0.843141 -0.473423
808 -1.45031 1.34016 0.282432
809 0.57749 1.23387 0.346251
810 0.743806 0.074829 -1.51628
811 0.0759352 -0.471937 -0.549576
812 0.408402 0.136428 -0.685168
813 0.077604 0.200022 -1.56068
814 -1.08887 0.717233 -0.775859
815 0.258934 -0.435575 0.768543
816 0.816898 -0.822396 -0.800482
817 0.106437 -0.0296152 -0.221745
818 -0.519201 0.530746 -0.0116342
819 0.142575 0.810382 -0.72853
820 -0.700153 0.193966 -1.40308
821 -0.245384 0.0291103 1.05981
822 -0.665044 -0.114354 -0.905977
823 0.561514 -0.917489 -0.479021
824 0.215115 0.462031 0.670698
825 0.55188 0.207984 0.00457083
826 -0.0764055 -0.68948 -0.784624
827 1.457 0.299367 1.17799
828 -0.134228 0.999241 0.14622
829 0.463803 0.00101869 0.877189
830 0.931317 -0.0895589 -0.977762
831 -0.652901 -0.905359 -0.109791
832 0.210728 -1.00932 -0.815216
833 0.631265 1.16747 1.17253
834 -0.989433 -0.551075 -0.229928
835 -0.867574 -0.694604 0.987237
836 -0.69744 0.339985 -0.337862
837 0.182454 1.28268 0.710555
838 -0.757017 1.02974 -0.994005
839 -1.26394 -0.105403 0.831876
840 0.147907 0.682261 0.742502
841 -0.932748 0.304568 0.264266
842 0.88655 0.486504 0.122165
843 -0.0176757 0.231449 -0.936975
844 -0.643861 -0.470274 0.459741
845 -0.562044 0.528048 0.569231
846 -0.405741 -0.383871 -0.189942
847 -0.780936 -1.21726 0.741662
848 -0.751809 -0.28505 0.57428
849 0.0270565 0.847031 -0.328364
850 -0.410414 0.244217 -0.628656
851 -0.0103661 -1.20432 -0.00320793
852 0.0465401 -0.595573 0.536456
853 -0.152222 1.37446 0.802768
854 -0.806421 1.39208 0.729225
855 0.0113986 -0.0695881 -0.00839336
856 0.347142 0.901274 1.21295
857 -0.0111061 -0.348872 -0.442552
858 0.0184042 1.16076 -0.00610932
859 0.329104 -0.266419 -0.918261
860 -0.00289153 1.13517 -0.66868
861 0.0283361 -0.23889 0.600596
862 -0.244704 -0.295074 -0.935319
863 0.483082 0.756597 0.484321
864 1.28472 0.0317934 0.047924
865 0.950563 -1.24747 -0.387953
866 -0.538353 1.62149 -0.822168
867 0.0824286 -0.351394 0.319682
868 -0.432551 -1.10282 -1.09988
869 -0.0558594 0.163392 0.6084
870 0.083722 -0.391697 0.539061
871 0.178178 -0.632861 -0.28848
872 0.225873 -0.564884 -0.790209
873 0.581219 -1.27044 -0.699934
874 -0.584416 0.425928 0.833735
875 -0.162486 0.226511 -0.409212
876 -0.28716 -0.361408 -0.375563
877 0.476392 0.381474 0.522058
878 -0.901686 -0.271484 1.19708
879 0.103473 0.199865 1.78558
880 0.32508 0.512727 0.154868
881 -0.266754 -0.556113 1.09079
882 -0.5099 -1.40373 0.501984
883 -0.314211 0.165629 -0.631889
884 0.387377 0.808449 -0.620467
885 0.303052 -0.347249 0.0316388
886 -1.39063 0.403934 -1.05746
887 -0.353088 -0.451504 1.57386
888 0.245062 0.85322 -1.07822
889 -0.269777 -1.2777 0.225798
890 1.52549 0.449244 0.579877
891 0.153332 0.15455 -0.696664
892 0.39766 -0.890887 -0.082948
893 -0.694324 -0.175534 -0.194019
894 -0.922904 -0.146121 -0.13889
895 -0.336778 0.840955 0.249451
896 0.389552 0.0416244 -0.15028
897 -0.530908 0.483057 -0.886961
898 -0.803347 0.791515 -0.298379
899 1.09176 0.478546 1.1112
900 -0.440418 -0.316996 -1.55106
901 0.27706 -1.77622 0.25431
902 0.164628 -0.334942 -0.462307
903 -0.896924 0.0985942 -0.0812155
904 0.765188 0.215753 -0.574371
905 -0.180557 0.140484 0.278681
906 1.64334 -0.70182 0.171561
907 -0.386061 0.943246 -0.713595
908 1.03391 -0.96415 1.48098
909 0.151456 -0.624667 0.309575
910 0.290236 -0.722277 1.18241
911 0.414503 1.73106 0.506852
912 0.777763 1.71346 -0.158257
913 -0.0690761 -0.321025 -0.846996
914 0.630658 0.138158 0.180833
915 0.602374 -0.015533 -0.386511
916 0.0206249 0.892918 1.13598
917 -0.0143716 -0.495516 -0.356535
918 0.665962 -0.29844 0.568851
919 0.276911 -1.027 0.0456144
920 0.763171 -0.804363 1.09042
921 -0.366922 0.509687 -0.165564
922 0.371971 -0.573408 -0.0914568
923 0.461601 -0.274858 -1.21461
924 0.605972 0.597439 -0.68172
925 -0.068787 0.0910383 0.652804
926 -0.13918 0.80456 -0.41448
927 0.138508 0.534625 1.00207
928 0.567185 -0.144021 0.0984981
929 0.12545 0.687481 -0.0575649
930 0.139488 -0.972199 -0.19811
931 1.56363 -0.212924 -0.312627
932 0.406387 -0.224619 -0.872304
933 -0.121989 -1.38433 1.48598
934 0.0783566 0.652541 -0.19034
935 -0.751312 0.16317 -0.833682
936 0.509858 0.0841764 -0.438984
937 0.538049 -1.16607 -0.200348
938 0.94606 -0.0943347 0.955213
939 0.382724 -0.67489 -0.367432
940 0.382733 -1.33222 0.694377
941 -0.262767 -0.558269 0.368629
942 -0.682997 -0.651006 0.724652
943 0.103699 0.637907 -0.652218
944 -0.363698 -0.0327362 -0.197206
945 0.313031 0.49281 -0.294445
946 1.03975 -0.183937 0.615563
947 0.344005 1.20763 0.299872
948 0.477834 0.175398 -0.115558
949 -1.18756 0.000648803 -0.71733
950 0.318995 0.122181 0.0459255
951 0.275843 -0.123911 -1.13319
952 -0.619671 1.39411 0.360448
953 -0.265871 -1.04764 -0.438623
954 -0.484579 0.3871 0.0993503
955 0.157366 0.924403 -0.0509108
956 -0.527306 0.354676 1.25548
957 0.802552 -0.45097 0.35842
958 0.364689 0.203177 0.694538
959 0.951535 0.152019 0.498128
960 -0.285191 0.0183088 0.267918
961 -0.30482 0.113213 0.101564
962 0.515956 -1.50275 0.667075
963 -0.388742 -0.0746073 -0.839573
964 -0.761595 0.970263 0.271058
965 -1.22335 -0.300693 -0.4826
966 0.381907 0.601128 0.597238
967 -0.00842002 0.816826 0.532706
968 -0.846393 -1.45094 0.836305
969 -0.804812 0.835548 0.913891
970 1.41857 -1.00486 0.0207195
971 0.766475 -0.458805 0.577193
972 0.963559 1.06037 -0.104286
973 -1.38998 -0.123737 0.0479506
974 -0.259622 0.444857 0.786587
975 0.494213 -0.158659 0.0834066
976 -1.0729 -0.00795647 1.07066
977 -0.474695 -0.648297 1.11814
978 -0.313001 -0.288408 0.865132
979 0.0347007 -0.550919 0.426074
980 0.147351 -0.194549 0.478823
981 -0.276939 0.551508 -1.28113
982 0.290266 -0.204742 0.167822
983 -0.923288 1.14048 -0.747158
984 0.513156 -0.0732034 -0.502972
985 -0.206293 0.575951 1.18538
986 0.218047 0.588895 -0.602945
987 -0.748978 -0.0707645 -0.321463
988 0.763471 0.550187 -0.563544
989 0.571069 0.406443 -0.643139
990 0.0574526 -0.63723 0.224285
991 0.198553 -0.321286 -0.595797
992 -0.403526 -1.01052 -0.419381
993 -1.38281 0.379595 -0.829455
994 -1.56744 0.673269 0.675772
995 0.722776 1.22867 -1.00367
996 -0.213353 -1.34956 -0.656712
997 2.20698 -0.29152 -0.338948
998 0.783757 -0.499759 0.696346
999 1.07621 0.710825 0.118765
1000 0.468542 0.141925 1.11163
