473 -0.700877 -0.0892933 -0.647372
474 -0.654562 0.000804971 1.24756
475 1.03284 0.0375319 1.01551
476 0.37988 0.846288 -0.544341
477 -0.968628 -0.823131 -0.709621
478 -1.41374 0.454829 1.14709
479 -0.559079 1.3469 0.0464156
480 -0.462731 -0.207269 0.846778
481 0.493477 -0.197585 0.0268538
482 -1.78264 -0.251082 -0.394568
483 0.384186 -0.297039 -0.498588
484 0.246336 0.334803 0.595614
485 -0.20869 -0.0226379 -0.0890998
486 1.08428 1.44322 -0.71105
487 0.0293048 1.16761 0.0132822
488 0.797038 -0.427513 0.27296
489 -0.443867 -0.78801 0.523723
490 -0.492924 -0.597901 -0.558532
491 0.671793 -0.937062 0.44058
492 -0.239398 -0.363088 -0.482853
493 0.419547 -0.21583 0.0981363
494 1.27765 -1.51586 -0.300993
495 -0.237483 0.977585 0.518977
496 0.515243 0.785224 -0.554711
497 0.666935 -0.131833 -0.716059
498 -0.215478 -0.232944 -0.990136
499 0.155742 -0.90033 0.0574065
500 0.469918 -0.0366691 0.553761
501 0.294884 0.571798 -0.173393
502 0.0841176 -0.0171741 -0.859896
503 -0.752985 -0.895895 0.201054
504 0.629178 -0.185926 -0.3879
505 -1.01979 0.590998 -1.13903
506 0.523693 -0.424678 0.80872
507 0.360869 1.08405 1.15906
508 0.293601 -0.123525 -0.920534
509 -0.67815 1.30824 -1.27957
510 -0.141687 0.744157 -0.973393
511 0.788384 -1.13418 0.404444
512 0.0689471 0.0642087 -0.0683259
513 0.96346 -0.170234 -0.109454
514 -0.212153 -0.0699693 -0.321225
515 -0.324481 0.330625 0.583783
516 0.917769 -0.29625 0.965219
517 0.04931 1.15314 -0.597782
518 0.713704 -0.874182 1.01899
519 -0.865499 1.47377 0.564771
520 -0.163699 -0.31737 -0.0147178
521 -1.02472 1.00797 -0.00201443
522 -0.0224578 1.38025 0.245208
523 0.0518708 0.188871 1.28206
524 -0.181429 0.388157 0.30985
525 -0.453949 0.414199 -0.0304368
526 0.245646 1.38103 -0.176718
527 0.681228 -0.815276 -0.955378
528 1.55415 -2.22982 -1.3343
529 0.362167 -1.09168 -0.449268
530 -0.137583 0.256903 0.834703
531 -0.0342195 0.62665 -0.816356
532 0.642609 0.338697 -0.285933
533 0.15197 -1.2866 -0.695858
534 -0.563472 0.50681 0.461926
535 -0.221946 0.23451 0.550607
536 0.394465 0.489297 1.56152
537 -0.635505 0.556969 -1.11053
538 -0.872646 -0.511883 -0.461347
539 1.85226 -0.360776 -0.366306
540 -0.212142 0.259832 -0.561726
541 -1.0832 -0.781901 0.0509727
542 -0.405435 -0.688063 -0.380055
543 -0.895912 0.47775 0.306919
544 0.549676 0.131064 0.249628
545 -0.721665 -0.355837 1.00642
546 -0.585189 -0.807772 0.185855
547 0.860249 0.00840194 0.154677
548 0.209672 -1.01126 -0.616095
549 -0.372242 0.148907 -0.340773
550 -0.388923 0.0838293 0.534836
551 -0.824066 -0.591512 -0.285854
552 -1.08533 0.0901887 0.783879
553 0.480635 0.54465 -0.349533
554 0.407816 -0.615186 1.04499
555 0.790321 1.24705 0.748069
556 -0.458307 0.83063 -0.263847
557 -0.67561 0.120029 1.19844
558 -0.771702 -0.806029 -1.12646
559 0.677899 0.979133 0.693125
560 0.593659 -1.03228 -0.00218997
561 -0.234322 0.170355 0.113387
562 -0.741186 -0.00339173 0.514139
563 0.509072 1.3798 -0.192999
564 -0.2207 -1.40651 0.503161
565 0.687033 -0.0179342 -0.0442477
566 0.00911937 -0.712966 -1.89263
567 0.237739 -1.63152 -1.25849
568 0.276954 -0.14446 -0.226442
569 -0.334354 0.536782 -0.112091
570 0.119186 -0.940343 -0.242542
571 0.512076 0.647352 0.284741
572 -0.677184 1.22831 0.631937
573 -0.312827 0.0534383 -0.611719
574 -1.17961 -1.03683 0.47852
575 1.64707 -0.0719634 0.151989
576 -0.0881458 0.127351 0.151335
577 0.270665 -0.328277 1.26458
578 0.495776 0.64547 0.845717
579 0.740681 0.532493 -0.559746
580 -0.182659 -0.479978 -0.132905
581 -0.80364 0.407256 -0.18463
582 0.232935 -0.553144 -0.166588
583 -0.0338864 0.197209 1.09266
584 -0.0901296 1.03764 0.228992
585 -0.914992 0.614067 -0.270571
586 -0.30114 -1.01055 -0.891716
587 -0.363568 -0.465415 -0.760685
588 -0.33807 0.471654 0.306909
589 0.277969 0.0782062 0.0986113
590 -0.654305 -0.932887 -0.453522
591 1.28369 0.788275 -0.498824
592 -0.283726 0.0211783 -0.451868
593 1.04165 0.58346 0.814152
594 0.643191 -0.830961 -1.65555
595 0.773278 -0.392273 1.12017
596 0.304355 0.775708 0.458469
597 -0.206571 -0.619614 -0.291556
598 -0.0380404 1.13635 -0.108163
599 0.306606 -1.61585 -0.151846
600 0.143015 0.57379 -1.43338
601 0.0838266 1.13176 0.0244874
602 -0.869818 0.310824 0.281291
603 -0.357976 -0.108328 -0.390743
604 -0.350412 -0.159402 0.948257
605 -0.553938 -0.864066 -0.329027
606 0.849042 -0.746905 1.19086
607 0.479083 0.808313 0.769792
608 -1.70678 0.241427 0.493678
609 0.689242 0.0998826 1.53646
610 -0.297742 -0.988744 0.481218
611 0.0285226 -0.33771 -0.576295
612 0.128598 0.143156 -1.45782
613 -0.0720962 0.365459 -0.33238
614 0.11269 -0.974035 -0.649764
615 -0.224925 -0.776643 -0.471682
616 -0.149244 -0.390994 0.253807
617 1.0215 -0.282122 -1.375
618 -0.0903185 -0.842366 0.164063
619 0.194431 0.635847 0.100535
620 0.55554 0.0418744 -1.14935
621 -0.795971 -0.352735 0.275276
622 1.26208 -0.393761 0.547789
623 0.31435 -0.117863 -0.00629931
624 0.43961 0.0884548 0.503733
625 0.0589684 0.875154 0.349796
626 -0.33344 -0.171848 0.569755
627 -0.198882 -0.0657629 -0.896283
628 0.0102035 0.693481 0.619089
629 -0.427097 1.03068 -0.717026
630 -0.191874 0.510266 -1.36929
631 -0.712826 0.355621 -0.424514
632 -0.114878 -0.768836 -2.15865
633 -1.18206 0.581109 -0.622867
634 -0.385911 0.124211 0.684312
635 -0.0946324 -0.833729 0.816276
636 0.885261 -0.825879 0.538393
637 0.676476 -0.223157 -0.543903
638 -0.719399 0.871011 -0.191544
639 0.600399 0.769343 0.943353
640 -0.323679 -1.012 -1.12042
641 0.462632 -0.825127 0.439144
642 0.71097 0.144487 -0.715756
643 -1.27373 -0.426269 -1.02894
644 -1.43908 -0.29984 0.264685
645 -0.397223 0.993683 0.750027
646 -0.159761 1.35739 -0.0881349
647 0.630213 0.15755 1.48478
648 0.257176 -0.821566 0.572061
649 -0.436411 0.163476 -0.548483
650 1.41619 0.723146 -0.882869
651 -0.977451 0.648727 0.407244
652 0.979147 -0.388286 -1.03909
653 -0.655929 0.402758 -0.407427
654 -0.881159 0.998108 -0.0948444
655 -1.33729 0.0773469 -0.611538
656 0.826892 0.947925 -0.669732
657 0.936362 0.339963 0.269996
658 -0.197388 -0.254614 -0.468266
659 1.11214 -0.0446927 -0.360492
660 -0.987501 -0.0185225 -0.631812
661 1.41039 0.828714 -0.281978
662 1.0275 -0.670816 -0.0175114
663 0.410938 -0.0873948 -0.577804
664 0.260208 0.640923 -0.681716
665 0.306347 0.625269 0.32013
666 1.09591 0.0288635 -0.465388
667 0.327802 0.206038 0.146038
668 -0.17684 1.52054 -0.759319
669 0.311326 1.61468 0.449558
670 -0.0331931 0.504258 0.652981
671 -0.715774 0.170292 0.0675182
672 -0.173799 -0.322566 -0.0568804
673 -1.52095 -0.930969 0.831868
674 1.37861 0.207571 -0.122838
675 0.479286 -0.522529 1.07423
676 -0.201076 -0.191449 -0.306695
677 -0.69387 0.722864 -0.292287
678 -0.55181 -0.40473 -0.342177
679 0.695595 -0.182904 1.11604
680 -0.699076 1.31819 -0.0642153
681 -0.401514 1.01067 -0.00426434
682 -0.895032 -1.62501 1.23509
683 1.09387 0.593202 -0.504319
684 -0.478475 0.815334 0.700131
685 0.17364 0.528925 0.517764
686 0.711517 0.732219 0.211261
687 0.70987 -1.05964 -0.0744173
688 -0.471414 0.0574283 -1.29037
689 -1.52097 -0.0375541 0.475701
690 -0.0570538 1.00961 -0.457954
691 0.813063 -0.944673 -0.368316
692 0.189478 -0.386519 -0.89694
693 -1.35272 0.190419 0.879045
694 -0.0157165 -0.171394 0.154009
695 -0.995354 -0.246031 -0.917043
696 -1.21999 -0.377591 -0.523146
697 0.239804 -1.41478 -0.41603
698 -0.257968 -1.3386 -0.364989
699 0.202671 0.96376 -0.795557
700 0.517913 -0.830266 0.586142
701 -0.694992 0.382769 -0.800701
702 -1.32376 0.1316 -0.40334
703 0.215778 -0.530031 -0.383981
704 0.277995 -0.00739006 -1.06585
705 -0.450927 -0.0172259 0.0940523
706 0.677192 0.316586 1.28574
707 0.131552 0.226759 -0.443034
708 0.345036 0.132042 -0.615111
709 1.15921 -0.447036 -0.570713
710 0.00965879 0.328673 -0.788194
711 -0.487468 0.202657 1.75053
712 0.50026 2.57249 0.55954
713 0.381015 -0.311564 -0.330112
714 0.751211 -0.154186 -0.0626077
715 -0.191261 -0.706169 2.2815
716 -0.192031 -0.38581 0.487506
717 0.000403465 1.27115 1.70052
718 -0.180874 0.166261 0.893004
719 0.937098 -0.155265 0.117809
720 -0.40822 0.722753 -0.63104
721 -0.865594 0.758507 -0.809715
722 1.12217 -0.999733 0.0121421
723 0.678063 1.20726 0.699361
724 -0.18185 -0.68424 0.492622
725 -0.232135 0.721556 -0.450627
726 -0.429483 -0.0204267 -1.35543
727 0.161296 0.18579 -0.422519
728 -1.28194 0.988291 0.492641
729 -0.447095 0.78615 -1.11828
730 -1.56749 0.974886 -0.545341
731 0.274686 0.17952 -1.55717
732 0.0800474 0.141171 0.0686929
733 -1.68142 0.099486 0.826296
734 0.0644487 1.19291 -0.662136
735 -0.177346 -0.183227 0.13735
736 -0.299841 0.133416 -0.369656
737 0.319671 -1.04506 0.845751
738 0.236389 1.28187 -0.160962
739 0.0439194 0.132912 -0.425941
740 -0.582555 -0.0553289 0.480421
741 -0.369707 -0.191429 -0.531238
742 0.0806541 0.157678 0.334229
743 0.329853 -0.207422 -1.6253
744 -1.24621 0.734552 0.508908
745 -0.0432426 -0.0296994 0.375137
746 0.48203 0.777971 -1.28593
747 0.405151 -0.74048 0.282956
748 -1.31856 -0.910514 -1.00811
749 0.361189 -0.672163 0.447314
750 -0.855422 0.513133 0.196988
751 0.417395 0.671093 -0.174686
752 -0.137216 -0.2562 -0.984773
753 -1.82043 0.0906869 -0.831359
754 -0.401353 -1.06677 -1.05617
755 -0.0529176 0.782379 -1.30482
756 -0.58845 0.831073 0.239173
757 -0.628113 -0.96285 -0.073119
758 0.272151 1.44715 -0.877373
759 1.07391 -0.247332 0.879649
760 -0.405777 -1.50047 -0.19835
761 -0.0633454 1.30555 -0.942757
762 0.00204492 0.0271192 0.35163
763 0.900326 0.826087 -1.71043
764 0.733392 -0.48971 -0.462836
765 0.0319317 -0.146063 -0.401656
766 1.13247 -1.67229 -0.535356
767 -1.20124 -0.280406 -1.07957
768 -0.346368 -0.536405 1.36571
769 -0.25127 1.11142 0.244913
770 -0.257905 -0.575497 0.169903
771 -0.510114 -0.359283 0.837932
772 0.357154 1.18272 -0.174754
773 -1.80245 -0.331298 0.189886
774 0.924341 -0.489932 1.03526
775 0.111864 1.98179 0.285004
776 -0.117864 -0.824798 -0.0447335
777 0.39043 1.33663 -0.430019
778 1.31454 -0.4564 0.263874
779 0.988831 1.77297 1.02391
780 1.92005 0.758648 -1.11268
781 -0.028098 -0.0692382 1.48864
782 -1.06801 0.788112 0.7021
783 0.971218 0.343107 -1.06633
784 -0.414318 0.201928 -0.85793
785 0.0404007 -0.373169 0.756653
786 0.213302 0.352261 -0.559487
787 -0.270346 -1.998 -0.176243
788 1.4096 0.163008 -0.339376
789 -0.0906977 0.185249 0.118531
790 1.50627 -0.0484562 1.03533
791 0.646679 1.07543 -0.466857
792 0.185877 0.0567976 -0.203389
793 1.0486 0.19362 -1.1782
794 -0.518897 0.425373 0.626408
795 0.167592 -0.567623 -0.331104
796 0.515281 -0.0237475 0.587811
797 0.105064 -0.372022 0.0257447
798 1.4022 -0.481797 1.76644
799 0.783205 -0.333225 -0.335579
800 -0.148277 -2.80709 0.59662
801 -0.309827 0.256852 0.479756
802 -0.70544 0.363413 0.523905
803 0.83813 1.06115 -1.36025
804 0.426416 -0.318171 0.693635
805 0.316241 0.07031 0.113208
806 1.58962 0.776961 0.394763
807 -0.492266 1.68657 0.0571987
808 0.548507 0.427397 -1.23799
809 -0.38468 0.0737609 -0.266769
810 -0.661416 1.40577 0.474189
811 0.932818 -0.475718 -0.0831811
812 -0.342742 0.502213 0.535061
813 -0.295781 -0.444247 1.26242
814 -1.28639 -0.437104 0.107659
815 -0.823246 0.265374 0.745508
816 1.69494 0.128093 0.364463
817 -0.56366 -0.227968 -0.467089
818 0.105262 0.749422 0.882596
819 -0.248404 -0.908453 -1.04722
820 -1.33985 -0.284266 -0.666617
821 0.113817 0.142103 0.724311
822 0.0321634 0.674132 0.912789
823 0.666779 -0.00859231 -0.253933
824 -0.801996 0.353359 0.704252
825 0.632125 0.134878 -1.08553
826 -0.0277453 -0.754181 -0.205191
827 -0.590239 0.0481167 1.25665
828 -0.223204 -0.348129 0.387515
829 0.351541 -0.664058 1.01888
830 0.166424 1.12682 0.811807
831 1.14798 -0.318253 0.0026568
832 1.65823 0.131282 -0.239997
833 0.470903 0.333964 0.0511219
834 -0.0360584 0.171868 0.239626
835 -0.854811 -0.160192 0.203916
836 0.508131 -0.0565385 -0.559038
837 -0.791933 1.02494 -1.48854
838 -1.23832 -0.148427 1.49148
839 0.188172 -0.792214 0.687737
840 -0.355743 -1.09522 -0.306548
841 -0.0078424 0.421635 1.22868
842 0.507567 0.00191669 0.766469
843 0.0816941 -0.229211 -0.0372121
844 1.72367 0.721429 -0.0105633
845 -1.40842 0.101586 0.759249
846 -0.656345 -2.08826 0.212547
847 0.408481 -0.0114362 -0.170193
848 -0.0299233 0.837028 -0.319264
849 -0.269419 -1.74006 -0.869248
850 0.456169 1.11201 1.03227
851 -0.690862 -0.662935 -0.265942
852 -0.41854 0.437477 -0.131567
853 -1.04532 0.808752 0.302098
854 0.324305 0.649487 0.0735058
855 -0.272866 0.520581 0.120663
856 -0.443806 -0.412323 0.183513
857 -1.81538 -0.960229 0.221495
858 -1.09881 -1.56669 -0.336288
859 -0.645746 0.152638 -0.140204
860 -0.182987 -0.614451 1.2153
861 -0.96473 -0.38681 0.994911
862 -0.548626 1.05806 0.800176
863 -0.558365 -0.411043 -1.22532
864 0.446445 -0.826119 -0.587713
865 1.05723 0.0443924 0.938409
866 -0.292612 -1.17023 -0.779273
867 0.304966 -1.08048 -0.162337
868 -0.211122 -0.109548 0.307349
869 0.831942 -0.754929 -0.835006
870 -0.682073 0.0441068 0.114033
871 0.30121 0.232071 -0.0863491
872 -0.397541 -0.772973 0.280348
873 0.534825 0.75028 1.11289
874 0.615553 0.870274 0.446959
875 0.342429 0.112069 0.738302
876 0.786572 -0.00269719 -0.575435
877 -1.35121 0.28948 0.22132
878 -0.298314 -0.459245 0.448051
879 0.969378 -1.03353 1.09097
880 -0.0341665 0.934917 -0.0173194
881 -0.00403893 -0.0509501 -0.251337
882 0.0115568 -0.257204 0.0912718
883 -0.855906 0.583479 0.0661182
884 0.125909 0.486725 -1.15735
885 0.100357 -0.358589 -0.317584
886 0.0115041 0.129721 0.300551
887 0.869218 1.0061 -0.461908
888 0.129779 -0.23564 -0.186826
889 0.442808 0.440305 -0.432898
890 -1.45066 0.0594224 -1.10992
891 -0.799203 -0.544861 0.328214
892 0.141688 1.91501 -0.588554
893 0.311361 0.373416 0.151331
894 -1.23522 0.0356856 -0.886741
895 0.692814 -0.343058 0.698085
896 -0.420159 -0.232496 0.591359
897 0.0643858 -0.347816 -1.31445
898 0.29323 0.392142 -0.234562
899 -1.44399 -0.159571 0.264006
900 -0.919232 -1.27622 0.104416
901 -0.274129 0.159065 -1.32718
902 -0.394073 -0.469175 -0.734199
903 -1.22422 0.596712 0.295607
904 0.599749 0.856698 -1.24212
905 -0.57906 0.370925 -0.361639
906 0.805192 -0.203887 -0.205619
907 -0.987834 0.14343 0.294473
908 0.154377 -0.362015 -1.16713
909 0.326325 1.05175 0.423679
910 0.111733 0.102611 -0.47988
911 -1.74905 -0.305345 0.176136
912 0.575024 0.325003 -0.0813357
913 1.02397 -0.758171 -0.915578
914 0.314859 -1.38426 0.708749
915 0.724897 -0.620107 0.305956
916 -0.387039 -0.802085 -0.0247999
917 0.203259 0.085828 0.789678
918 0.393674 0.474372 0.812799
919 -0.585017 1.28559 0.619614
920 -0.56003 -0.244713 0.116613
921 -0.547369 1.35188 0.930898
922 1.69999 0.234195 -0.0235613
923 -0.310128 -0.510459 -0.308462
924 1.23321 0.47137 -0.86239
925 0.0478885 -0.450374 -0.616334
926 0.247373 -0.112763 0.373293
927 -0.194203 1.08994 0.55833
928 0.526612 0.25077 0.726941
929 -0.503398 0.940614 0.156113
930 0.789955 0.45755 -0.338281
931 -0.333476 -0.671386 -0.0514923
932 -0.0158415 0.0945768 0.541174
933 -0.710344 -0.163502 0.833898
934 -1.32209 -0.0375768 0.059798
935 0.0433439 -0.361434 -0.109422
936 0.334232 -1.79271 -0.603422
937 0.676579 0.148586 -0.263739
938 0.473103 -0.677565 0.210775
939 0.587647 0.737394 0.898838
940 -0.014634 0.261552 1.13044
941 -0.131831 1.07262 -0.109572
942 -0.242223 0.010719 -1.42286
943 -0.102656 -0.107215 0.0769115
944 -0.798336 -1.22289 0.759031
945 0.610472 -1.65389 -0.393356
946 -0.736964 -0.16083 0.370289
947 -0.398048 -0.305147 -0.795606
948 0.120982 -0.425342 -1.07347
949 0.402485 0.930673 0.272672
950 0.291354 -0.580261 0.523441
951 0.110746 0.539316 0.0676144
952 -0.210193 0.039731 -0.736049
953 -0.31353 0.0460481 0.596012
954 0.903972 0.0830996 0.302574
955 -1.34702 0.715374 0.0228467
956 0.286477 0.0262745 0.0336366
957 0.660417 -0.37055 -0.0236373
958 -0.642444 0.260841 -1.05706
959 0.751036 0.557595 0.0396171
960 -0.434388 0.292105 1.34014
961 0.128638 -0.937331 -1.53408
962 -0.392428 0.906033 0.289928
963 -0.723053 0.426269 -1.4788
964 0.442073 0.555676 -0.242957
965 1.15266 1.02888 -0.26779
966 -0.087204 -0.242575 -0.293194
967 -0.0412564 1.06305 -0.421633
968 -0.243383 0.895487 -0.125712
969 -0.155635 1.48844 0.086259
970 0.229354 -0.639512 -0.920253
971 -0.276449 1.42421 -0.789646
972 -0.695386 0.224783 -0.447293
973 -0.865492 0.996446 1.16584
974 1.4788 -1.01325 -0.393483
975 0.275838 0.358331 -0.10264
976 0.330893 0.586008 -0.734984
977 0.377316 0.114387 0.278032
978 -0.475304 0.244476 -0.0537081
979 0.506235 -1.0689 1.22459
980 0.517568 0.369246 0.330011
981 0.688566 0.236651 -0.250907
982 0.700298 -0.364805 -0.049024
983 -0.179877 -0.3256 -0.701142
984 0.386567 -0.0910056 0.215745
985 1.35501 -0.74238 -0.0890143
986 0.989166 0.261747 -0.739084
987 -0.496165 0.0301744 0.513872
988 0.672203 0.158723 0.26933
989 0.638031 0.426538 -0.406043
990 -0.93284 -1.04622 -0.28238
991 0.636175 0.41724 -0.169746
992 0.0769286 0.476291 -0.621855
993 -0.470305 0.0957057 -0.432866
994 0.578061 0.440519 -0.0983357
995 0.553772 0.501358 1.48718
996 -1.1807 0.733152 -0.801785
997 -1.32808 -1.00167 0.453613
998 0.222082 -1.41262 1.09495
999 -0.309811 0.904429 -0.135022
1000 -1.27662 -0.905126 -0.169949
