473 0.432207 -0.257488 -0.937788
474 -0.908009 -0.799824 0.0605172
475 -1.30202 -0.97499 1.17586
476 -0.309893 -0.528395 -0.208305
477 0.373003 -0.434992 -0.616358
478 0.571925 -0.145735 0.242318
479 0.33891 0.569798 0.182174
480 -0.756208 0.0946551 -0.764607
481 0.795842 -0.175988 0.610106
482 1.50699 -1.48302 0.232507
483 -1.49066 0.955522 -1.48704
484 0.186207 0.152967 0.339752
485 0.863641 -0.493553 0.63681
486 -0.322097 0.609362 0.0791534
487 -0.170986 0.0803767 -0.0787725
488 0.369542 -0.672783 -0.138918
489 -0.297049 -0.413674 0.813221
490 -0.575018 0.309161 0.283008
491 -0.104343 -0.539214 1.83688
492 0.112481 1.11061 -0.41252
493 0.743915 0.278959 0.926976
494 -0.432685 0.148919 0.843958
495 -0.781152 -0.241739 0.238145
496 -0.706157 0.560083 0.634449
497 0.996744 1.12111 0.338538
498 -0.0844823 0.0627698 1.05725
499 -0.309501 0.753618 0.67264
500 0.236329 1.35547 -1.14844
501 1.18845 0.152258 -0.725286
502 -0.406907 0.626475 0.44484
503 1.41766 0.256538 0.714534
504 0.222325 0.362062 0.376209
505 0.493514 1.06205 0.867519
506 0.171341 0.78775 -0.232367
507 -0.324076 -0.504791 0.723243
508 -1.36881 0.239491 -0.521138
509 -0.90724 0.621089 0.0888945
510 0.637867 -0.359581 0.616602
511 -2.3121 0.533283 -0.394269
512 0.357991 0.396147 -0.020349
513 0.42777 -1.05281 -0.881036
514 -0.100769 -0.596319 0.075411
515 0.663796 0.451946 0.290604
516 -1.06738 0.106027 -0.957369
517 -1.04359 -0.523339 0.248853
518 -1.09176 -0.555359 -0.469805
519 -0.624276 0.993411 -1.18857
520 -0.996362 -0.760884 0.335721
521 0.877773 0.0695729 0.860818
522 -0.395634 -0.0493082 -0.856578
523 -0.543065 -0.469905 -0.661911
524 -0.490776 -0.299308 -0.6906
525 -0.459803 -1.00329 -0.971913
526 0.455912 0.17697 -0.246268
527 -0.116361 0.502822 -0.53074
528 0.20981 -0.323967 0.567963
529 0.65644 0.180299 -0.22151
530 0.814286 0.447826 0.156133
531 -0.198736 0.140323 0.39364
532 -0.00373415 -0.120435 1.12172
533 -0.575755 0.4465 -0.208508
534 0.0662678 -1.42233 0.489062
535 -0.228337 -1.79354 -0.810786
536 0.497584 -1.15525 -0.766161
537 0.499837 0.599069 -1.59518
538 -0.0765757 -0.487971 0.153487
539 0.143522 1.10548 0.444901
540 0.644945 0.468129 0.899025
541 0.346074 0.0794457 -0.993373
542 -1.26492 0.348545 0.518952
543 -0.41347 0.241435 -0.363533
544 -0.708936 -0.137212 -0.560829
545 -0.182343 -1.86326 0.150764
546 -1.91264 0.121461 -0.726361
547 -0.313851 0.0237587 -0.267641
548 0.0373343 -0.787656 0.119007
549 0.536377 0.813783 -0.940033
550 1.17139 0.657233 0.132188
551 -1.30046 -0.229007 -1.74565
552 -0.931347 -0.0626789 0.554913
553 0.427341 -0.130319 -0.405968
554 -0.102522 0.53011 1.44154
555 -0.818344 -0.382786 0.277081
556 -0.0283842 -0.922097 0.889051
557 0.284229 0.407538 0.752532
558 0.429403 -0.315975 -1.12889
559 0.0649222 -0.144479 0.764614
560 -0.130642 0.167306 -0.216393
561 0.0160792 -0.275781 -0.117684
562 -0.328317 0.069615 -0.85825
563 -0.0874306 -0.413017 -0.93527
564 -0.621513 0.53132 0.3775
565 -0.191725 -0.0986149 -0.83566
566 0.0621568 -0.713865 0.178871
567 -1.12715 -0.43604 0.077766
568 -1.08937 0.315332 0.220839
569 -0.216953 0.658546 -0.433595
570 -0.191927 0.304858 -0.0916352
571 -0.0534738 0.376078 -0.504241
572 -0.2742 -0.443159 0.445695
573 -0.223153 0.369603 -0.449098
574 0.0394754 -0.40752 0.608342
575 0.865429 0.267989 0.515808
576 -0.0729833 -0.933075 -0.0171697
577 -0.317945 0.679098 -0.175427
578 0.366133 -0.407499 -0.0786512
579 -0.728642 -0.450104 -0.301721
580 -0.978052 -0.0866612 0.699233
581 -0.762516 1.25821 0.944694
582 -0.134199 0.631755 -0.35364
583 0.198536 -0.970832 -1.47541
584 -1.92828 -0.464649 -0.401114
585 0.392005 1.50572 -0.00952397
586 0.411657 -0.508886 -0.00117961
587 -0.112858 0.816434 -0.549719
588 0.328194 0.357216 0.14319
589 0.884112 0.900945 0.650697
590 -1.25487 -0.483624 -0.660859
591 0.253268 -0.559887 0.0764391
592 -0.0513367 0.212986 -1.59561
593 -1.16306 0.210325 0.474765
594 0.0915897 -0.0634355 0.376588
595 -1.19712 -1.34977 0.847959
596 -1.34006 0.166533 -1.59002
597 1.53378 0.473453 -0.0625989
598 1.24177 -0.47232 0.38203
599 -0.711997 1.01434 1.31514
600 0.422413 0.404712 -1.48942
601 -1.2077 2.09421 -0.0759777
602 -1.23841 0.482027 0.370896
603 0.546575 -0.873025 -0.46158
604 -1.19524 -0.582297 -0.503537
605 -1.68755 -0.557027 -0.168614
606 -0.262196 -0.344268 0.50795
607 0.228146 -0.00695629 -0.15622
608 -0.687882 -1.53604 0.0137271
609 1.29943 1.26092 -0.972692
610 -0.583597 -0.0598847 -0.148545
611 1.22385 1.01496 -0.783147
612 0.591799 0.708619 -0.0758306
613 0.322341 -0.356265 -0.383355
614 -0.184895 0.0612311 -0.289894
615 0.211049 0.77191 -0.166369
616 -0.229335 0.191641 0.583587
617 -0.311356 1.00367 0.809678
618 -0.530238 -0.757969 -0.671658
619 1.44513 -0.848232 -0.190358
620 1.18348 -1.15961 -0.15785
621 -2.30993 -0.445818 0.148475
622 0.389852 0.708322 0.90668
623 0.500257 -0.890394 0.0564409
624 -1.77013 0.0265747 0.436101
625 1.43449 0.331715 -0.233412
626 1.20645 -1.15875 1.10063
627 0.924834 -0.873545 0.151737
628 -1.08255 -0.687034 1.2408
629 0.352861 0.259804 -0.265233
630 0.0212126 0.519759 -1.43504
631 1.71314 -0.368379 -0.0960542
632 0.890642 0.591345 -0.692299
633 -0.862843 0.106233 -0.162903
634 -0.709725 1.04868 0.433772
635 -0.616138 -1.64022 -0.174581
636 -1.08461 -0.155948 -0.38598
637 0.281809 0.527967 -0.468218
638 0.409385 -0.283073 0.921187
639 1.17892 -0.1727 0.0128967
640 0.337944 -0.853654 -1.77066
641 0.13027 1.42201 -0.296739
642 -0.162578 1.72001 0.008067
643 -0.372873 0.181905 0.376583
644 0.471201 0.953657 1.27306
645 1.08437 0.543837 -1.25612
646 0.369266 -0.293446 -0.46046
647 -0.765136 0.206525 0.273645
648 0.270835 -1.22083 0.340905
649 -0.694279 -0.492789 0.714698
650 -0.110976 -0.0016397 -0.163227
651 1.46302 0.524101 -0.60438
652 -0.271033 0.309929 -0.517845
653 0.898729 1.00345 -0.493101
654 -1.02675 -0.249949 -1.00517
655 0.876056 -0.438925 -0.119616
656 -0.510064 0.248664 -0.15787
657 0.32441 -0.13079 -0.14613
658 0.448058 -0.101547 0.739289
659 1.58105 -0.045033 -0.0951407
660 0.164294 -0.763268 1.372
661 1.49682 0.421892 -0.0243866
662 0.392732 0.832408 0.143903
663 0.664314 1.0232 -1.22852
664 1.44863 -1.00805 0.467489
665 0.349029 -0.259429 0.496063
666 -1.04875 0.573503 0.514635
667 0.310089 0.672605 0.811163
668 0.428505 0.306626 -1.23207
669 -0.10108 -0.297182 -1.44247
670 -0.436072 -0.0217989 0.859329
671 -0.0701559 0.26192 -1.14628
672 0.624757 0.387086 -0.279325
673 -0.36946 -0.568501 -0.846535
674 -0.811264 0.00455719 0.0494673
675 -0.574383 0.647308 -0.361752
676 -0.299959 -1.16666 0.561152
677 0.0868898 0.479193 0.686168
678 -1.64963 -1.22817 0.37329
679 0.39339 0.575812 0.206444
680 0.88559 0.18471 -1.35912
681 1.15844 -0.574267 -0.452985
682 0.384897 -1.52299 0.0873083
683 -0.075629 0.927755 0.77968
684 0.335873 0.654887 0.266103
685 -0.313551 0.407719 -0.0982166
686 -0.79708 -0.259583 -0.196727
687 0.129671 1.46988 -0.182758
688 -0.416321 -0.0105242 0.399711
689 -0.398354 0.599912 -1.11169
690 0.0652465 -0.155009 -0.661928
691 0.204638 1.49377 0.74189
692 -0.566757 -0.0416878 0.457357
693 -0.491472 0.566618 0.190147
694 -0.717658 1.27317 0.706233
695 0.271054 -0.216464 0.466967
696 -0.162312 -0.0527761 0.222368
697 0.475692 -0.789535 1.98673
698 -0.272983 0.932835 0.8696
699 0.406023 0.714797 -0.200138
700 0.938267 -0.174487 1.61268
701 0.15461 -0.217524 -0.48117
702 -0.953504 0.707633 -0.706691
703 0.0600416 -1.84935 0.0584918
704 0.811183 -0.0693625 2.47569
705 -0.0336823 -0.879023 -0.323634
706 -0.379519 0.236689 -0.219943
707 -0.899697 0.574317 -0.684827
708 0.0709635 1.24859 0.183826
709 0.846044 -0.911864 -1.57026
710 -0.16786 -0.551982 -0.280481
711 -0.524 0.641708 -0.059804
712 -0.519787 -0.0441092 0.875617
713 -1.16932 0.81712 -0.0615913
714 0.222305 0.994863 -0.255997
715 -0.757848 1.0711 0.562528
716 -1.05202 -1.4446 -0.0976165
717 0.0631613 0.0133353 0.74969
718 0.641557 -1.54483 -0.657556
719 -0.583043 0.377608 1.21558
720 0.346448 -0.422892 0.359801
721 -1.04863 -0.33998 -0.464289
722 0.433527 1.06352 -0.882151
723 -0.400959 1.05664 0.741489
724 0.865873 0.364078 -0.342797
725 -1.3686 -1.18455 0.0236269
726 -0.871745 1.06223 1.98827
727 -1.15477 -0.409034 -0.972967
728 0.877018 0.216186 0.971445
729 0.56996 0.640326 -0.394087
730 0.601161 -0.119122 -0.878347
731 1.00887 0.558409 0.037977
732 -0.182759 1.18831 -0.500322
733 -1.10109 0.288554 -0.125958
734 -0.182875 0.162379 0.890499
735 1.08634 -0.941195 -0.436732
736 -0.994068 -0.538036 0.600351
737 -0.432418 -0.246644 -0.42228
738 -0.178678 -1.15199 0.853606
739 1.39932 0.182547 0.972592
740 -0.0335856 -0.399045 0.853135
741 -0.616097 -0.0312036 0.0186635
742 -0.258911 0.516839 0.338436
743 -0.671832 -0.372948 -0.0915153
744 -0.117111 -0.932267 -0.0415393
745 0.282453 0.241706 0.452197
746 -0.0367075 0.0729851 -0.456981
747 -0.72235 -0.47446 0.401671
748 -0.0124599 -0.348147 0.902877
749 0.207545 -0.174357 1.00681
750 0.808734 0.230061 0.112503
751 0.773274 -0.617657 -0.0124721
752 0.433484 -0.0992143 -0.277306
753 1.26932 0.331797 0.152336
754 0.328528 -0.238837 -0.220905
755 -0.200932 -1.15539 -0.0693279
756 0.547278 0.286687 -0.341935
757 0.774622 1.43048 0.133051
758 0.48817 0.624863 0.0626286
759 1.69795 0.280467 0.46451
760 1.03665 0.0912809 0.792215
761 0.399738 0.400297 -0.0631891
762 0.1368 0.482126 -0.926933
763 1.26767 -0.216265 1.44282
764 -0.0116976 -0.41843 0.0678693
765 0.262556 1.59801 0.352153
766 0.0969911 -0.303661 0.621733
767 -0.671766 0.533393 1.10108
768 -0.359979 0.714547 -0.725097
769 0.472157 -0.0640372 0.177981
770 -0.116997 0.265432 0.473625
771 -0.360051 -0.67763 0.164866
772 0.0218495 -0.214671 -1.35344
773 0.283236 0.752151 0.344624
774 0.674064 0.937043 -0.443121
775 0.11298 1.05595 0.593745
776 -0.34094 0.182278 0.0923893
777 0.417882 0.148616 -0.140145
778 0.618721 -0.751144 0.61103
779 0.38984 -0.624477 -0.263778
780 0.716343 0.257481 0.820424
781 0.632106 -0.218329 0.0635291
782 0.474869 -0.706107 -0.975347
783 -0.247965 0.129051 0.157475
784 -0.0305417 -0.764452 -0.501927
785 -0.400288 -0.629179 0.0971794
786 0.262407 -0.397431 0.63736
787 0.260013 2.08724 0.444601
788 0.428975 0.65782 0.268509
789 -0.973505 0.344243 -0.537114
790 0.721432 -0.0305709 -0.279395
791 -1.04296 0.485399 -0.989274
792 -0.727453 0.332365 -0.940497
793 -0.0885739 1.39513 -0.429896
794 1.75765 -0.708854 -0.942303
795 0.965649 -0.809442 -0.724863
796 -0.26407 -0.372501 1.00913
797 -0.139936 -0.28874 0.416265
798 -0.800611 -0.39629 -0.381912
799 -0.492795 1.15215 0.392534
800 0.695199 0.310631 0.90461
801 -0.0687124 0.954193 1.49018
802 0.412829 -0.923832 0.170085
803 -0.141079 0.254874 0.133443
804 0.926409 -0.044829 -0.162781
805 0.368108 -0.494375 -0.492607
806 0.649409 0.900282 0.173929
807 0.52992 1.24388 -0.705037
808 -0.136929 1.33876 -0.219293
809 -0.644323 -0.742628 -0.163215
810 -1.09564 -0.978555 -0.924116
811 -1.49457 0.780794 -0.460445
812 0.060055 -1.14302 0.416666
813 1.11867 -1.31784 -0.48535
814 -0.0448189 -0.899162 0.389315
815 0.194009 -0.416045 0.486446
816 -0.811322 0.142265 0.442712
817 -0.988038 -0.0642841 0.351206
818 1.25427 1.53687 -0.979149
819 -0.141019 0.0516477 -0.246553
820 0.561708 0.350255 -0.568942
821 0.246542 0.316524 0.298115
822 -0.64353 -0.212345 0.095082
823 -1.07371 0.230635 -0.378931
824 -1.19955 -0.437649 0.490638
825 0.152971 -0.525275 0.20205
826 -1.18499 -0.0989128 -1.54615
827 0.125522 0.413586 0.537593
828 -0.0399266 0.762105 0.643365
829 0.145358 -0.00449259 -0.256697
830 1.53053 0.251743 -0.691266
831 -0.0480042 0.693308 -0.623989
832 0.180285 -1.00465 0.041179
833 0.743962 -1.09377 -0.48662
834 0.697536 -0.692657 0.779359
835 -0.352592 0.725132 1.07994
836 -0.541965 -0.356075 -0.180952
837 1.29537 0.365476 -0.78209
838 0.622282 -1.31244 -0.386232
839 0.543781 -0.176967 -0.287257
840 0.243979 1.33799 -0.658945
841 1.10034 -0.239854 -0.111865
842 0.522066 0.513737 0.298154
843 0.58134 0.168191 -0.0721023
844 0.739705 -1.13691 0.196942
845 -0.444163 -0.131965 -0.913345
846 -0.16636 -0.572713 -0.21684
847 0.0800767 0.849181 0.645209
848 0.647578 0.330808 0.805087
849 0.710115 -0.471544 -0.0733912
850 0.365665 -0.592361 -0.457871
851 0.168599 0.54023 -0.833746
852 0.931288 -0.349999 0.460087
853 -0.0842901 1.30549 1.64727
854 -0.136961 0.291328 -0.292955
855 -1.03421 -0.0898341 -0.410755
856 -1.3142 -0.400849 0.0798024
857 0.519414 -0.217314 -0.0443611
858 0.938924 -0.824152 0.628929
859 -0.420045 0.322729 0.207505
860 0.627165 0.664847 -0.136101
861 -0.720578 -1.21671 0.00966356
862 0.438942 0.962292 0.351829
863 1.04059 0.495386 0.171901
864 0.0988946 0.217434 0.0869748
865 -0.467765 -0.755433 0.659528
866 0.632791 -0.998571 0.919688
867 0.0301927 0.0358226 0.0275737
868 -0.121659 0.686063 0.0995295
869 0.658244 -0.403842 0.0198865
870 0.711663 0.694061 -1.6422
871 0.62564 0.424483 -1.56861
872 -0.327977 0.160387 -0.213081
873 -0.181229 -0.870739 -0.597167
874 0.824202 0.200102 0.181339
875 -0.435465 1.41421 -0.326767
876 0.393006 0.690078 0.802997
877 -0.879872 -0.356871 0.00246514
878 -0.59641 -0.308218 0.858291
879 -0.81671 -0.977127 -0.559187
880 -0.0401015 0.95704 -0.34674
881 -0.162432 -0.582593 -0.902933
882 -0.428615 0.311668 0.0273397
883 -0.20843 -0.701029 0.605878
884 0.153485 -0.776921 0.557866
885 0.261483 1.27787 -0.728213
886 0.353587 -1.63742 1.27769
887 -0.227525 -0.94165 -0.218788
888 0.276284 -0.286006 0.816203
889 0.389727 -0.433272 -0.402845
890 -0.183024 -0.243782 0.300306
891 -0.934855 0.306357 0.529535
892 -0.90201 1.36767 1.3684
893 0.845043 1.77501 -0.28789
894 0.00583108 -0.271471 -0.105919
895 -1.13629 -0.142457 -0.971438
896 -0.644366 0.878446 -0.739713
897 0.433394 0.0153812 0.863007
898 1.51891 0.806686 -0.0235728
899 0.300018 -0.74697 0.382329
900 -0.171028 -1.04875 0.899538
901 0.0218644 0.0546471 -0.280961
902 0.149612 -1.70148 0.115645
903 0.165783 0.235967 -0.322843
904 -0.214286 -0.308336 -0.181895
905 0.384339 -0.443763 0.203766
906 -0.306551 -0.891908 0.583952
907 -0.145252 1.12825 -0.531486
908 -0.441435 0.432226 -0.0650314
909 0.10976 0.27664 0.404293
910 -0.943508 -0.829364 0.108277
911 -1.3253 -0.215431 0.513769
912 -0.10191 0.485072 0.348873
913 -0.369455 0.123596 0.0164871
914 0.444572 -0.715205 -0.338231
915 -0.757417 0.404824 0.348737
916 -0.0154763 -1.62622 1.09275
917 -0.511585 1.79683 0.57686
918 0.0405891 -0.536601 -0.0514385
919 -0.444499 0.42149 -0.395889
920 1.1939 0.337848 -0.0265536
921 -0.0381108 0.560728 -0.0173765
922 0.120549 0.417751 0.714133
923 0.183875 0.37971 1.03373
924 0.357733 0.377434 -0.876452
925 0.68823 -0.0444283 -1.26317
926 -0.463376 -0.295284 0.21075
927 0.176698 -1.80444 0.407309
928 -0.848286 0.221443 -1.05898
929 -0.994574 0.0342706 0.0539719
930 -0.256124 0.0081714 -0.24888
931 -0.18198 -0.323327 0.6655
932 -0.0838326 -1.05061 -1.14777
933 -0.598382 0.272849 -0.960719
934 -1.14076 0.770472 -0.0549675
935 -0.00774466 0.322678 -0.458885
936 -0.0121411 0.555495 -0.662233
937 -0.394568 -0.433411 1.02172
938 0.659829 -0.0545539 -0.364973
939 -0.0885046 0.0140012 0.448305
940 0.175193 -0.0149138 -0.277885
941 0.249218 1.61319 -0.44778
942 0.0725464 1.45133 1.15277
943 0.548373 0.229344 0.782998
944 -0.372527 -0.55215 -0.258664
945 -0.862327 0.037844 -0.571692
946 0.181831 -0.359962 0.862281
947 -0.0455842 0.777178 -0.0373965
948 0.834966 0.36558 -0.379796
949 -1.69069 1.70631 -1.06775
950 0.896283 -0.577204 0.982827
951 0.280691 -0.02125 -0.493643
952 0.924804 -1.20539 -1.31682
953 -0.809104 -1.49593 1.13702
954 0.396604 -0.216787 -0.325464
955 -0.299378 0.224484 0.67201
956 -0.335096 -0.341581 -0.0170519
957 -1.06277 0.0565995 0.522138
958 0.513514 0.142527 1.34471
959 -0.21273 0.141448 -1.16046
960 0.298253 1.09692 0.455154
961 -0.795856 0.298911 -0.0304848
962 0.761547 0.634122 0.242506
963 0.125972 -0.0082889 -0.204618
964 -1.07663 -0.199326 0.821303
965 0.233433 0.192165 -0.0305702
966 -0.693189 -0.244807 0.871963
967 -0.525905 -0.486805 -0.890788
968 -0.8942 -0.395449 -0.895885
969 -0.584711 -0.0356082 0.749045
970 0.643629 -0.0309486 0.585402
971 0.741162 -0.617476 -1.16281
972 -0.49421 1.13977 0.221024
973 0.649638 -0.980773 -0.480187
974 1.31377 -0.390083 0.771858
975 0.418011 0.689022 0.206004
976 1.11787 -0.23351 -0.0781219
977 -0.125289 0.26071 -0.142106
978 0.649573 1.54814 0.0665946
979 0.58398 -0.663755 -0.793638
980 -2.3462 0.886866 0.397838
981 -0.0119917 -1.00358 1.67213
982 0.317841 0.5671 -0.227941
983 0.398685 -0.370187 0.696092
984 -0.840303 0.132398 0.176117
985 0.682265 0.472986 0.62283
986 0.184317 -1.16953 0.18287
987 0.388098 0.557564 -0.745139
988 -0.260777 -0.129951 -0.342121
989 -0.689585 0.169083 -1.34432
990 0.604841 0.857217 -1.39518
991 -0.0839429 -0.558096 0.143589
992 -0.0112344 0.441231 -0.778788
993 0.576321 0.668011 -0.418889
994 -0.426339 -1.23389 0.132394
995 0.0825728 -0.0804497 -1.04904
996 0.489259 -1.19879 1.36464
997 0.0160175 -0.920578 -0.641314
998 -0.306263 0.18485 -0.53918
999 0.932208 -0.855771 1.62659
1000 0.529808 -0.224087 0.741076
