473 0.887184 -1.11931 -1.16418
474 -0.475363 0.154935 1.48442
475 0.613808 -0.81131 0.371208
476 0.408203 -0.224599 -0.246513
477 -0.985398 0.102836 0.0874199
478 0.129349 0.562706 0.279296
479 -0.0353306 0.240231 0.374949
480 -1.26016 1.21856 -1.12689
481 0.35122 -0.52895 -0.0610653
482 -1.23646 0.0991522 0.869836
483 1.20138 -0.859076 0.843684
484 -0.0928978 -0.285932 -0.481598
485 0.781765 0.886382 0.471173
486 0.621174 -0.302974 0.0830748
487 -0.615462 0.118718 -0.591017
488 -0.666245 -0.410903 -0.212697
489 -0.513691 -0.21181 -1.03383
490 -0.0332718 0.206366 0.484859
491 0.702997 0.137468 -2.4238
492 1.0349 0.688166 -0.579529
493 -1.31954 1.72518 0.172593
494 -1.25934 -0.064568 -1.00351
495 -0.594165 -1.71008 -0.183474
496 0.46482 0.202987 -0.0652328
497 0.0382123 -0.964762 1.28276
498 0.812271 0.166179 -0.919292
499 -0.262622 0.333452 0.480976
500 0.699423 0.124935 0.0277653
501 0.608595 -0.411943 -0.0871076
502 -0.652886 -0.337536 0.07775
503 -1.09801 0.0179618 0.505667
504 -0.0861639 -0.0911854 0.401506
505 -0.276708 0.430614 1.35664
506 -0.503892 1.55085 -0.329731
507 -0.633179 -0.103114 -1.19144
508 0.0235147 -0.366353 1.9428
509 -0.330249 0.546556 -0.0784962
510 0.110561 -0.0443952 -0.296469
511 -1.00342 0.334461 -0.947694
512 -0.091644 -0.426782 -0.602968
513 -0.81387 -0.16967 0.816907
514 0.223518 0.192915 0.964063
515 -1.39666 0.0806895 0.956714
516 -1.2798 -1.0299 -0.955647
517 1.04438 -0.787416 0.89072
518 0.822075 0.0963781 -0.564456
519 -0.0853901 1.18716 1.13954
520 0.223302 -1.05543 -0.921561
521 -0.772127 -0.313347 -0.0642811
522 -0.267515 -1.19538 0.622934
523 -0.504448 -0.241185 -0.0384829
524 -0.528482 -0.326301 2.41584
525 0.287481 -0.710229 -0.564138
526 -0.903504 0.972569 1.05624
527 0.149486 -0.414355 0.910281
528 0.428021 0.220146 0.149267
529 0.00505123 0.506781 -0.188005
530 0.460908 0.221619 0.766103
531 0.913813 -0.760111 0.146421
532 0.962633 0.462109 -0.33822
533 -1.67809 -0.519205 -0.830404
534 -0.100239 -0.477411 -0.0618261
535 0.874514 -1.33267 0.394266
536 0.344795 0.683597 0.10126
537 -0.962809 -0.229239 0.753909
538 0.624123 -1.63748 -0.778381
539 0.86863 -0.285736 -0.0371795
540 0.319686 -1.19237 -0.606016
541 -0.898883 0.873024 -0.075348
542 -0.0931387 -0.193994 0.474674
543 -0.726865 0.571052 -0.575966
544 0.125424 0.0642904 0.836038
545 0.558115 2.17941 0.563733
546 -0.388303 0.0497671 0.937575
547 0.390224 -0.846626 -0.283871
548 -0.660045 -1.23165 -1.18876
549 -0.669958 -0.326855 0.0712512
550 -0.354528 -0.251903 -0.064045
551 0.430693 0.324773 0.0974723
552 0.133014 0.966197 0.253646
553 0.576167 -0.553016 0.119402
554 -0.0364883 -0.650889 0.619159
555 -0.193423 -0.119507 0.286566
556 0.0470691 0.304291 -0.136321
557 0.103956 0.483774 0.156082
558 0.327651 0.614348 -0.645096
559 1.67062 0.460503 -0.147244
560 0.435177 -1.03619 0.0866428
561 -1.28113 -1.11723 -0.0728221
562 -0.697793 0.42359 -0.080956
563 -1.40227 1.38878 0.48654
564 -0.812125 0.319887 0.447473
565 0.981319 -0.135605 -0.259176
566 1.41655 -1.23511 0.0164971
567 -0.556846 0.125479 0.471296
568 0.511236 0.575149 -0.578314
569 0.381319 0.25525 0.631312
570 0.364693 -1.30559 -0.82305
571 -0.111371 0.878193 0.812151
572 -0.994651 -0.65779 0.776662
573 0.395487 0.215072 -0.233659
574 -0.55935 0.758575 1.138
575 -0.312207 1.00364 -0.915779
576 0.811075 0.983159 0.774953
577 -0.890393 -0.128325 1.17705
578 -0.918955 -0.362784 -0.190338
579 -0.670384 -0.444003 0.656564
580 -0.433523 0.268656 -0.59167
581 -0.312472 -0.627128 0.622063
582 0.266181 -1.04605 0.458289
583 -0.373594 0.0695471 0.538078
584 0.738017 0.89568 -0.17303
585 0.187078 -0.000290444 0.201027
586 0.000713506 0.00387229 -0.317383
587 -0.400163 -0.964838 -0.156874
588 -0.0802867 0.843412 -0.128245
589 1.6205 -0.209895 -0.558822
590 -0.480422 -0.531241 -1.09019
591 1.82924 -0.646941 0.182804
592 0.165618 -0.538547 0.635814
593 0.256406 1.65389 0.828271
594 -0.955166 0.218984 -0.0457461
595 -0.0358059 0.345586 -0.624833
596 0.344399 -0.959623 -0.172532
597 -0.654302 0.724628 0.51124
598 -0.19532 -0.723863 -0.249512
599 0.689144 1.32029 -0.185493
600 -0.145413 -0.2903 -1.14271
601 0.0463585 0.910355 -1.08072
602 0.497708 0.386821 -0.170279
603 1.03177 -0.20776 0.270362
604 0.749462 -0.195359 -1.6291
605 0.217968 0.744029 0.231976
606 0.293071 -1.73077 0.996278
607 0.53887 -0.456806 0.904132
608 0.814978 -0.582385 0.815624
609 -0.52794 1.18816 1.33934
610 0.480793 -0.176817 -0.0454222
611 -0.949553 -0.103281 0.490174
612 1.07072 1.52018 1.09295
613 -0.45826 0.132795 -0.605364
614 0.216484 0.0298449 -0.649646
615 1.24919 -0.498413 1.2534
616 -1.22978 0.354066 -0.458497
617 -0.315547 -0.271209 -1.05722
618 0.531512 -0.844864 0.233926
619 0.589633 -0.2483 0.312298
620 1.13912 1.13764 -0.558689
621 -0.684088 -0.454198 0.892918
622 0.944088 1.00568 0.457184
623 -0.0596224 -1.29641 -0.844165
624 0.117248 -0.304561 0.173552
625 -0.76438 1.22503 -0.976476
626 0.504209 1.58718 0.0959539
627 0.487894 0.950855 0.302116
628 -0.252045 -0.187186 -0.779683
629 0.570611 0.164122 0.0482645
630 -0.487789 0.861928 -0.265234
631 -0.752616 -0.523846 -0.0494368
632 0.9554 -0.644995 0.432638
633 -0.258773 -1.2755 -0.932416
634 0.423525 1.05209 1.07237
635 0.705354 -0.0612927 -0.589929
636 -0.811961 -1.35673 0.735722
637 1.25669 -0.372906 -1.12567
638 0.57591 -0.199762 -0.513991
639 -0.119848 0.697631 -0.579183
640 -0.22452 0.140036 -0.549679
641 -0.672446 0.683304 0.18635
642 -0.307731 -0.48245 -1.1179
643 -0.649226 -0.226331 0.113912
644 -0.320327 0.622958 0.225484
645 -0.00743784 0.186592 -0.497897
646 0.439163 1.5493 -0.668528
647 -0.502523 0.241827 0.712317
648 -0.704994 0.584785 -0.857027
649 0.348858 -0.49688 0.700992
650 0.483091 -0.420469 0.183756
651 -0.635879 1.4033 0.859463
652 -0.756347 2.13513 0.278526
653 0.522152 0.180243 -0.573001
654 -1.05016 -0.246673 0.211228
655 -1.24297 -0.213741 -1.36606
656 0.104083 0.394069 -0.50129
657 0.645974 -0.0601542 -0.266856
658 -0.388215 -0.0674125 0.151721
659 -0.234247 0.0976131 -0.57542
660 0.375402 -1.08702 0.710867
661 0.995532 -1.01525 -0.597061
662 -1.04855 -1.06746 0.6002
663 0.254633 0.551789 -0.0724022
664 0.330878 -0.965033 -0.390121
665 -1.19284 0.0145573 -0.740958
666 -0.088587 -1.01118 -1.08216
667 -0.521477 -0.0556452 0.70492
668 -0.57268 0.528216 -0.0669367
669 -0.258529 -0.0829487 -0.331223
670 0.378156 0.799727 -0.126094
671 -0.023763 -1.1829 -0.0685564
672 -1.20074 -0.785824 0.00538526
673 0.903064 -0.51109 1.9714
674 -0.754904 -1.47851 -0.414521
675 0.283993 -1.10632 0.468617
676 0.623763 0.946968 0.612983
677 0.209112 0.431568 -1.51797
678 0.310772 0.785537 -0.200642
679 0.289396 -0.483127 1.59542
680 -0.62612 -0.338424 1.0146
681 -0.282845 0.229 -0.195004
682 -1.24041 -1.29153 -0.258562
683 -0.0946766 1.18067 0.393574
684 0.13479 0.0868556 0.987296
685 -0.540881 0.234707 -0.190183
686 -0.433827 -0.713194 0.12542
687 -0.180215 -0.0236687 -2.28857
688 0.384293 0.657275 0.320034
689 0.291709 -0.0558441 0.83483
690 0.0715218 -0.809469 -0.849944
691 -0.805602 -0.306405 0.213661
692 -0.168806 -0.318806 0.847644
693 -0.967041 -0.101866 -0.533249
694 0.283483 -0.412585 -0.0345879
695 -1.51094 -0.261457 -1.95026
696 0.0038375 1.18171 0.351989
697 1.23885 -0.84284 -0.513327
698 1.02212 -0.628214 0.467958
699 0.315689 0.17076 0.315689
700 -0.962726 -1.08046 -1.30647
701 -0.791014 0.061579 -2.05851
702 0.0339661 0.274581 -1.18108
703 0.8469 1.78887 -0.0795719
704 0.711383 0.319909 -0.0589038
705 1.16721 -0.475593 0.181371
706 -0.677855 0.18701 -0.448381
707 0.702171 -1.87107 1.09309
708 -0.421827 -0.102445 -1.36164
709 1.12951 0.65055 0.639203
710 -0.543545 -0.989183 1.07941
711 0.33302 -0.457991 0.57377
712 0.486936 0.287854 -0.0189773
713 -0.864866 -0.637496 -1.10627
714 0.64898 -0.19678 -1.01822
715 -0.943883 -1.32175 -0.50316
716 -1.13725 -0.783523 -1.24467
717 -0.642644 1.37267 -0.142409
718 -1.3754 -0.356524 -0.342066
719 0.892945 0.753099 0.469881
720 0.840356 0.997817 0.627587
721 -0.360292 -0.902602 -1.95572
722 -1.25221 0.330236 -0.74054
723 0.281987 -0.957386 -0.80407
724 0.0673096 -0.0421929 0.495246
725 1.53581 -0.669826 0.504494
726 -0.627581 -0.349471 -0.824924
727 -1.06021 -0.00925838 -0.262674
728 -0.482582 0.274997 -0.61318
729 -0.291334 -0.47333 1.07091
730 -1.10979 1.02666 0.739535
731 -0.823606 0.283475 0.264383
732 -1.02641 -0.550566 0.0974967
733 0.738702 -0.442447 -0.257731
734 -0.519342 -0.450014 0.0847991
735 0.310644 0.695246 0.738209
736 0.733332 0.699787 -0.0760178
737 -0.552736 0.299271 0.124847
738 1.46511 -0.788418 -0.21853
739 0.0327196 0.326642 -0.798314
740 0.666574 -0.0420499 -1.08058
741 -0.0763354 0.468835 0.454068
742 0.769988 -0.10616 -0.339196
743 0.0134432 -0.853136 -0.44968
744 -0.0835897 -0.413152 -0.145978
745 0.190343 -1.60949 0.752563
746 0.246377 1.06956 0.417436
747 -0.268728 0.692337 -0.822375
748 -0.198883 -0.905574 0.557372
749 -0.371904 0.50234 0.0817622
750 -0.0393635 -1.57561 -0.557194
751 0.959593 0.152279 -0.160418
752 -1.01755 0.536201 -0.255855
753 0.195069 -0.0566791 0.674355
754 -0.353187 -0.230469 -0.636109
755 -0.403971 1.23429 -0.270228
756 0.471505 0.270266 0.800836
757 -0.490864 -0.463521 -0.231624
758 0.472625 0.792298 0.112859
759 0.327357 -0.051947 0.443375
760 1.01722 -1.00131 0.740302
761 0.0701234 0.221997 -0.131478
762 0.354129 -0.284323 0.148233
763 0.0659855 -1.11482 0.54197
764 -0.0890362 -0.751821 -0.469853
765 -0.207751 -1.68994 0.424499
766 -0.563217 0.906441 -0.104202
767 0.452503 -0.272876 -0.182283
768 0.345464 0.17293 -0.461461
769 -0.537473 1.37368 0.244559
770 -1.09728 0.132065 -0.640983
771 1.18532 0.503527 0.514084
772 0.514838 -1.48832 -0.76705
773 0.646478 0.730558 -0.339568
774 -0.441286 0.042708 -0.249837
775 1.26114 0.621063 0.766261
776 -0.455269 0.42875 1.23785
777 0.279973 0.889639 1.51411
778 0.943644 -0.281681 -0.168234
779 0.406074 0.293261 0.079848
780 0.929923 -0.188374 0.887869
781 -0.570044 -0.0728585 0.807777
782 0.388033 2.26647 0.422078
783 0.875169 1.5146 -1.3047
784 -0.486144 -0.159039 0.882362
785 -0.137298 -0.643923 -0.179878
786 0.0895096 -0.406922 -0.502219
787 -0.799846 0.308297 0.588747
788 -0.173584 0.475393 1.36181
789 0.647885 0.780866 -0.755723
790 -0.646454 0.172146 0.821751
791 -0.251707 -1.12519 -0.319059
792 -0.487173 -0.203406 0.417827
793 0.636277 -0.0774582 0.111943
794 0.267313 0.308184 -0.236736
795 -1.09716 -0.318484 0.952432
796 -0.447239 -0.84523 -0.308543
797 0.125102 0.0461279 -0.0702443
798 0.45903 1.90689 0.319136
799 -0.31174 0.93896 0.355627
800 0.217291 0.47423 0.599182
801 -1.1042 0.86609 -0.434889
802 -0.0246574 1.00173 -1.00748
803 0.832424 -0.147919 0.0459483
804 -1.33833 -0.528941 0.767062
805 0.425861 0.175551 0.75194
806 -0.63369 0.580133 0.513848
807 -0.0751401 1.46429 1.27294
808 0.558574 0.104562 -0.632371
809 0.691442 -0.0987881 0.206962
810 -0.139098 0.827966 -0.00588222
811 0.254217 -0.22441 0.498103
812 0.30735 0.197665 -0.314026
813 0.41789 -0.323813 0.380512
814 -1.04363 0.0294486 -0.101353
815 -0.0906223 0.459896 0.896608
816 -0.293975 0.00895398 -0.934472
817 0.308887 0.0407521 -1.49646
818 -1.02865 -0.331746 -0.0527728
819 0.0543041 -0.300427 0.481492
820 -0.544212 0.121079 1.06326
821 -0.170438 0.168278 -0.999614
822 -1.00326 -0.623891 0.172713
823 -0.442889 -0.320054 1.46165
824 -1.35646 0.386632 0.939754
825 -0.888365 0.921512 -0.590855
826 0.31297 0.896848 1.11487
827 -0.100523 1.22901 0.52895
828 0.66983 -0.424363 0.231085
829 -0.695869 0.0436464 -0.646964
830 -0.704917 1.40347 -1.10405
831 -0.613235 0.511456 -0.308961
832 0.116153 1.4809 -0.61842
833 -0.218466 -0.1707 -0.641985
834 0.249465 1.04159 0.349176
835 0.399068 0.020989 0.368521
836 -0.335837 0.373466 -0.310632
837 0.16218 0.178752 -0.861526
838 1.24811 0.284605 1.44855
839 0.85881 -0.408244 -0.611637
840 -0.0954935 1.52808 0.530216
841 -0.482609 -1.13867 0.601468
842 0.324287 2.50397 0.229984
843 -0.115643 0.0393782 -0.0218659
844 0.649746 -0.0394524 0.128463
845 0.219948 -0.24572 0.408107
846 -0.165298 0.566111 -0.155572
847 0.0313328 0.4585 0.0609229
848 -0.039194 0.587896 -0.163301
849 0.428185 0.261887 1.25875
850 -0.428862 -0.345793 -0.118125
851 0.298483 -0.141736 -0.346453
852 0.299365 0.0191661 1.1355
853 -0.733604 0.0700422 0.532447
854 0.565033 1.21452 -0.744291
855 0.317565 -0.0470342 0.165994
856 0.671973 -0.570626 -0.252198
857 0.48576 -0.145761 0.261024
858 0.171821 0.91069 -0.600318
859 -0.251931 1.05519 0.183055
860 -0.199859 -0.0749863 -0.284733
861 -0.707409 -0.507118 -0.849494
862 0.841049 0.135122 0.192178
863 1.0245 -1.46144 -0.527649
864 0.825131 0.711595 -0.252451
865 0.598566 -0.328984 1.01113
866 0.777532 -1.92909 -0.30231
867 1.79655 0.256569 -0.0106271
868 0.21153 0.121287 0.497016
869 0.399403 0.624265 -0.507578
870 0.902171 0.0418367 -0.240629
871 1.03596 0.30246 -1.03828
872 1.54508 0.324489 0.0665297
873 -0.179158 -1.08303 -0.185249
874 -0.107024 0.614222 0.396018
875 -0.636579 -2.1369 -1.01488
876 0.166086 -0.148364 -0.140962
877 -0.0623158 0.208488 -0.462764
878 -0.0656377 -0.0664345 0.201213
879 0.168575 -1.15593 -0.052125
880 -0.0584556 0.312388 0.484193
881 -0.0994258 0.303348 -0.281016
882 -1.08953 -0.496032 -0.3078
883 0.462316 1.00505 -0.973393
884 0.108481 1.17975 -0.813954
885 -1.13776 -0.0497584 -0.291772
886 0.487412 0.900126 -0.577397
887 0.254914 0.549417 0.490137
888 -0.741289 0.326552 -2.24207
889 -0.799498 0.909797 0.179066
890 0.146631 0.0697522 -0.0106053
891 -1.23068 -0.457148 1.24864
892 -0.984246 0.978488 -0.28961
893 1.12241 -1.21959 -0.628835
894 1.48822 -0.535194 -1.26663
895 0.948727 0.648006 -0.032864
896 -0.717014 -0.735604 -0.261993
897 -1.0901 0.059546 1.27713
898 -0.441549 0.279799 -0.822279
899 0.804263 -0.645935 -0.0847352
900 0.000561434 0.144838 0.574763
901 0.532489 -0.0203708 -0.853827
902 0.499812 0.642093 -0.914511
903 -0.416648 -0.183472 0.297633
904 -0.564271 1.0569 -0.112389
905 1.13805 0.433235 1.00165
906 0.192494 -0.550557 0.421259
907 1.00952 -0.135796 0.0718934
908 0.0170449 -0.791735 0.360896
909 0.228811 -1.27056 0.804494
910 0.533633 0.0662578 -0.302141
911 -0.260036 -0.358316 0.96699
912 -0.00906281 0.422358 -0.353591
913 0.993632 -0.210596 1.6264
914 -0.588864 0.25252 0.755541
915 -0.263014 0.409112 0.223423
916 0.11706 -1.01185 0.269935
917 0.0473289 0.24103 0.343824
918 0.346671 0.430849 0.573491
919 -1.34948 -0.0132756 0.237955
920 -0.996071 0.146917 1.14499
921 -1.10617 0.882827 -0.884934
922 0.0470446 0.816669 0.743095
923 1.19058 0.0148058 -0.255206
924 -0.150478 1.47121 0.129159
925 0.0378543 -0.0340697 0.200541
926 -0.356659 -1.03745 0.428552
927 0.887325 -0.388798 0.221054
928 -0.108507 -0.513713 -1.2594
929 -0.396798 1.02126 -0.553517
930 1.57204 -0.187266 0.205947
931 0.149285 0.824906 0.469963
932 -0.414385 0.269533 1.01009
933 0.393649 0.862655 0.772131
934 -1.4443 -0.461845 0.0230036
935 0.605956 -0.591275 -0.495757
936 -0.230487 -0.305498 0.867949
937 -1.00745 -0.472881 0.551576
938 0.000949461 1.14159 1.0968
939 0.948514 -0.566638 0.702577
940 0.471459 0.886929 0.269587
941 0.14671 -0.766726 -0.27763
942 0.498445 0.579803 -0.448
943 -0.114355 -0.193303 0.421773
944 -0.637798 -0.599103 1.5247
945 0.0705712 0.00135874 -0.0849268
946 0.988633 -0.76828 1.15746
947 -1.49551 0.715495 0.827024
948 -0.439001 0.738894 -0.467764
949 -0.612512 -0.30109 0.887925
950 -1.30835 0.00570919 -0.185327
951 -0.316402 -0.00138174 0.389663
952 0.125624 0.504843 -0.908734
953 -0.246212 0.0844469 -0.930832
954 1.07245 0.637997 -0.538123
955 -0.386607 -0.880455 0.658216
956 0.288043 2.03893 -0.210491
957 -0.633742 -0.00417421 0.20856
958 0.220625 1.0894 -0.206096
959 1.03064 0.771753 0.913419
960 1.25008 0.293497 0.102698
961 0.0108809 -1.27569 0.545089
962 0.0627688 0.62522 -0.539051
963 1.1541 -0.709093 -0.248468
964 0.130652 0.199756 -0.302159
965 1.72864 -1.52736 -0.137751
966 -0.00920922 1.66258 -0.461162
967 0.67941 -0.316242 0.161308
968 1.28251 -0.107779 1.16017
969 -0.637742 -0.120574 -0.57652
970 -0.243716 -0.536395 -0.233679
971 -0.123174 0.971177 -0.840675
972 0.0911773 0.875362 -0.0723982
973 0.481814 -0.428996 -0.998583
974 -1.26697 0.082781 -0.871551
975 0.403596 -0.524228 -1.07875
976 0.961337 1.81667 0.148259
977 0.0257597 0.769527 0.637277
978 0.272822 0.212458 0.511856
979 -0.639474 -1.63452 -0.122724
980 0.414357 0.632511 -0.264255
981 -0.653721 1.18064 -1.14618
982 0.258922 0.0149658 1.00821
983 -0.469153 0.473512 0.587472
984 0.89353 -0.919656 1.24242
985 0.80813 -0.033617 -0.423451
986 -0.846043 -1.0239 -0.184523
987 0.195932 0.231519 -1.51441
988 -1.11961 -0.0339811 -0.217879
989 -0.642115 -0.159572 0.0327641
990 0.553317 0.146678 -0.566578
991 -0.498994 0.391012 1.15701
992 0.587715 0.215682 -0.368928
993 1.80511 0.473117 -0.375182
994 -0.193474 0.669593 1.1844
995 -0.434602 -1.29685 0.164959
996 -0.47568 0.241118 0.522639
997 -0.717491 -0.0365428 0.000893891
998 -0.546924 -0.530328 0.0649494
999 -0.690847 0.308313 0.16519
1000 0.882071 0.137898 0.289902
