474 0.254114 -0.241349 -0.220576
475 0.969114 -0.493124 -0.00586885
476 0.914936 -0.974836 -0.0252596
477 0.0699403 -0.441677 0.329984
478 -0.303022 -0.00551944 -0.681075
479 0.994434 -0.834382 -1.14482
480 -0.149659 0.830775 0.882013
481 0.867786 0.648628 0.763346
482 -0.0867424 0.374143 -0.590085
483 -0.458656 0.172491 0.0194529
484 0.835466 0.561516 0.548161
485 -0.411562 0.462784 -0.522414
486 -0.294076 -0.522991 -0.246534
487 0.648814 0.103419 0.280828
488 -0.241577 0.228951 1.1952
489 -0.114806 -0.387376 -0.168304
490 -0.0839569 0.576885 -0.94869
491 0.121962 0.0835465 0.21174
492 0.0531564 0.0957615 -0.0123496
493 -0.588149 -0.621596 -0.228774
494 -0.851594 -0.356332 -0.0650163
495 -0.733367 0.420874 0.294722
496 -0.961916 -0.127111 -0.125906
497 -1.04542 -0.50627 0.350679
498 0.368781 0.387509 0.363992
499 0.215498 -0.415047 0.0917486
500 0.249451 1.33466 0.264031
501 0.35282 -0.240108 0.167722
502 0.930048 1.12333 0.943389
503 1.26971 -1.46736 0.0328572
504 1.38563 -1.40447 0.252222
505 0.0872691 0.193285 0.996323
506 0.865679 0.756203 -0.53601
507 -0.445178 0.314361 -0.641468
508 0.355403 0.462809 -0.0235002
509 -0.210159 -0.527012 -0.157823
510 0.57947 -0.222809 -0.348375
511 -1.15628 -0.638407 0.0115145
512 -1.08517 -0.0340431 -0.538643
513 1.0122 0.0810546 -0.311917
514 -0.0827809 0.18236 -0.410516
515 -0.279592 0.10773 -0.361335
516 0.724503 -0.190969 0.168434
517 -0.106141 0.365639 -0.962226
518 -0.450996 0.720393 1.84505
519 0.213054 -1.19948 -0.1503
520 1.12215 0.0899819 0.125477
521 0.389273 0.510979 0.294936
522 0.607211 -0.773671 -0.137765
523 -0.495537 0.303455 -0.621255
524 -0.306975 -0.686993 0.309401
525 0.780069 1.16448 1.22057
526 0.298549 0.0407732 -0.71429
527 -0.287258 0.490484 -1.3648
528 0.198969 -0.783364 -1.10026
529 0.421363 -0.142944 -1.299
530 -0.483422 -0.377875 -0.45429
531 0.766308 -0.782285 1.0197
532 -1.16713 0.656964 0.308883
533 -0.712905 0.60517 0.746757
534 1.56258 1.03285 0.0995804
535 -0.37799 -1.34589 0.656442
536 -0.298814 0.0924772 -0.144783
537 -0.210615 -0.109415 0.947571
538 -0.790433 0.320794 -0.145115
539 -1.66081 -0.619883 -0.698287
540 0.152182 -1.08513 0.796511
541 1.07596 0.371808 -0.117043
542 0.0191251 -0.621707 -1.44809
543 0.641647 -0.709084 -1.26663
544 -0.78095 -0.984441 0.562162
545 -0.823382 0.91897 0.0593644
546 1.07965 0.311472 -1.70427
547 1.99465 -0.611707 -0.266447
548 0.85926 -0.190229 0.323375
549 0.170899 -1.22796 -0.331778
550 1.7343 -0.865852 1.12119
551 -0.073342 1.04971 0.222511
552 -0.629384 0.275629 0.569053
553 -0.779265 0.649527 -0.0991638
554 1.58596 -0.21964 -1.80155
555 0.433078 -0.674737 1.11389
556 0.175691 0.675997 -0.182465
557 -0.497183 0.771943 -0.489418
558 0.163966 0.548356 -0.832543
559 -0.292886 0.398572 -0.687548
560 -0.160846 -0.638225 -0.273716
561 -0.295679 -0.42774 0.433474
562 0.52994 0.940028 -0.381819
563 -0.218574 -0.417429 0.292735
564 0.0344528 -0.0261108 1.38202
565 -0.632625 1.16727 0.938159
566 -0.379263 1.31326 -0.319632
567 0.62721 -0.885266 -0.264861
568 -1.30072 -0.272986 0.927355
569 1.06889 1.36583 0.389163
570 -0.419534 -2.29982 -0.964988
571 0.524977 -0.496296 0.0614128
572 1.50623 0.589122 -0.590273
573 -0.287467 0.512968 0.998215
574 -0.193884 -0.599516 -0.621257
575 1.07566 1.17736 0.110971
576 -0.557989 1.28511 -0.488899
577 0.294912 0.0387681 0.795384
578 0.223145 0.826448 -1.14633
579 -0.5478 0.182875 -1.20756
580 -1.15385 0.187349 -0.495431
581 -0.577579 -0.601154 0.754529
582 -0.271655 1.20267 -0.255983
583 -0.581156 -0.0834694 0.712021
584 0.0696444 0.150798 -0.563823
585 -0.512521 -0.196479 0.280571
586 -0.0944101 -0.968309 -0.74414
587 0.531393 -1.12129 -1.109
588 0.354385 -0.750253 -0.302301
589 0.0914471 0.210577 0.96335
590 -0.76084 0.373613 0.83871
591 -0.170624 0.019164 0.0782346
592 -0.917213 -0.625893 -0.0160145
593 1.47418 2.13735 -0.144712
594 0.741938 -0.614106 0.381233
595 0.208524 0.0828515 -0.136607
596 1.15387 -0.180605 -1.98356
597 -0.688998 -0.718981 -0.781012
598 0.441245 -0.80628 -1.20156
599 -1.37344 -0.639508 0.292743
600 -0.0610977 -0.25469 -1.32483
601 0.75093 0.305792 -0.627946
602 -0.357719 1.05989 -0.783518
603 1.08581 -0.438039 -0.399726
604 0.24459 0.554404 -0.734479
605 0.369865 1.22106 -0.683343
606 -0.579542 -0.850447 -0.302129
607 1.3856 -0.216007 -0.2901
608 -0.674718 0.114533 0.438604
609 0.252121 -0.856363 0.0277263
610 -0.805265 0.230997 0.228946
611 -0.631767 -0.71832 0.29505
612 -1.1716 -0.00293653 0.596303
613 0.168186 0.450071 -0.803743
614 -0.594115 -0.792523 -0.362666
615 -0.706003 0.49346 -0.282693
616 0.984154 0.799733 -0.724411
617 -0.805115 -0.773399 0.00297855
618 -1.61419 1.00374 0.319467
619 0.441174 1.70977 -0.439753
620 0.674799 0.44027 -0.235362
621 -0.0832157 0.0642892 -0.514499
622 -0.637993 1.0856 -0.990053
623 -0.936179 -0.174783 0.174607
624 0.621778 0.575322 0.814396
625 1.37683 1.31152 0.100523
626 0.451838 0.933459 0.507026
627 0.1285 -1.26061 0.496484
628 -0.698079 0.393234 0.335932
629 0.589327 -0.314914 -1.22401
630 0.656461 -0.0177725 0.107608
631 -0.830116 1.18077 -0.560919
632 -0.38797 1.18189 0.479838
633 -0.297344 0.232303 -0.258519
634 -0.799745 0.198648 -1.13728
635 1.03656 0.26679 1.22865
636 0.86423 0.0592779 -1.44343
637 0.126463 -0.959776 -0.215412
638 -0.172638 -0.750565 -1.1786
639 0.956727 1.30351 -1.35228
640 0.305373 -0.916142 0.210526
641 -0.180715 0.0888008 1.01036
642 -0.569109 -0.699168 0.752908
643 -0.451764 0.219919 0.38993
644 0.00982736 0.182935 -1.00402
645 0.12173 0.693631 -0.157802
646 -1.85457 1.23913 0.356568
647 0.827326 0.41702 -0.365089
648 -0.0729953 -0.158737 -0.00630144
649 0.876243 -0.0606784 0.87766
650 -0.0810175 0.522624 -1.04962
651 -0.244481 0.580777 -0.0530984
652 0.465974 -0.0752027 0.679897
653 -0.364933 -0.325728 -0.13187
654 -0.173749 1.42275 1.14962
655 -0.174723 0.262883 -1.19737
656 -0.841283 -0.417846 0.0463889
657 0.360547 0.0679947 -1.25624
658 -0.432987 0.677224 -0.315818
659 0.794807 -0.318927 0.714028
660 1.20747 0.245595 0.813349
661 -0.490839 0.478543 -0.0207765
662 0.626949 1.1627 -0.680444
663 -0.346665 -0.212337 0.747662
664 -0.387724 -0.298762 0.317755
665 0.462563 -0.633285 0.542808
666 -0.855693 -0.823411 0.143501
667 -0.504187 -0.681373 0.872043
668 -0.445354 0.731789 1.04644
669 -0.0473687 1.72387 0.148393
670 -1.20482 -0.398918 -0.396937
671 0.588281 -0.805513 0.187751
672 -1.28376 -0.722953 0.402518
673 -0.547351 -0.24288 -0.185699
674 -0.181917 0.853218 0.252867
675 -0.21849 -0.0296251 -0.179489
676 -0.162507 -0.450958 1.13291
677 0.00775524 0.485478 -0.280042
678 0.261523 0.698355 -0.786891
679 1.05365 -0.370698 -0.121385
680 -0.604087 -0.0621707 -0.286917
681 -1.07115 -1.28862 1.36701
682 -0.319606 0.220633 0.198724
683 -0.44898 1.1442 0.792264
684 1.33528 1.21036 0.579338
685 0.513878 0.542572 0.394901
686 0.119969 0.965375 0.937106
687 2.02815 0.252521 -0.344903
688 0.328296 -1.21113 -0.587492
689 0.804992 -0.252482 -0.351612
690 -0.131843 -0.888781 -0.692821
691 -0.474366 -0.125944 -0.205483
692 -1.37877 0.147388 0.299394
693 0.62942 -0.312245 -0.712016
694 0.128811 0.0544432 1.18903
695 -0.350149 -0.314139 -0.762355
696 -0.718058 -0.383707 0.052717
697 0.957659 0.569735 -0.181707
698 -0.0414694 0.121852 0.471836
699 -1.02696 0.735461 1.13265
700 -0.0413627 -0.222456 0.366981
701 0.600721 1.07301 0.671458
702 0.685474 1.69325 -0.161117
703 0.528502 -0.235238 -0.455652
704 -0.659392 -0.959284 -0.536661
705 0.877275 0.952688 -1.19994
706 -0.471377 -2.29562 -0.665964
707 -0.194676 -0.06709 -0.213377
708 0.235227 1.06889 0.352777
709 -0.695268 -1.16416 -0.668756
710 -0.587899 -0.613079 0.133962
711 -0.718961 0.490989 0.0995131
712 -0.764398 -0.300763 0.0120666
713 0.633889 0.179005 -0.126619
714 1.79138 1.60191 -0.0740813
715 0.127853 0.53196 0.678877
716 -0.169906 1.01816 0.372708
717 0.316017 -1.2616 -0.028581
718 -1.5699 0.391235 0.120846
719 -0.200904 0.512265 -0.140287
720 -0.106843 -1.04032 -0.296011
721 0.0634221 0.118262 2.11016
722 0.509935 -0.269029 0.579551
723 -0.338703 -0.100664 -1.12759
724 0.137641 -0.219561 0.367994
725 0.065612 0.974988 -0.0920032
726 0.773434 -0.27993 -0.166213
727 -0.119453 -0.534741 -0.0423895
728 -0.322577 0.272797 -0.220286
729 0.151728 0.770549 0.219837
730 0.0479106 0.22722 0.228002
731 -0.754475 0.214584 -0.760121
732 -0.166371 0.54555 0.0503889
733 0.541371 0.317263 -0.892662
734 -1.62686 -0.182378 0.51976
735 -0.40342 -0.385089 -1.50466
736 0.278912 0.120716 -0.622741
737 0.407076 0.502304 -0.695803
738 0.190812 0.0238081 1.55288
739 -0.906219 0.888293 -0.312033
740 -0.361071 -0.563897 -0.452461
741 -0.176187 0.495488 -0.361124
742 0.0474606 -0.192425 0.035051
743 -0.938485 -0.604692 -0.995938
744 0.542466 -0.534147 -0.133044
745 -0.31465 -0.635793 -0.0348338
746 -1.7869 0.0607273 0.497923
747 0.386052 0.00640871 -0.41813
748 0.630506 0.0898428 0.748962
749 -0.008508 -0.276874 -0.274374
750 0.305989 -1.09551 1.82048
751 -0.687965 -0.507153 0.234902
752 -1.13354 0.329181 0.535877
753 -0.278329 0.116331 -0.851375
754 -0.07299 -1.32652 0.15051
755 -0.272778 -1.47666 0.0649121
756 0.501221 0.743471 0.0881333
757 0.29918 0.601802 -0.0362783
758 -0.997911 0.1197 -0.0480367
759 -0.315931 -1.05803 1.45149
760 -0.901797 0.307477 0.333481
761 -0.7118 -0.385517 -0.295842
762 0.21425 -0.952738 0.125587
763 0.5831 0.649274 0.709572
764 -0.788896 -0.764448 -0.635277
765 0.851683 -0.271656 0.24449
766 0.264595 0.224176 0.671813
767 1.0177 0.00818324 -0.69221
768 0.962226 0.18538 0.604921
769 0.513591 -0.796254 -1.10924
770 0.720798 -0.444998 -0.0384464
771 -0.41386 0.923349 -0.792043
772 1.24368 -0.911383 -0.686387
773 -0.952491 -0.089005 0.634407
774 2.22924 0.703608 -0.378366
775 -0.222545 -1.5375 -0.56462
776 0.30166 0.203209 1.0843
777 -1.05079 -0.473624 0.194578
778 -0.346973 0.105295 -1.33539
779 0.08912 0.823748 -0.189347
780 1.21328 -0.441949 0.990497
781 -0.454344 -0.744293 -0.0715017
782 -0.921303 0.936608 -0.275931
783 -0.288862 0.25794 0.213142
784 -0.162458 1.39624 -0.665077
785 0.78312 -0.228384 0.775906
786 -1.87162 0.96558 0.442264
787 -0.72946 0.345592 -0.674631
788 0.896017 -0.00125822 -1.04007
789 1.12411 -0.598351 -0.323847
790 -0.864807 -0.0808433 -0.441944
791 -0.638371 1.03861 0.287166
792 0.299348 -0.489279 -0.360939
793 0.864978 0.368188 1.40381
794 -0.385813 -0.19734 1.1552
795 0.624775 -0.58647 0.820629
796 -2.12664 0.409435 1.12221
797 -0.35445 -0.842418 -0.305663
798 0.878455 0.731435 0.459796
799 0.402696 -0.096295 0.709161
800 -0.323323 -0.482235 0.477605
801 0.144784 -1.04888 0.690804
802 -0.916034 -0.10637 0.284604
803 0.0520099 -0.555557 1.0235
804 0.297347 1.15947 -1.19271
805 -0.081509 -0.156194 -0.613938
806 1.27484 0.327922 0.766678
807 -0.660993 0.149384 -0.607277
808 0.0478015 1.31225 0.829493
809 0.315014 -0.929544 1.45506
810 -1.67483 0.142419 0.120897
811 0.310873 -0.888487 -0.0964496
812 0.052086 0.440147 0.134993
813 -0.345405 -0.170148 0.574374
814 -0.368608 -0.183109 0.0347886
815 0.438656 0.413092 0.831
816 0.37445 0.229488 0.120202
817 0.00510168 0.252523 -0.0434289
818 0.0357251 0.0515193 0.084699
819 -0.538927 -0.449285 -0.542465
820 -0.410439 0.572234 0.482985
821 0.00709253 0.160678 -0.535211
822 -0.305307 0.635095 -0.273908
823 0.121959 1.1972 1.41381
824 -0.696467 -0.556462 0.229869
825 0.868337 -0.248655 -0.936101
826 -0.946242 0.842672 0.354933
827 0.0326574 -0.0918723 -0.654511
828 1.00184 -0.653788 1.00662
829 0.94049 0.378758 0.594728
830 0.448882 -0.458175 -0.495012
831 -1.8568 1.57871 -0.457634
832 0.0816768 1.25039 -0.649994
833 0.00118663 0.550103 2.14278
834 0.469577 0.205807 -0.918839
835 -0.630574 -1.40364 -0.696559
836 1.69491 -0.00527089 -0.0372649
837 -0.0650054 -0.869131 -0.0746378
838 -0.929954 -0.107767 0.05335
839 -0.178287 0.180848 0.155092
840 -0.560593 -1.0531 0.0285553
841 -1.28513 0.490502 0.415859
842 0.137229 0.390741 -0.0113988
843 -0.328065 -0.266955 1.04582
844 0.37681 0.490804 -0.203351
845 -0.222546 -0.132285 -0.756714
846 -1.28998 0.00983111 -0.857501
847 -1.38511 -0.419294 -0.176102
848 -1.27243 0.260462 0.10875
849 -0.149232 -0.393075 0.226104
850 -0.269384 -0.195994 -0.519521
851 -0.523419 -1.24576 0.00952925
852 1.1033 -0.509273 0.441801
853 0.333059 0.225737 -1.064
854 0.890862 0.720878 -0.0717066
855 -0.309434 0.475075 -0.309304
856 -0.597715 -0.211578 0.518572
857 1.5038 0.166988 0.803025
858 -0.920378 0.718914 0.00760736
859 0.148527 -1.08783 1.10443
860 0.18221 -0.144506 -0.320018
861 -0.670525 -0.289159 1.22813
862 -0.820144 -0.247707 -0.408735
863 1.41203 0.974629 -0.0821077
864 1.11097 -0.139169 -0.144874
865 0.752026 -0.287124 9.89816e-05
866 0.567955 -0.66096 -0.825259
867 0.65944 -1.20958 0.290441
868 -1.4993 -0.759557 -0.305245
869 -0.48867 0.828616 0.436268
870 -0.256434 0.563469 0.28766
871 0.917311 0.0270751 0.65237
872 0.497403 -0.144243 0.96124
873 -0.462163 -0.158669 0.167702
874 -1.01598 -0.341798 -0.996487
875 -0.539528 0.506976 -0.822827
876 -0.0425228 -0.0930637 -0.128019
877 -0.119242 0.361658 -0.710367
878 -0.509091 -0.882094 0.555733
879 -0.176727 -0.319021 0.867679
880 -0.440674 -0.0288229 0.6575
881 0.442848 0.421988 -0.638494
882 -0.0939819 -0.284674 0.664222
883 -0.885356 -0.857396 -0.805344
884 0.347657 -0.664472 0.843973
885 0.773301 -0.739718 0.995442
886 -0.744465 0.698145 0.547858
887 0.470386 0.429438 0.879093
888 -0.139432 0.447127 0.592625
889 -0.673823 -0.155654 -0.390301
890 -0.708701 -0.543449 -1.26568
891 0.168385 -0.312847 -0.137125
892 0.178895 0.477521 0.44171
893 0.335556 0.114945 0.0898574
894 -0.327114 0.928214 -0.108155
895 0.579073 -0.450148 -0.435669
896 -1.60434 0.377758 0.640611
897 0.434057 1.12482 0.699057
898 1.45278 -0.146762 -0.269045
899 -0.890823 -1.15748 0.140218
900 -1.20602 0.537167 0.619153
901 0.158769 1.43057 0.0156136
902 0.805781 -0.768689 -0.122888
903 0.524928 0.794687 -0.421996
904 -0.147446 0.248514 -0.440849
905 0.251092 -0.801491 0.731225
906 -0.33028 0.273332 0.536599
907 0.976049 0.354358 0.624226
908 0.6709 1.60885 0.657756
909 0.382958 0.431159 0.101546
910 -0.442135 0.111746 0.975183
911 -1.33337 -1.17514 -0.28827
912 0.716704 -0.205261 0.485708
913 0.693798 -0.293245 -0.916138
914 0.571469 0.0687244 -0.579141
915 -0.78922 0.783775 -0.306413
916 0.520888 -0.654867 -0.426583
917 -1.14179 0.202528 -0.949295
918 0.929441 -0.191076 0.969141
919 -0.0683064 0.0619521 0.0448177
920 -0.0587701 0.691326 0.377852
921 -0.760988 -0.901959 -0.171954
922 0.99314 -0.606018 0.0268311
923 0.0808603 0.068625 0.582086
924 -1.78 0.860686 0.361603
925 -0.223162 0.411036 -0.824002
926 -0.42514 -1.44852 0.312647
927 -1.35094 -0.478913 0.754085
928 -0.875691 0.675443 0.447131
929 -0.18066 -0.145562 0.0903066
930 1.11217 0.260021 -0.380248
931 -0.611545 -0.146516 -0.301364
932 -0.568316 -0.570712 -1.66119
933 1.93938 -0.297828 0.412307
934 0.924476 -0.861793 0.0923434
935 -0.438342 0.0857046 -0.988232
936 -1.51899 0.724123 -0.454599
937 0.919653 -0.540832 -0.722839
938 -0.365106 -0.293911 0.00398278
939 0.681952 -0.930767 -1.63678
940 0.331479 -0.767728 -0.5234
941 -0.769586 -0.463825 -0.487298
942 -0.0482061 0.691055 0.0566262
943 -0.816307 -0.285036 -0.679887
944 1.64994 -0.393392 -0.605039
945 -0.82182 -1.39374 -0.271353
946 0.733534 0.544737 0.159599
947 0.548439 -0.984651 1.2148
948 0.105473 -0.0120227 -0.322796
949 -0.524328 0.202148 -1.29645
950 0.594858 0.331608 -0.961358
951 -0.296854 1.5278 1.21017
952 0.43818 0.455298 0.8343
953 1.0079 -0.715767 0.50529
954 0.254134 -0.482469 0.346654
955 -0.271424 -0.685371 -1.08012
956 0.131902 -0.176084 0.502384
957 0.540923 -1.21999 0.0655425
958 0.605904 -0.625845 0.259786
959 0.871553 -0.338727 -0.478158
960 -0.576314 1.42251 -0.173369
961 0.474807 -0.11493 1.04643
962 -0.248332 0.220988 0.422015
963 0.725841 -1.07338 0.25613
964 -0.0557907 -0.655636 0.0159077
965 -1.09254 -0.0126171 -0.960596
966 0.433002 -0.0386999 0.80657
967 0.183496 0.0266918 -1.48958
968 0.286481 0.632509 0.691841
969 -0.343849 -0.422548 0.151293
970 0.0598706 -0.426117 0.0530413
971 -1.06497 1.49803 1.36379
972 0.36506 -0.664117 0.17439
973 0.122295 -0.749688 0.423732
974 1.09526 -0.0130365 0.384772
975 0.493883 -0.987556 2.07883
976 0.164986 1.72799 -0.400593
977 0.291639 0.400486 0.470283
978 0.401824 0.483288 -1.21451
979 -0.394541 0.364541 0.6349
980 -0.978757 -0.697577 0.33405
981 -0.884532 -0.602774 -0.270403
982 -0.471688 0.0364012 1.25683
983 -0.630978 -1.00179 -0.32654
984 -0.892903 -0.644206 0.17221
985 1.36016 -1.14143 0.200054
986 0.25933 -1.52694 0.859166
987 -0.35758 1.60718 0.365305
988 0.678724 -1.08123 0.506237
989 0.0626495 -0.500635 -0.86844
990 0.0628042 -0.79879 0.511657
991 0.740227 -0.928303 -0.296107
992 1.17499 0.731911 -0.892006
993 -0.0254076 -0.143569 0.874249
994 0.523833 -0.160139 0.38126
995 -0.513343 -0.106462 -0.387315
996 0.493888 -0.491077 0.208731
997 1.3773 1.46616 0.823075
998 -0.158262 0.211351 -0.704379
999 0.534164 1.05675 0.840995
1000 0.910096 0.435331 -0.0015918
