474 0.778279 0.630045 -0.418433
475 0.362318 -0.33461 -0.481249
476 0.138175 -0.409133 -0.0119275
477 -0.738034 -0.0722463 -0.459585
478 0.239365 -0.201819 -0.550601
479 0.80668 0.483679 -0.732631
480 0.275011 -1.45973 0.546891
481 1.28921 -0.0538615 -0.524969
482 -0.715578 -0.863722 0.0705612
483 -0.758766 0.264632 0.0543651
484 -0.0412624 0.320519 0.313626
485 -0.435862 0.681804 -0.449491
486 0.020112 0.419414 0.0474311
487 0.857541 0.530114 -0.726434
488 -0.281113 -0.881784 0.851284
489 -1.23164 0.141953 -0.465362
490 0.14582 -0.30864 -0.0111512
491 -0.449393 -1.60082 0.134756
492 0.116645 0.480838 0.302987
493 -0.502003 0.569705 -1.02317
494 0.815375 0.110943 -0.533535
495 -0.325765 0.188231 -0.796129
496 -0.178191 1.60151 0.624279
497 1.28105 -0.98322 -0.955833
498 -0.980483 -0.939481 1.06212
499 0.835605 1.19988 -0.809369
500 0.148423 0.647579 1.47469
501 1.62289 0.146647 -0.233227
502 0.996521 0.473822 -0.877774
503 -0.909632 -0.31974 -0.120772
504 -0.198788 -0.0101972 1.00332
505 -0.205564 -0.559613 0.404061
506 0.0827833 -0.658269 -1.25406
507 -0.588747 0.881931 1.16697
508 0.66632 1.66108 0.980032
509 -0.166854 -0.212689 -0.485976
510 0.285975 -0.626044 0.473371
511 0.36952 -1.06459 0.77331
512 1.89601 -0.229125 -1.07593
513 0.154684 1.1709 -0.394085
514 -0.627616 -0.871233 0.664086
515 -0.810843 -1.0136 0.586629
516 -0.0657831 0.596589 0.0609833
517 -0.56886 0.482343 1.63446
518 -1.08606 -0.682281 0.222798
519 -0.261066 1.44352 -0.40921
520 -1.19774 0.261159 0.306681
521 -0.39499 1.42022 -0.491563
522 -0.582885 -0.788756 -0.947242
523 0.306716 -0.659114 -0.162429
524 -0.582335 -0.526081 -0.675546
525 0.884176 1.25575 0.147734
526 1.52192 0.744365 -0.645877
527 -0.566972 0.20093 0.302616
528 -1.396 -0.430875 -0.758511
529 -0.314428 1.05793 -0.85595
530 -0.558676 -0.293122 0.457053
531 0.784506 0.138248 0.326921
532 -0.725172 0.00800891 -0.194424
533 -0.566939 -0.908265 -0.205284
534 0.68903 -0.643174 -1.74233
535 -0.476923 0.65273 -0.677794
536 0.53866 0.552869 -1.38682
537 0.0713324 -0.11827 0.241176
538 -0.246772 0.899824 -0.332475
539 -0.0122027 -1.3699 1.60291
540 -0.914006 0.171497 0.0818248
541 1.27097 0.739889 -0.142101
542 -0.832723 0.352454 -0.412933
543 0.158412 1.10549 -0.637852
544 -0.0252799 1.12689 0.241689
545 -0.137491 -0.0427178 0.358229
546 0.133406 1.31506 0.101758
547 -1.16142 -0.455207 0.414804
548 -0.392236 -0.254215 0.124976
549 -0.580719 -0.642929 -0.452275
550 -0.251005 -0.718496 -0.786499
551 -1.25415 0.0807479 0.0403781
552 0.424406 -1.543 0.205946
553 0.497372 0.726261 -0.421268
554 0.307617 -0.208033 -1.57824
555 0.668159 -0.73458 -1.84066
556 -1.00977 0.601357 0.745907
557 -0.0114227 -0.00726473 0.779061
558 -0.500844 -0.398937 -0.179671
559 -0.0674364 -0.413009 0.274788
560 -0.897025 0.770358 -0.684618
561 -0.87928 -0.407199 -0.272941
562 0.195696 1.4443 0.283829
563 0.417326 0.922805 1.38665
564 0.266938 -2.06312 -0.500784
565 0.262049 0.416057 -0.138664
566 0.754211 -0.395277 -1.08621
567 0.972772 0.0100078 -1.25455
568 -0.626891 -0.180143 -0.282651
569 0.544673 0.285662 -0.151439
570 -0.377445 0.58618 -0.533614
571 -2.05691 0.9725 -0.849192
572 -1.05638 -0.208764 -0.0469615
573 0.182831 0.665854 1.02699
574 -0.876664 0.706508 0.358855
575 0.45642 0.144501 -0.417738
576 0.532727 -0.223561 -1.31485
577 0.146955 0.489399 -0.296184
578 0.411255 -1.18701 1.39704
579 -0.721893 0.198085 -0.335543
580 -1.33068 -0.220349 0.660189
581 -0.700035 -0.2176 0.0623124
582 0.27959 -2.09759 -0.834689
583 0.562637 0.162082 1.42915
584 0.427469 -1.07143 -0.314526
585 0.510916 0.165788 1.4784
586 0.676745 -0.0229786 0.553518
587 -0.507133 -0.21874 0.042129
588 -0.479253 -0.747283 0.380556
589 0.93487 -0.319998 -0.841116
590 1.29947 -0.347372 -0.204006
591 0.936513 -0.682122 -0.470213
592 -0.205104 -0.0637146 1.25457
593 -1.44498 0.481807 0.345926
594 -0.252397 0.466324 0.854018
595 0.433081 -0.97504 -0.204742
596 0.166918 0.545457 0.389526
597 -0.635165 1.0121 0.715231
598 0.0364888 0.545709 0.967243
599 0.27285 0.704978 -0.199375
600 -0.367331 1.10194 0.0647443
601 0.56503 1.1659 0.476673
602 0.771313 -0.291221 -0.241062
603 0.844025 -1.18531 1.37234
604 0.563248 -0.915248 -0.270465
605 -0.533724 0.402368 0.113874
606 -1.10482 -0.917962 -0.122585
607 -0.732492 -0.465611 0.212533
608 -0.245736 0.684466 0.0597652
609 0.888614 -0.35307 0.498334
610 0.0603442 -0.84775 0.0310234
611 -0.0776422 1.1272 1.01093
612 -0.00103555 0.555736 0.80231
613 1.11732 -0.775086 -0.904968
614 0.101281 0.691475 0.114326
615 0.234564 -0.0508162 0.562785
616 -0.444156 0.133355 0.344419
617 -0.500226 0.065881 0.883142
618 -0.614924 -0.149169 -0.631883
619 -0.892494 0.203396 0.922132
620 0.204184 1.85589 -0.699369
621 -1.22748 -1.03901 0.725762
622 0.795686 0.392466 -0.248645
623 -0.902951 -0.593376 0.158843
624 -0.528188 -0.383851 -0.11513
625 -0.312935 0.157478 -0.697671
626 0.247548 -0.0542139 -0.34481
627 -0.189981 -0.147844 0.322402
628 -0.527634 1.59319 -0.595729
629 0.205641 -0.473535 1.42019
630 0.202847 0.235053 0.113725
631 -1.09482 0.493554 0.210171
632 0.211601 0.232784 0.321121
633 0.238472 -0.149796 0.0264181
634 -0.640816 0.131695 1.08231
635 0.588045 1.31551 0.874022
636 1.58925 -0.0797803 0.536318
637 -1.22643 -0.109464 0.877068
638 0.264707 0.720272 -0.367973
639 0.211776 -0.548664 0.29448
640 -0.816774 -0.628689 -0.710526
641 -0.430099 1.33831 -0.991539
642 0.168285 1.11877 -0.0608394
643 0.686335 -0.558763 -0.773894
644 1.19769 -0.0722501 -0.102271
645 -0.743389 -0.819539 1.42412
646 0.173574 -0.152635 0.753237
647 0.0113693 1.34589 -0.256374
648 -0.091632 0.0421737 0.571582
649 0.332446 1.53845 0.914335
650 -0.301138 -0.174252 -0.850701
651 0.0813743 0.591035 0.215666
652 0.0773477 -0.179918 0.12592
653 -0.908492 -0.00514236 -0.163327
654 1.02095 0.0399118 1.30863
655 0.484949 -0.780754 -0.719455
656 -0.0823953 -1.03177 0.656331
657 1.49381 -0.0794316 0.153086
658 -0.267723 0.561034 -0.290263
659 1.27962 -1.29962 -1.64166
660 -0.360134 1.61418 -0.113427
661 0.257646 0.0542068 0.672445
662 0.238484 0.0672899 -0.84807
663 -0.0211693 -0.346694 0.364865
664 0.887652 0.403318 -0.123578
665 0.275964 0.413684 1.63664
666 0.223501 -0.775774 -0.140726
667 0.878923 1.01846 -1.09602
668 0.558235 0.93606 -0.672617
669 -0.620087 0.311456 -0.06943
670 0.835245 0.474117 -0.182716
671 -0.800422 1.34249 1.99614
672 0.423781 -0.443087 0.0315351
673 0.143245 -0.656204 0.217435
674 0.488062 -0.282759 0.299435
675 -0.461096 0.347422 -0.85567
676 -0.278101 -0.875572 -0.0994495
677 1.31671 -0.490918 0.675035
678 0.0575017 0.976799 0.40294
679 1.28639 -0.696546 1.25198
680 0.978854 0.358132 -0.607375
681 0.596812 0.808817 -0.42232
682 -1.30124 -0.526588 -1.01217
683 0.19294 0.100933 0.694421
684 -0.313501 0.677531 0.295436
685 0.18221 -1.37919 -1.42412
686 0.410682 0.222289 -0.415102
687 -1.99188 -0.545686 -0.418997
688 0.535186 0.556792 0.357185
689 -0.141156 0.0923732 -0.769062
690 0.838299 -1.53238 1.08009
691 -0.364238 0.0190323 -0.681275
692 -0.395889 0.977766 0.99505
693 -0.769786 0.127277 -0.913776
694 -0.173419 0.54841 -0.720957
695 -0.0336288 1.19053 -0.658966
696 0.102005 -0.233605 0.368466
697 1.14304 -0.0740598 -0.514982
698 -1.12306 0.107732 -0.00147734
699 0.387289 -0.374329 -0.0538049
700 -0.69544 0.167615 0.882298
701 0.392291 -0.0488819 0.196328
702 0.315005 -0.511202 -0.119321
703 -0.484755 0.690158 0.00578726
704 -0.418609 -0.267068 -0.417882
705 0.269444 -0.740756 -0.658785
706 1.27086 0.541497 -1.103
707 0.311764 0.567487 0.146169
708 -1.26477 0.0837804 -0.585543
709 -0.123421 -0.502675 -0.62159
710 0.901825 -0.616655 0.316975
711 1.4183 -0.0538944 -0.00254971
712 -0.338329 -0.368678 -0.176676
713 0.365267 0.816096 1.07272
714 0.693399 0.67309 -0.390427
715 -0.400415 -0.312293 -1.20619
716 -0.335671 1.54923 0.547404
717 -0.0605531 0.0215099 0.381885
718 0.628317 -1.80479 1.42411
719 0.442593 -0.873585 0.668063
720 0.191471 -0.0446009 0.0238578
721 -0.131884 -1.04968 -1.53739
722 -0.380624 1.68069 0.367764
723 0.12809 -1.02658 0.219906
724 0.627267 -0.556902 -0.197775
725 0.623674 0.157138 0.352204
726 -0.814252 0.544952 0.715548
727 -0.0326792 0.304989 0.212785
728 0.620651 -0.81724 -0.605468
729 0.161028 0.0366222 0.183367
730 -0.000590052 -0.666833 1.02525
731 0.387775 -0.0461668 1.44552
732 0.519084 0.222275 -0.0759758
733 1.14684 -1.1358 0.504351
734 1.57811 0.473113 0.533384
735 -0.0954542 0.0292907 -0.582582
736 -0.436464 -0.995195 0.178782
737 -0.639134 -0.86901 -1.05671
738 0.0100543 0.00895416 -0.735565
739 -0.0172013 -1.23139 0.364064
740 0.553743 -0.154006 0.0991306
741 0.691067 0.360015 0.756629
742 -0.203152 -0.366737 0.472626
743 1.1882 -0.564667 -0.0458941
744 1.41355 -0.413658 0.267446
745 0.109688 -0.983403 -1.55398
746 0.652952 -1.07981 0.667523
747 -0.402178 0.00915454 1.81758
748 1.02829 -0.173879 0.12062
749 0.0105807 -0.340868 0.209442
750 -0.130996 0.386918 0.311367
751 0.771362 -0.581253 -0.244447
752 -0.444012 0.779459 0.355069
753 -0.49007 -0.606665 -0.671577
754 0.743438 1.10671 1.36791
755 0.400511 -1.26504 0.424215
756 0.460242 -0.756825 0.904071
757 -1.0851 0.698248 0.101984
758 -0.919554 0.238591 -0.105367
759 0.678579 -0.389704 -0.271064
760 -0.439578 -0.0553996 -0.0812416
761 1.09301 -0.917891 -1.20614
762 0.555797 0.528931 0.593568
763 0.0269794 0.554014 -1.68673
764 0.483227 -0.161811 -0.836555
765 0.202591 0.485628 -0.098341
766 2.00329 0.114287 0.290509
767 0.850134 0.441634 0.125769
768 0.659704 0.253244 -0.262429
769 0.721635 0.206544 0.00918203
770 -0.0471845 -0.0308922 0.30434
771 -0.181874 0.753214 -0.62914
772 0.457809 0.725581 0.192365
773 0.517024 0.23694 -0.183663
774 -0.21048 -0.652867 -0.598044
775 1.06472 1.09159 -1.27513
776 1.06755 0.99353 -0.58141
777 0.196951 0.495895 0.41744
778 0.0519952 -0.763802 0.284157
779 1.10187 -0.577064 1.24212
780 -0.0305067 -1.10332 -0.731908
781 -0.061068 -0.495769 0.127485
782 0.519534 -0.716992 -0.33239
783 -1.12759 1.38236 -0.830112
784 -0.0706937 -0.58716 -0.313438
785 0.550479 -0.54077 1.16632
786 -0.093301 0.270707 0.54873
787 1.15662 0.21513 -0.686035
788 -0.207118 -0.359236 -0.304664
789 -0.866508 0.739013 1.01041
790 -0.280108 -1.04767 -0.679108
791 0.804887 -1.05765 1.15396
792 -0.237537 0.230345 -0.270708
793 -0.952677 -0.406194 0.197129
794 -0.212819 0.0222193 -0.942296
795 0.752422 -0.80403 1.20879
796 0.679372 0.895859 -0.756086
797 -0.0647401 -1.81563 -0.0989175
798 0.552954 -0.77118 1.65144
799 -0.0861787 -0.0153634 0.986609
800 0.171261 -0.45023 -0.332284
801 -0.317352 1.20056 0.632417
802 -0.0399284 -0.432522 -0.837795
803 0.423861 -0.715159 -0.200832
804 0.555399 0.560746 -0.733826
805 -1.1623 -0.0982764 -0.807355
806 -0.478572 -0.405987 0.147755
807 -0.24719 0.176043 0.91344
808 1.07826 -0.000201488 0.041107
809 0.22496 -0.771393 0.0676896
810 0.0572853 -0.951116 -0.245775
811 -0.0352964 0.207119 -0.687953
812 -0.697342 0.0912615 -0.879139
813 0.43853 0.567259 0.0250174
814 -0.155281 0.404504 0.984579
815 -0.152915 0.602186 0.138894
816 0.10067 -0.787825 1.10921
817 -0.0702104 0.0438097 -1.55421
818 -0.268914 0.14066 -1.82538
819 -0.265011 -1.31078 0.328875
820 0.271234 0.057906 0.704213
821 -0.56969 -0.566393 -0.63252
822 -0.929128 -1.25597 1.25839
823 -0.624169 0.304414 0.920502
824 -0.685429 -0.255327 0.323753
825 -0.607666 1.11772 1.0028
826 0.746893 0.300694 0.140899
827 0.401913 0.591528 -0.62058
828 -0.517273 -1.86449 -1.01821
829 0.831139 0.338867 -1.45626
830 0.459022 0.674304 1.06443
831 0.256684 -0.0543036 0.595866
832 0.23882 0.776928 -1.1521
833 0.0392567 -0.844793 0.204517
834 -0.889779 0.167333 -0.414686
835 -0.240768 0.20307 -0.40119
836 0.551315 -1.02909 -0.591781
837 -1.28277 1.55726 0.0821538
838 -0.111148 -0.665786 -0.625175
839 -0.753756 -0.579127 -0.601766
840 -0.16734 0.300581 -0.639595
841 0.0362145 1.06675 1.14244
842 -0.03076 -0.688685 0.184662
843 0.00215907 -0.582939 0.325079
844 0.148292 -1.00194 0.673319
845 0.783367 -0.197264 0.534202
846 1.03292 -0.811311 -0.438983
847 -0.287549 -1.24758 0.794402
848 -0.159562 0.37997 -0.0922529
849 -0.582558 1.38244 -0.190764
850 0.542851 -0.877499 -1.32486
851 -0.865099 0.33675 -0.155165
852 1.00025 -0.3003 0.570027
853 0.718183 1.22966 1.01654
854 0.739068 0.572329 0.425959
855 1.1029 0.0871773 0.949488
856 0.313114 -0.358685 -1.39086
857 -0.167918 -0.0165611 -1.80692
858 0.79483 -1.14107 0.435255
859 -0.333891 0.996769 -0.562483
860 0.104468 -1.57806 -0.243251
861 -2.16978 -0.234419 -1.48756
862 -0.834658 1.00006 0.386992
863 -0.449736 -0.64216 0.268518
864 -0.723166 1.06421 0.469926
865 -0.114231 0.85586 0.180508
866 0.202843 0.866814 0.944069
867 0.141072 0.60125 -1.04006
868 -0.495515 -0.0617595 -0.148578
869 0.142725 -0.165441 0.912032
870 0.470253 -0.137002 -0.508992
871 -0.103893 -0.234019 0.856024
872 -0.305932 0.871232 0.111577
873 0.0171252 0.5824 -0.257019
874 -1.0314 0.168222 -0.0689342
875 0.293909 0.960569 -0.00842536
876 -1.00895 -0.0137189 0.873738
877 -0.47649 0.729727 0.332505
878 -0.824063 0.0984777 0.203974
879 -1.61082 0.446385 0.450591
880 -0.26076 1.05099 0.454136
881 0.550979 -0.621918 0.419658
882 -0.0860143 0.800646 -0.403887
883 0.208164 -1.55782 -0.574986
884 1.03425 0.6172 0.172893
885 0.343208 0.987699 -1.52587
886 -0.151126 1.17375 -0.265421
887 0.560343 0.230331 -0.498323
888 -0.316471 -0.112751 1.05215
889 0.622378 0.809323 -1.73857
890 0.844541 -0.426756 -0.128579
891 -0.590511 0.203798 -0.31824
892 -0.559614 -0.661671 -0.294088
893 0.155444 -0.0968525 -0.0623854
894 1.04746 0.374176 0.234761
895 -0.257384 0.888469 -0.87639
896 0.255976 -0.0459026 0.795203
897 0.0134355 0.687556 -0.208186
898 0.918265 -0.504147 -0.683176
899 -0.616282 -1.04279 -0.645868
900 -0.227397 -0.523564 -0.57047
901 0.669587 0.263824 0.57609
902 0.539584 -0.233447 -0.676265
903 1.08252 0.362169 0.828476
904 0.0947964 0.220808 -0.622283
905 1.53327 -1.60252 0.457921
906 0.351727 0.852918 -0.870889
907 -0.0187478 0.0592703 -0.274241
908 -0.37454 -0.720953 -0.981224
909 -0.570081 0.975143 0.458268
910 0.69233 0.457595 0.0333487
911 -1.09059 -0.332885 -0.756855
912 -0.648313 1.11938 0.488746
913 -0.384487 0.790998 0.106288
914 0.58315 0.111845 1.0567
915 0.908441 -1.8598 0.031246
916 0.209545 0.921494 -0.564289
917 -0.151281 -0.172149 0.00690391
918 0.304413 0.389461 1.45496
919 0.542765 -0.925936 0.453219
920 -0.921012 -0.325117 -0.879362
921 0.692811 0.871327 -0.133101
922 0.349973 -0.966754 -0.073605
923 0.0889171 0.807965 0.35808
924 -0.442939 0.297292 -0.540344
925 -0.0365743 0.833065 0.832647
926 0.0139922 -0.463357 0.639685
927 -0.490053 -1.04376 0.167906
928 -0.520048 -0.148759 -0.328191
929 -0.982368 0.113303 -0.0433194
930 -0.912306 -0.601675 -0.842091
931 0.115 1.1087 0.0230035
932 0.625978 -0.250124 0.546521
933 -0.369181 -0.341995 0.896338
934 -0.490197 -0.226748 -0.953921
935 -0.199799 0.0759347 0.482936
936 0.0109511 -0.724769 -0.725866
937 0.766925 -0.66468 -0.121322
938 0.36111 0.184696 0.691671
939 0.0140771 -0.23005 0.936274
940 -0.437003 -0.449363 0.427044
941 0.556782 -0.137765 -0.245762
942 0.600102 1.15367 -0.24183
943 0.0531036 1.41198 -0.368281
944 -1.04883 0.450069 -1.43283
945 1.16421 0.112077 -1.15429
946 0.704084 -0.118126 -1.3399
947 -0.0694933 1.19826 -0.917795
948 -0.0250505 1.02104 -0.743954
949 -0.237846 -0.0405837 0.544375
950 0.483067 -0.362201 0.649409
951 0.4158 -0.850741 -0.0795051
952 -0.769283 -0.79041 0.432449
953 0.364323 -0.379405 0.200137
954 -0.915597 1.36466 -0.975936
955 0.451095 -0.643691 -0.861827
956 -1.46525 -0.0778126 -0.199531
957 -0.4824 0.300985 0.276296
958 -0.185003 1.53824 -1.3734
959 0.0966359 -0.465272 -0.577584
960 -0.18236 0.462896 0.938394
961 -0.469765 -1.25299 -0.337306
962 1.14511 0.709966 0.107442
963 0.701136 -0.20833 -0.529978
964 0.411269 0.0766077 0.342277
965 -0.396326 -0.324717 0.178285
966 -0.0796093 0.529729 0.132443
967 -0.153963 -0.0225007 -0.461703
968 0.616156 -0.696178 -0.729723
969 -0.0409585 -0.806636 -0.290672
970 -0.537287 -0.382368 0.0128158
971 -1.85386 -1.33965 -0.0371113
972 0.285061 0.465336 -0.229617
973 0.309945 -0.00651721 -0.452761
974 -0.214241 0.897681 1.53395
975 0.0794018 -0.665068 1.14448
976 0.72354 -1.24093 0.921255
977 0.194812 -0.0773822 -0.511768
978 1.07231 -0.545442 -0.203412
979 0.92687 0.394131 0.228655
980 -0.559419 1.14532 -0.958319
981 0.337165 0.594767 0.174638
982 0.0358163 -1.33556 -0.987619
983 -1.32306 -0.470957 0.141659
984 -0.390128 0.169202 0.0664879
985 1.80461 -0.117818 -0.671708
986 -0.765338 0.335584 0.912848
987 0.478434 -0.174477 -0.825914
988 0.796093 0.272645 0.474237
989 0.418095 -0.681386 1.26799
990 -0.331413 -0.909659 0.00185968
991 0.22548 -0.538684 -0.0423408
992 0.530126 -0.149814 1.0658
993 0.494039 -0.27927 0.156551
994 0.220401 0.245847 -0.516243
995 -0.535848 0.544029 0.281873
996 1.09187 0.267475 0.534309
997 0.494508 -0.652909 0.615243
998 0.233597 1.02944 -0.468723
999 0.658812 -0.192696 0.0825565
1000 0.636532 0.215085 0.299621
