472 -0.813489 0.991555 0.179273
473 -0.695985 -0.660828 -0.0224792
474 -0.220772 -0.136531 0.063918
475 0.0335651 -1.10204 -0.202981
476 -0.0873384 0.639197 -2.09258
477 -0.862395 -0.549311 -0.550958
478 0.538471 0.548628 0.583112
479 0.449958 -1.13519 1.06183
480 0.62468 -0.447256 -0.336637
481 -0.389104 1.37593 -0.549436
482 -0.244473 0.129291 -0.825215
483 0.551699 -0.871347 -0.0957674
484 0.700546 0.051482 -1.1636
485 -0.279841 0.468079 -1.04222
486 1.58423 0.0296233 -0.453606
487 -0.257887 0.313286 1.08402
488 0.303717 -0.265335 -1.07113
489 -0.0141944 1.73295 0.779902
490 -1.06707 0.0365784 1.00002
491 -0.0173779 1.15296 -0.732095
492 0.696333 -1.70413 -0.549588
493 0.405493 1.12596 -0.48069
494 -1.18265 -0.975083 -0.28165
495 1.20491 0.332647 0.307651
496 -0.337284 -0.182443 0.535843
497 0.489 -0.255355 -0.581396
498 -1.06093 0.774297 0.510403
499 -0.0347043 0.140656 -0.829584
500 -0.334822 0.958074 0.338643
501 0.220535 -0.030626 0.958754
502 -0.950662 0.485661 -1.05328
503 -0.357097 -0.424767 -1.3675
504 0.128821 0.506887 0.22868
505 -0.597805 -0.0728671 0.552785
506 0.231494 -0.0880579 -0.306646
507 -1.10819 0.092596 -0.184182
508 0.573168 0.513122 -0.566664
509 -0.14092 -0.378953 -0.39026
510 -0.104927 -0.238371 0.532897
511 0.424014 -1.74326 0.649472
512 -0.579897 0.771443 0.0965178
513 0.456507 -0.101802 -1.88574
514 -0.639554 1.21587 0.352217
515 1.00863 0.486255 -0.459566
516 0.0322619 -0.547994 -0.293518
517 -0.934896 1.05453 -0.662594
518 -0.0615149 -0.718634 -1.26477
519 0.0176214 0.60603 1.57438
520 0.339504 -0.616169 0.467667
521 0.524955 -1.33834 -0.651097
522 -0.379712 0.702878 -1.1535
523 0.649372 -0.41935 -0.590066
524 -0.284644 -0.136604 0.946205
525 0.438619 0.508723 -1.78777
526 -0.0291609 0.443175 -0.667504
527 0.491332 -0.152144 0.198564
528 0.251857 -0.710575 0.114807
529 -0.174551 -0.0433296 0.0357846
530 0.331484 0.80219 0.933581
531 -0.245899 -0.282906 0.00515679
532 0.576301 -0.0953345 0.296981
533 -0.317507 -0.0795809 -0.162722
534 0.441109 -0.378344 0.412471
535 0.597775 -0.941032 -0.347522
536 -0.292284 -0.783802 0.555512
537 -0.84783 -0.0596267 0.748728
538 0.222781 0.312483 0.0665053
539 0.568491 -0.76697 0.610619
540 -0.0475548 -0.174106 0.292146
541 -0.782584 0.316091 -0.938036
542 -0.907944 1.23596 -0.0188812
543 1.1053 -0.505322 -0.381401
544 -0.302361 -0.275908 0.623072
545 0.597609 0.669839 0.389611
546 0.329287 -1.1742 0.610871
547 -0.6841 -1.57045 0.564286
548 0.256786 -1.31531 0.726864
549 -0.547271 0.327314 0.629944
550 -0.500409 0.296932 0.239591
551 0.183431 0.290695 -0.852415
552 0.577984 -0.249352 0.443584
553 -0.879209 0.52989 -0.175291
554 -0.0519375 0.670601 -0.485865
555 0.598421 0.114476 1.28707
556 0.240186 -0.192098 -0.457716
557 1.08272 -0.408423 1.10611
558 -0.468205 -0.510286 -0.00555589
559 -0.506673 0.502833 1.51886
560 -0.450842 -1.51606 -0.605958
561 1.39755 -0.459317 0.730578
562 -0.948249 0.638435 -0.381823
563 0.076651 -1.11532 -0.43493
564 -0.22117 -0.295606 0.327922
565 0.828712 0.52324 0.210003
566 0.577311 0.181409 -1.63572
567 1.11751 0.142934 1.50965
568 0.842471 0.0380334 -1.29187
569 0.311862 -0.0794703 -0.77648
570 -1.073 -0.890181 0.576804
571 0.403409 0.413786 -0.593069
572 -0.638025 1.96276 -0.456657
573 -0.364652 -0.457334 0.48998
574 0.394551 -1.43035 0.920003
575 0.315593 0.0883792 -1.31148
576 0.143273 -0.716346 0.915027
577 0.461855 0.25031 0.312614
578 0.426475 0.766213 0.388798
579 -0.411592 -0.168085 0.759008
580 0.317017 -0.108851 0.0384614
581 -0.389203 -0.634531 -1.02885
582 0.632108 -1.1834 -0.494294
583 -0.25895 1.83004 0.198967
584 0.263348 -0.277184 -0.172375
585 0.108448 0.0607374 -0.161672
586 -0.798385 0.334687 0.916541
587 0.585507 0.267638 -0.116315
588 0.211981 0.42453 -0.11712
589 -0.992225 -0.0932123 -1.44109
590 -0.486691 0.667288 -0.230905
591 -0.787057 -0.50217 -0.0858201
592 -0.71646 0.936323 0.468539
593 -0.603983 0.192547 -0.0316069
594 0.129039 0.52878 0.702477
595 -1.09584 0.489252 0.864962
596 -0.374656 -1.13846 -0.883795
597 0.133858 0.563689 0.445787
598 0.22501 -0.0734376 -0.919482
599 -1.29542 -1.74343 1.25436
600 0.458099 0.343058 0.362856
601 0.0329121 0.301922 -0.185685
602 -0.632471 0.990855 0.355547
603 0.479531 -1.03277 0.880634
604 -0.668178 -0.716868 -0.229826
605 0.59203 -0.884583 -1.02138
606 0.54067 0.441968 -0.793478
607 -1.67471 -1.7023 0.250089
608 1.40142 -0.102553 -0.15655
609 -0.796442 -0.68929 -0.204278
610 -0.499973 -0.823717 1.08486
611 -0.49112 -0.989451 0.205369
612 -0.756133 -1.74112 0.458473
613 1.23148 -0.785169 0.32271
614 -0.182017 0.0532296 0.254408
615 -2.11682 0.166062 0.797015
616 0.323488 -0.382493 1.15161
617 0.386761 -0.364987 -0.903502
618 -0.200944 -0.165957 0.27806
619 -1.00363 -0.367962 0.303116
620 1.2072 0.22299 -0.59327
621 -0.054663 -0.103653 -0.31784
622 0.0290032 -0.285239 1.40835
623 -0.551688 -0.851769 0.414664
624 0.171974 -1.05863 -1.10951
625 -0.6322 1.34183 0.830111
626 -0.194098 0.174291 0.201993
627 0.0367392 -0.129604 -0.5193
628 -1.30442 0.627283 -0.421752
629 -0.368169 -0.72753 0.602532
630 -0.863816 0.671631 0.657612
631 -0.57948 0.404727 -0.27387
632 0.0228768 0.444859 0.785204
633 0.0543411 0.0725592 -0.477732
634 1.32057 0.482594 -0.448488
635 0.835641 0.278652 0.0151993
636 -0.685875 0.281095 0.194955
637 0.611907 0.131584 -1.17143
638 0.122346 -0.70873 -0.420136
639 -0.147909 -0.118667 0.234966
640 0.0389512 -1.59556 0.496692
641 0.244056 0.207322 -0.874824
642 0.321983 -0.0625145 0.436603
643 0.210802 0.424318 -0.519748
644 -1.37914 0.0598975 1.73951
645 0.705967 -1.14882 -0.481054
646 0.710959 0.730069 -1.12967
647 1.2412 0.207874 -0.0903675
648 0.391042 -0.296968 0.0981761
649 -0.0993141 0.815297 -0.978303
650 0.481424 0.726739 -0.0371203
651 0.255378 -0.843013 0.0398391
652 0.552745 0.116658 -1.17235
653 -0.710006 -0.274588 0.817684
654 -0.743023 0.551216 -0.929359
655 0.0874975 -1.08044 -0.299507
656 -0.361058 -0.82329 0.529801
657 0.635694 -1.14339 0.625918
658 1.05251 -0.452793 -0.357362
659 0.625659 1.39051 0.778055
660 -0.376984 0.551491 -0.718784
661 -0.718749 -0.274284 -1.01854
662 0.00498735 0.738233 0.634318
663 -0.675365 -0.918835 0.446787
664 -0.752536 1.1996 -1.73715
665 -0.762675 0.201523 -1.25352
666 -0.0185185 -0.245699 -0.913437
667 -0.087198 0.991656 -0.137562
668 0.00253947 -0.0648039 -0.248534
669 -0.767432 1.64393 -1.55007
670 -0.850991 1.05581 1.02269
671 -1.31268 0.191497 -0.926949
672 -0.964948 0.0193776 -0.134186
673 1.154 -0.586295 -0.33967
674 0.408185 -0.46105 0.698455
675 0.40114 -0.255056 0.186622
676 -0.270679 -0.200544 0.751304
677 1.88595 -0.414577 -0.0600819
678 0.0390309 0.55023 -0.72255
679 0.0644068 -0.438173 -0.639908
680 0.157173 -1.02457 0.318693
681 0.654533 0.923929 -0.0932808
682 -0.0526508 0.198012 0.164437
683 0.420135 0.024912 0.388441
684 0.715217 -1.36904 -0.410382
685 1.33339 -0.276994 1.27302
686 0.0639502 0.843366 -1.20644
687 -1.56462 0.407684 -0.245022
688 -0.967719 0.55058 1.86771
689 -0.747731 0.0185081 1.16319
690 -1.14464 -0.42635 0.152368
691 -0.651732 0.525089 -0.280786
692 -0.543198 -0.645126 -1.36436
693 1.47032 1.22448 -0.0970411
694 -0.055152 -0.619214 1.35951
695 -2.24663 0.156297 -0.890168
696 0.317596 0.0796065 -0.567307
697 0.540649 1.15416 -0.86846
698 -0.883107 0.35245 -0.485651
699 -1.34143 0.11373 0.0649362
700 1.03634 -1.04056 0.610799
701 0.217388 -0.0333988 -0.799272
702 0.607113 0.76243 1.8688
703 0.174763 0.760402 -0.384067
704 -0.817766 0.352037 0.996581
705 0.211356 0.892375 0.837163
706 0.669494 -0.609792 0.669203
707 0.1902 0.975559 0.301245
708 0.0403247 0.531205 0.478695
709 -0.460496 -1.11614 0.748849
710 -0.531922 0.985464 -0.426923
711 0.509042 0.7587 -0.581891
712 0.610423 0.215704 -0.493242
713 0.458621 0.416387 -0.448514
714 0.169019 -0.499851 -0.414041
715 -0.555654 0.130657 0.038731
716 -0.125812 0.526313 -0.303282
717 -0.176829 0.948727 -0.0380465
718 -0.102367 -0.776748 -1.3466
719 0.0473559 -0.0186345 -0.82159
720 -0.37505 -0.417412 -0.710062
721 0.0400029 -0.690315 -0.421317
722 1.65507 -0.220431 -1.0295
723 0.37588 -0.333664 0.38041
724 0.00438586 -0.0696724 -1.29182
725 -0.394219 0.703843 -0.272962
726 0.130156 0.294262 -0.0583908
727 -0.115377 -0.358055 -1.06111
728 -0.461077 -1.60088 1.56954
729 -0.10195 0.698579 -0.245794
730 0.345015 -0.865425 0.537284
731 1.42576 0.774965 0.90087
732 -1.09383 0.694334 0.651135
733 0.154005 -0.506498 0.874456
734 0.95746 -1.01722 -2.08262
735 1.10905 1.08696 0.698264
736 -0.535234 -0.710313 0.338624
737 0.91894 1.40299 0.999438
738 0.132668 1.74634 -1.99014
739 -0.0288935 -0.300516 0.618781
740 0.502545 0.110625 1.75189
741 -0.260763 -0.51747 0.439622
742 -0.0948385 0.0504618 -1.41905
743 0.3975 -0.215965 0.414175
744 0.802786 0.19665 -0.24282
745 -0.561906 1.17731 -0.217489
746 0.245716 -0.742266 0.82289
747 -0.50963 1.09313 -0.705463
748 0.066502 -0.0209903 -0.396093
749 -0.436457 1.14235 0.877611
750 -0.0448935 -1.71624 -0.980246
751 0.316728 0.93349 -0.09296
752 -0.861717 0.777108 -0.193304
753 -0.244445 -1.3126 -0.17856
754 -0.248443 0.588024 -0.65552
755 0.993955 1.10972 -0.890779
756 0.761297 -0.931947 -1.03824
757 -0.861749 0.151797 -0.969477
758 -0.121609 0.344305 -1.15346
759 -0.461237 0.271487 0.00737126
760 -0.0540884 0.80605 1.26974
761 0.362278 0.187459 -0.388808
762 -0.481401 0.156232 1.10048
763 -0.613374 -0.0292959 0.154863
764 0.0759664 -0.0870562 0.375917
765 0.269277 -0.827694 1.16235
766 -0.91224 -0.963448 0.326908
767 1.30063 0.0559222 -1.1515
768 -0.0708265 0.916076 -0.10458
769 0.850025 0.662455 0.441959
770 -1.10648 -0.698295 0.300221
771 -0.907569 -0.396277 -0.0753252
772 1.7571 0.948409 -0.380187
773 0.263112 0.994204 0.580717
774 -0.0938738 -0.936619 0.756703
775 -0.432086 0.259461 0.329641
776 0.0311938 -0.659825 -1.3452
777 -0.202135 0.444005 -0.038215
778 -0.756736 0.379132 0.429404
779 -0.78543 -0.66149 -0.263417
780 0.445391 -0.225359 -0.0516351
781 -0.53784 -1.6848 -0.252443
782 0.443489 -0.355802 0.907349
783 -0.476626 -0.0294344 0.662285
784 0.819358 -1.36866 -0.356097
785 -0.794098 0.245279 0.868869
786 -0.273442 -0.172626 0.772662
787 -1.05453 0.575618 1.01541
788 0.409616 0.523205 -0.112019
789 0.0888258 -0.675882 -0.447881
790 -0.440834 0.819534 0.083868
791 0.159805 -0.428367 -0.874216
792 0.216336 0.071155 0.438983
793 -0.434019 -0.85842 0.103287
794 -0.587892 0.328066 -0.753489
795 -0.854258 -0.608649 0.0359483
796 -1.13065 -0.0411095 -0.622517
797 0.355984 -0.733161 0.392669
798 0.302592 0.457982 0.0776851
799 0.635457 -0.393696 -0.455526
800 1.26115 -1.2656 0.781652
801 0.259388 0.230817 -0.372606
802 -0.469831 -0.95164 0.11956
803 -1.04327 -0.382886 0.679431
804 0.865806 0.0396938 -0.224598
805 -0.394357 -0.894085 0.73146
806 0.314427 0.524929 0.673175
807 -0.976106 0.0267887 -0.469357
808 -0.712539 0.383646 -0.810617
809 -0.121228 0.373331 -0.296635
810 -0.160144 0.395405 -0.418558
811 -1.13639 -0.207138 0.857039
812 -0.541334 -1.00031 1.17645
813 -0.471043 0.943986 0.0395802
814 -0.283899 0.10634 0.0735109
815 -0.566981 0.175477 0.781379
816 -0.436716 0.572844 0.132127
817 -0.336561 -0.666566 0.22065
818 -0.281782 1.29245 0.329409
819 -0.589865 0.831491 0.499001
820 -0.592069 -0.720572 0.780958
821 -0.321372 1.35792 -0.206839
822 0.348076 -0.0728819 -0.277299
823 0.269558 -0.0347586 0.589558
824 0.219786 -0.186068 0.779933
825 0.175693 0.401512 0.941679
826 0.678575 -0.954479 -0.034674
827 0.0666373 0.898108 0.028313
828 -0.897388 0.403913 0.0351635
829 -0.394886 -0.615834 0.0659709
830 0.353681 0.193237 0.00356456
831 0.972002 -1.58285 -1.00072
832 -0.187602 -1.40887 -1.20866
833 0.778614 0.785781 0.647699
834 -1.04905 1.05067 0.435907
835 0.0625476 -0.83192 0.221244
836 -0.727881 -0.48 0.302665
837 0.0552047 -1.18227 1.02941
838 0.583338 -0.573506 0.278414
839 0.193272 -0.132817 0.687295
840 0.786869 -0.399121 0.823916
841 -0.379158 -0.17558 0.951598
842 0.627946 -0.546914 1.51381
843 0.0396284 -0.325283 0.180032
844 -0.471537 -0.478089 0.395892
845 0.270089 -0.508518 -0.102764
846 -0.989297 0.190925 0.313913
847 -0.463059 -0.0609251 0.195176
848 1.37105 0.0198956 0.640023
849 -0.819589 -0.369078 1.31386
850 -0.154859 -0.318765 0.917746
851 -0.248304 -0.451904 1.28915
852 0.108493 -0.975559 0.258758
853 -0.162727 0.340019 -0.0490421
854 -1.16869 1.02975 -0.687633
855 0.293766 0.686553 0.0637199
856 0.0435509 -0.573111 0.0851161
857 -0.299219 0.0938649 -0.771341
858 -0.138158 0.806505 -0.219682
859 0.293032 -0.0492576 -0.783608
860 1.26279 -0.306613 0.617979
861 0.658466 -0.269032 1.78644
862 -0.648039 0.0430426 -0.428561
863 0.899682 -1.62062 0.572338
864 0.104247 0.730377 0.508778
865 0.706534 0.859176 -0.588479
866 0.0548745 0.619527 0.579679
867 0.0850371 0.0714537 0.188298
868 0.0742687 -0.78327 0.137299
869 0.477005 -0.236944 0.696567
870 -0.971711 -0.649932 -1.15046
871 -0.848492 -0.599728 -0.360914
872 -0.760303 1.22528 -0.264326
873 -0.00603987 -0.190245 0.407635
874 -1.38626 0.2769 0.0461725
875 0.409054 -0.554012 -0.196888
876 0.656924 -0.774534 0.902812
877 -0.636647 0.722212 0.619691
878 -0.34893 -0.3713 0.608579
879 -0.941266 -0.200641 0.205905
880 0.321915 1.71353 -0.69676
881 0.240674 0.861613 0.919116
882 0.253522 0.701322 0.615203
883 0.577333 -1.18676 -0.211606
884 0.243628 -2.13902 -1.43453
885 0.725948 1.40595 -0.365677
886 0.00319235 0.135141 -0.399325
887 -1.77229 0.227223 0.757682
888 -0.741879 0.351013 0.165007
889 0.504595 0.698399 0.612542
890 -0.549852 0.409222 -0.132367
891 0.661877 0.018985 1.58782
892 -0.27163 0.661947 0.636292
893 -0.565245 -0.968203 0.633197
894 -0.379139 0.645031 0.917208
895 -1.57857 -0.60774 -0.778302
896 -0.0655848 -0.61699 -0.432945
897 -0.519153 0.374655 -0.510414
898 -0.410287 0.860458 0.771297
899 -0.0964563 -0.501295 -0.607613
900 -0.218287 0.993243 1.01782
901 -0.0646335 -0.68163 -0.147862
902 -0.994057 -0.686993 -0.25234
903 0.74033 1.88353 -1.47787
904 -1.25235 -1.30726 -0.546367
905 0.0912278 0.0599992 0.906318
906 0.689312 -1.34815 -0.149186
907 0.193696 -1.19542 -0.781725
908 0.772974 -0.247892 -0.363198
909 2.07829 0.989029 0.721557
910 0.625106 0.440638 -0.108949
911 -0.421052 0.0934355 -0.0390535
912 -0.366081 1.36249 -0.883561
913 0.0950156 0.0545706 1.19538
914 0.139992 -0.0799467 0.749846
915 -0.466966 0.315716 0.965975
916 0.27014 0.755379 -0.297172
917 -0.512447 -0.179129 0.246026
918 -0.335133 0.179165 1.5596
919 -0.0321221 -0.693128 -0.30244
920 -0.99278 0.0668003 -1.07792
921 0.592965 -0.806896 0.59457
922 1.16088 -0.420183 -0.641207
923 0.268047 -0.317757 0.69537
924 0.664547 0.4593 0.579201
925 -0.247692 -0.465516 -1.12865
926 -0.741914 0.402323 0.0593614
927 -0.111028 0.552009 -0.933424
928 0.0142789 -0.814048 0.711957
929 0.494344 -1.26467 0.258018
930 -0.124198 -0.124306 1.20416
931 1.08562 1.25024 -0.234757
932 -0.252257 0.213113 -0.621586
933 -0.378464 0.150891 -0.149625
934 -0.251054 -0.238679 -0.0301357
935 0.82095 -0.0128769 -0.0108293
936 0.045622 1.12947 1.38325
937 -0.608816 1.51469 -0.652774
938 -0.44166 -0.224278 -0.376369
939 -0.0367572 -1.04154 -0.684436
940 -1.71972 -1.49452 -0.0501788
941 0.274467 -0.498575 0.422924
942 -0.528829 0.527461 -0.607995
943 0.771167 1.35261 -0.0415037
944 0.0172139 -0.383677 0.197212
945 1.44547 -1.28247 -0.091435
946 0.979997 -1.99893 -0.0288881
947 2.19715 0.368532 0.137771
948 0.303008 0.575616 0.521748
949 0.212406 -0.362233 0.0332653
950 -0.317143 -0.410109 -0.301171
951 0.481802 0.786232 1.06306
952 -0.0832856 0.760416 0.588829
953 0.698331 0.493196 -1.13597
954 -0.521982 1.73999 0.535486
955 0.147752 0.993368 -0.0396413
956 0.568378 -0.813308 -0.678027
957 0.383797 -0.535839 -0.184862
958 0.523243 1.15568 1.2763
959 -0.120956 0.426808 1.7043
960 -0.332058 -0.424464 -0.473447
961 -0.756284 0.668126 0.507189
962 -0.327904 -0.63325 -1.00057
963 0.0925959 -0.419809 -0.203988
964 -0.421179 0.369184 0.952031
965 -0.340527 -1.18366 0.172382
966 -0.409436 0.21887 0.548953
967 -1.47902 -0.53277 0.426805
968 -0.0778901 -0.57351 -0.378066
969 1.16168 0.169849 -0.646151
970 -1.17838 -0.418092 -0.148448
971 -0.195401 -0.536556 -0.767572
972 -0.476855 0.626668 -0.798895
973 0.64234 0.117157 -0.257588
974 0.268985 0.830989 0.460281
975 -0.722455 -0.27536 -0.556097
976 1.37761 0.430582 0.565662
977 0.159514 0.805315 0.564419
978 -0.0115575 -0.65001 0.144876
979 -0.280971 0.332695 -0.446038
980 -1.29198 -0.470827 -0.339587
981 -0.128313 -0.36913 0.23115
982 0.301653 -1.12194 -0.1378
983 -0.887909 0.0412982 0.140281
984 -0.52146 -0.138872 0.198392
985 0.149172 -0.752459 -1.68593
986 0.647553 0.154926 0.818517
987 0.501136 0.180965 -0.341052
988 0.21255 -0.759496 0.432996
989 -0.0142703 -0.034192 -0.388248
990 0.815122 0.44992 0.640616
991 -0.354776 1.34794 -0.153122
992 0.551399 -0.063399 -1.10919
993 0.572432 0.59942 -0.40748
994 1.55418 -0.134536 1.03446
995 -0.0570651 -0.289293 -0.775561
996 0.457954 0.362696 0.58169
997 -0.793088 -0.0888944 -1.05809
998 -1.7239 -0.843756 -0.18998
999 -1.14232 0.186125 -0.0400517
1000 -0.265455 0.519744 0.610451
