473 0.583516 0.837966 1.4069
474 1.6962 -0.880805 -0.640641
475 -0.241926 0.390091 0.758689
476 -1.08162 -0.874724 0.419358
477 -0.167547 -0.144226 0.432845
478 0.52704 -0.0061406 1.80423
479 -0.347598 1.4429 -0.0624965
480 0.0531223 0.478806 -0.34138
481 -0.210075 0.316202 0.0294743
482 0.493951 -0.592371 -0.390453
483 0.379779 0.178551 0.474803
484 0.406471 -0.456226 -0.424902
485 -0.234643 0.390018 -0.260679
486 0.340886 -0.974045 0.214339
487 0.0245471 -0.297546 0.703528
488 0.7745 -0.669821 -0.221031
489 0.740087 -0.225126 -1.79092
490 0.301715 -0.273748 -0.701808
491 1.07439 -0.653262 0.0932109
492 -1.3272 0.0251449 -0.722252
493 -0.310455 0.247769 -0.502658
494 0.804796 0.56739 0.808442
495 -0.218042 -0.0741083 0.259092
496 0.229036 0.410723 -0.341668
497 0.337975 0.385896 0.116514
498 1.13379 1.10949 -0.104588
499 -0.534186 0.348829 -0.774505
500 0.446312 -0.0567807 -0.207129
501 -0.577022 0.498454 -0.237494
502 0.451445 0.391208 0.533853
503 -0.240487 0.101309 -0.468695
504 1.00414 0.285957 0.993645
505 -0.250857 0.189489 0.257067
506 -0.983607 -0.149809 0.414104
507 0.540524 -0.953077 0.822727
508 -0.8478 0.203197 -0.192522
509 -0.00431109 0.00519941 0.181925
510 0.46257 1.46147 -0.188005
511 0.154166 -1.68939 -0.880491
512 -0.858659 -0.958759 -0.0245869
513 0.0170673 -1.87349 0.307747
514 0.290705 1.02768 0.21004
515 0.524462 -0.250597 -0.674031
516 0.60386 -0.276954 0.341553
517 0.471188 -0.458742 1.26348
518 -0.434277 0.414131 -0.101393
519 0.367868 -0.825471 0.335915
520 -0.342633 -0.661901 0.2453
521 0.579851 -0.00145644 -0.802963
522 -0.0103785 0.49286 -0.245737
523 -0.913194 0.0965729 0.531306
524 0.195756 0.356313 0.285558
525 0.534638 0.761957 -0.484477
526 -0.421249 -0.363742 -0.729859
527 -0.798825 0.131088 0.492407
528 -0.690008 -0.593422 -0.272502
529 1.35138 -0.350752 1.83952
530 0.600746 -1.13634 0.359721
531 -0.105523 -1.00984 -0.0828075
532 0.897637 -0.905869 0.562312
533 0.152435 0.344022 0.775402
534 -0.185934 0.0195677 0.131885
535 -0.236468 -0.094602 -0.719606
536 -0.0866213 1.35936 0.482416
537 -0.0933853 -0.106294 -0.645458
538 -0.609948 -0.750508 -0.415309
539 -0.381226 -0.389774 -0.294643
540 -0.571998 -1.39488 0.351045
541 -0.193861 -0.912467 0.560141
542 0.37314 1.08358 -0.159549
543 0.618416 -0.145527 0.15641
544 -0.661913 -0.740212 0.297324
545 -0.422017 0.864906 -1.14323
546 -1.03653 1.05796 0.218681
547 -0.417152 -0.286788 1.19248
548 0.698721 -0.772436 -0.780572
549 0.0898761 -0.646541 0.116519
550 -0.0826504 0.300884 -0.424077
551 -0.582234 0.2783 0.667816
552 0.313449 -0.340878 0.138915
553 0.84918 0.743775 0.23336
554 0.0535561 -0.214819 -0.210641
555 -0.764582 -0.283094 -0.329433
556 -0.337044 0.33636 1.10292
557 -0.360414 0.882678 0.170302
558 0.233568 -0.292703 0.136701
559 0.0550359 -1.15274 -0.76479
560 -1.10716 0.103497 -0.00901796
561 -0.0543671 -1.006 0.0946452
562 -0.771608 -0.900765 -0.69585
563 -0.124835 -0.237332 0.551888
564 -0.0934889 1.1763 0.016173
565 0.0678828 0.889235 0.34962
566 0.155656 -0.364243 -0.470531
567 -0.998479 -0.0313689 -0.252604
568 0.310083 -0.182015 -1.12786
569 0.548373 0.539634 1.14871
570 0.173474 -0.181093 -1.11389
571 -0.286147 0.293145 0.310303
572 0.0912381 -0.155524 -0.920905
573 0.642886 -0.972185 -0.377582
574 -0.0892046 0.00787244 -0.451001
575 0.308636 0.24444 1.64278
576 1.66434 0.373249 0.236774
577 0.251225 -1.12881 0.216847
578 -0.263847 0.728002 0.0802238
579 -1.32481 0.0848109 -0.249936
580 0.418608 -0.0366028 0.0981688
581 0.890715 1.29804 0.190992
582 0.467344 -1.07502 -0.0287013
583 1.10899 0.111343 0.018351
584 0.391043 -0.307939 -0.648102
585 -0.154876 0.366929 -0.617651
586 0.604991 -0.239277 -0.412881
587 -0.1563 0.445044 -0.896465
588 0.158137 0.00605698 0.0425393
589 1.49739 -0.770012 -1.32555
590 1.58236 1.72939 0.0851592
591 1.68853 0.978009 2.06922
592 -0.0361241 -0.776012 0.589371
593 -0.316284 0.546092 -0.77015
594 0.0216679 0.0726896 -0.220312
595 0.80275 0.434647 1.48514
596 0.922817 -0.0461675 0.154445
597 0.669505 0.899478 -0.429227
598 -1.15542 0.865819 0.401794
599 -0.0205908 0.633739 -0.0531915
600 0.163085 -0.3667 1.16469
601 -0.336803 0.175841 -0.497114
602 -0.288994 0.119051 1.17063
603 0.229182 -0.534545 -0.63453
604 -1.04664 0.226814 -0.388052
605 -0.491366 -0.405466 -0.697187
606 1.31308 -0.0345319 -0.474946
607 -0.985427 0.630155 -0.126726
608 0.568945 -0.0706136 -0.777541
609 0.425482 0.0222081 1.43944
610 -1.26597 0.578638 1.572
611 -0.628536 -0.211107 0.096382
612 0.0156326 -1.14904 -0.209937
613 1.46381 -0.960173 -0.216564
614 -1.69925 0.807041 -0.137871
615 0.932648 0.698362 0.159592
616 -0.806733 0.930263 0.392006
617 0.186474 -0.15747 -0.272475
618 -0.0873215 0.577695 -0.467209
619 -1.28704 0.0343878 0.02133
620 0.291067 0.0925087 0.0589794
621 -0.552435 0.554832 -0.435466
622 0.655476 -0.393824 -0.286224
623 0.717203 -0.683771 1.11409
624 0.932608 -0.298677 0.522748
625 0.291093 0.706614 -0.541692
626 -0.358189 0.796772 -0.72143
627 0.192557 -0.0933289 -0.622466
628 0.156501 0.0146284 -0.378472
629 -0.240415 0.328329 -1.17159
630 -0.754464 -0.507059 -1.23047
631 0.866144 -0.517816 -0.786184
632 -0.536622 0.0899869 1.0939
633 -0.921234 0.883765 0.889556
634 -0.973426 -0.0864649 -0.0102876
635 -1.26854 -0.407634 0.726609
636 0.599558 -0.955548 1.00431
637 1.50397 0.406932 -0.467125
638 -0.124272 0.256814 0.96815
639 -0.638954 -0.0873632 -0.205037
640 0.0200306 -0.830092 0.184563
641 0.0721235 -0.302493 -0.257232
642 -1.47153 -0.705953 0.835471
643 -0.593535 0.66993 0.0633882
644 -0.11294 -1.14139 0.430293
645 -0.478577 0.597799 -0.715453
646 -0.231681 -0.448444 -1.42017
647 0.363527 -0.282332 -0.584871
648 0.713551 0.745246 0.362209
649 -0.573942 1.05424 -0.585216
650 0.633205 0.318351 -0.0448201
651 -0.742687 -0.29812 0.545246
652 0.645471 -0.403623 -1.23125
653 0.0255942 0.211895 0.336636
654 -1.12957 -0.949305 -0.487407
655 -0.159908 -0.0220897 -0.260398
656 0.298479 0.771361 -0.0223598
657 0.057879 0.0523712 -0.707157
658 0.800774 -0.686704 -0.39603
659 -0.251117 -0.601979 -0.382442
660 1.15625 1.23803 -0.695678
661 -1.32746 0.839634 0.632157
662 -0.595946 -0.172994 -0.395461
663 -1.38914 -0.678891 1.65367
664 0.767886 -0.140248 -0.100351
665 0.667931 -1.69837 0.108613
666 -0.501166 0.894956 0.467358
667 1.25899 -0.610478 0.265748
668 -0.242305 1.13009 -0.252286
669 0.622547 0.485864 -0.43693
670 0.832475 0.933174 -0.595749
671 0.648268 -0.124288 -1.32453
672 1.32196 0.316073 -0.121272
673 0.123409 0.107652 -0.637675
674 1.69762 0.232672 0.103164
675 1.0821 -0.158186 -0.494632
676 1.07544 -0.194264 -0.482685
677 -1.33515 0.977238 0.12944
678 0.365774 0.27673 -0.990081
679 0.627742 -0.5042 -0.250732
680 0.658873 -0.943329 0.788062
681 0.395885 -0.61865 0.148092
682 0.674011 0.780465 0.0859768
683 0.242427 0.9707 -0.111325
684 -0.115667 0.642016 -1.06696
685 1.52009 0.0534861 0.408964
686 0.147084 0.141901 -0.935705
687 0.113392 -1.19082 -0.570735
688 -0.408944 0.442751 -0.264944
689 1.0843 0.763391 0.10305
690 -0.47253 -0.648214 0.0206696
691 0.869078 -0.114556 0.227933
692 -0.0376796 1.97256 -1.45131
693 1.10634 -1.36625 -0.173199
694 1.40162 0.7883 0.836433
695 -0.564269 -0.272719 -0.0560546
696 -0.632205 0.733558 -0.637478
697 -0.388361 1.13441 -0.977474
698 1.02849 -0.649806 1.07388
699 -0.416538 -1.22559 0.196031
700 0.673969 -0.798853 0.441774
701 0.232673 -0.191625 0.780304
702 -0.305299 0.213729 0.350989
703 -1.21609 -0.338802 -0.796307
704 1.21743 0.146024 -0.14662
705 -0.270684 0.105061 1.4491
706 0.303893 0.998343 -0.547208
707 0.632713 -1.39002 -0.412519
708 0.991158 0.142687 0.451101
709 -1.03977 0.398078 -0.207927
710 0.537999 1.16538 0.96679
711 0.0213387 1.6946 -0.353298
712 -0.776552 -0.0135374 0.582594
713 -0.849545 -0.0759162 -0.694681
714 -0.217888 -1.12934 -0.363055
715 1.22163 0.366691 -0.625488
716 1.24131 0.17526 -0.922693
717 0.0685216 1.2703 1.11674
718 -0.306441 0.558842 0.317275
719 -0.280917 -0.853389 0.677665
720 0.520587 -0.166073 0.176517
721 0.395385 -0.533995 -0.0768526
722 0.495989 -0.388096 0.526454
723 -0.307206 -0.350975 0.771093
724 -0.267309 -0.233026 -0.995631
725 0.0878037 -1.59019 0.43991
726 -0.960074 0.200122 -1.25493
727 0.73599 -0.130402 -0.58604
728 -0.174586 -0.0741255 -1.02353
729 -0.210926 0.11644 -0.103046
730 0.777087 -0.450229 -0.488582
731 0.794822 0.641363 -0.516308
732 -0.353193 -0.0666076 0.470249
733 -0.445286 0.349272 -0.359842
734 0.659228 0.701858 0.56187
735 0.220863 0.923006 -0.595275
736 -1.09354 -0.661489 0.729633
737 -0.11001 0.700557 -0.0365012
738 0.0335374 0.72483 -0.315302
739 0.176612 -0.347802 0.63222
740 -0.212475 -0.977185 0.42118
741 0.532515 -0.366591 -0.145809
742 -0.430858 -0.669304 0.11427
743 0.879377 0.097993 -0.119512
744 0.770013 0.481239 -0.128683
745 -0.927962 -0.0882462 -0.466954
746 0.0786793 0.838904 -0.690727
747 -1.91506 1.37405 -1.10437
748 -0.130721 -0.215466 0.535688
749 -1.11677 -0.711471 -0.247434
750 0.342883 0.0446443 0.529219
751 0.340577 -0.317146 -0.588294
752 0.0504465 0.441342 -0.223412
753 0.681939 0.11344 1.86738
754 -0.00192793 -0.135161 -0.108955
755 0.660525 0.0718658 -1.02887
756 0.543406 -0.162784 -0.0921215
757 0.728235 -0.616207 -0.504338
758 0.483913 0.229526 -0.474353
759 0.0612045 0.199511 -0.286058
760 -0.566677 0.72025 -1.12436
761 0.62416 0.200748 0.808054
762 0.0892511 -0.614357 -0.272829
763 0.288281 -0.124648 -0.267026
764 -1.22471 0.143653 0.755332
765 -0.00732084 0.124888 -0.204912
766 -0.605259 0.419425 1.25878
767 0.287864 -1.46125 0.0136254
768 -0.677989 0.748229 -0.815692
769 0.626616 -0.745155 -0.458344
770 -0.478281 -0.313202 0.312807
771 -0.627364 1.07782 -0.66938
772 0.289233 -0.360611 -0.0488166
773 0.376644 1.18608 0.978511
774 -0.257694 -1.25565 -1.65795
775 -0.0223599 1.39802 -0.750208
776 1.20517 0.597216 -0.160499
777 -0.487064 -1.21584 0.843761
778 -0.287273 0.177219 -0.543767
779 0.186919 -0.34511 0.289526
780 -0.0342636 0.340607 -1.23721
781 -0.880886 0.17564 -0.262947
782 0.450013 1.0123 0.120633
783 0.00182792 0.116782 0.109811
784 -0.990432 -0.661469 -0.784853
785 0.456529 -0.640792 0.832635
786 -0.0530952 -0.619402 -1.05892
787 0.387816 0.784444 0.357942
788 0.900099 0.9489 -0.00968418
789 0.632346 0.906695 -1.24578
790 1.71194 -0.391732 -0.593777
791 -0.24689 0.913529 -1.29327
792 0.421563 -0.198572 -1.23538
793 -0.0232173 -0.416293 -0.809588
794 -1.3371 0.603988 0.726589
795 -0.330326 -0.117135 -0.0659907
796 0.163001 0.644506 0.407295
797 0.500689 -0.891713 -0.878207
798 -0.618397 0.390043 -0.492191
799 -0.0392482 -1.12767 -1.19605
800 0.937097 0.104594 -0.329769
801 0.725224 1.09961 0.0965902
802 0.680007 -1.21684 1.04686
803 -0.527639 0.752342 -0.502008
804 0.552188 0.177299 0.532553
805 1.26214 0.77207 -0.207508
806 -0.102245 -0.260031 0.202797
807 -0.733726 0.422977 -0.559942
808 -0.612151 -1.32154 -0.0175638
809 1.68081 -0.667431 -0.353021
810 -0.541184 0.530639 -0.601241
811 -0.463275 0.580744 -0.2565
812 0.571975 0.170578 -0.977293
813 0.134784 1.6065 0.906337
814 1.00683 0.140936 -0.0929253
815 -0.629172 -0.407529 -1.1136
816 0.372528 0.559309 -1.26399
817 0.0881707 0.256179 -0.440104
818 -0.432792 0.00326732 0.0603394
819 -1.43751 -1.73697 -0.820792
820 0.171854 1.0251 -0.464351
821 0.937437 -0.0225209 -0.839793
822 -1.20877 -0.0612692 -1.00541
823 -0.511855 -0.23401 -0.176998
824 -0.319163 -0.009126 0.0800657
825 -0.659658 -0.670058 0.704301
826 0.617543 1.15935 0.751525
827 0.234714 0.682642 0.382029
828 0.277956 -0.297036 0.618434
829 0.18051 -0.681538 0.129753
830 0.0466345 0.462669 -0.712029
831 0.264385 0.382093 -0.113813
832 0.0740689 0.371355 -0.513634
833 -0.285891 0.782738 -0.731238
834 0.0634622 0.223088 -0.279546
835 0.15945 0.347344 -0.143831
836 0.348056 -1.14745 -0.887883
837 -0.734213 -0.707345 0.376795
838 1.58996 0.179989 -0.225649
839 -0.424122 -0.33578 -0.254035
840 0.0976994 0.524106 0.549588
841 0.79333 0.3758 -0.47807
842 0.0176654 0.911187 -1.13528
843 1.12397 -0.180806 1.09404
844 0.316686 0.857196 1.45476
845 0.741464 -0.619494 -0.849961
846 0.0979159 -1.72206 0.103303
847 -0.179167 1.36703 0.770942
848 0.582793 -0.934381 -0.914677
849 -0.952655 -0.449963 0.694816
850 0.147852 -0.315172 -0.203758
851 -0.226952 -0.58316 -0.00155934
852 0.474228 -1.10489 -0.271036
853 -0.344443 -0.173469 1.14377
854 0.796449 -1.22124 0.796219
855 0.0991948 0.290792 -0.697556
856 0.161871 0.281823 0.768052
857 0.334968 -0.433445 -0.887165
858 -0.559779 0.148574 0.288712
859 -0.139352 -0.698429 0.137283
860 0.658237 1.25129 0.270688
861 -1.08286 -0.772201 0.28437
862 0.935292 -1.1733 -0.812291
863 -0.930484 -0.171153 0.0687837
864 -0.73077 -1.12028 0.32276
865 0.50558 0.323919 0.676091
866 0.426991 0.184362 -0.200139
867 0.619831 0.0595168 0.0028529
868 0.622543 0.0950604 -0.473231
869 -0.0278308 -0.541439 0.155522
870 -0.943323 -0.711772 0.352796
871 0.163157 -1.51246 -1.57205
872 0.252147 0.931907 1.24641
873 -0.462071 -1.03132 0.505205
874 0.326794 -0.258531 -0.733372
875 -1.10954 0.371514 -0.334611
876 -1.78888 -1.43109 0.461397
877 -0.772403 1.23232 0.110383
878 -0.558094 0.776201 0.0814225
879 0.103947 -0.996846 0.292269
880 -0.910191 0.806589 -0.992062
881 -0.0900943 0.568578 -0.00779866
882 -0.364419 -0.633929 0.379019
883 0.618712 1.1363 -0.836585
884 0.609087 -1.20048 0.137248
885 -0.0174738 -0.122853 1.51888
886 0.149545 -0.0366627 -0.432698
887 0.753012 0.350782 0.801806
888 0.166142 -0.228412 -2.51202
889 0.79485 0.137284 -0.237804
890 -0.136079 1.00462 0.834818
891 -0.244734 -1.32288 0.854442
892 -1.01 -0.705857 1.64683
893 0.884996 -0.857337 -0.230514
894 -0.976607 -0.861794 -0.820161
895 -0.0131975 0.783855 0.735865
896 -0.789925 1.35375 0.427416
897 -0.127701 0.783052 0.24644
898 0.37588 -0.902347 0.815763
899 0.580141 0.425326 -0.847991
900 0.202187 -0.500391 -0.648302
901 0.0504288 0.453378 0.0575596
902 0.0992945 0.267904 -1.01063
903 0.784764 -1.67398 -0.151117
904 0.547349 0.0393137 0.528132
905 -0.272591 0.150294 1.25268
906 -0.667196 0.181885 0.133623
907 -0.0168367 -0.740543 -0.322418
908 -0.374622 -0.428057 -0.83308
909 -1.13461 -0.0489445 0.0731591
910 0.575414 0.0583046 -0.443669
911 0.129682 0.33251 -0.533987
912 -0.186025 0.260178 0.220616
913 0.204752 -1.25475 -1.20688
914 -0.00828145 -0.495167 -0.595601
915 0.524343 0.728977 0.363187
916 -0.487657 0.571291 -0.544018
917 0.225921 -0.937654 -0.73383
918 -0.258262 -0.770877 -0.660292
919 -0.681623 0.151803 1.16271
920 -0.596899 -0.549709 -0.148183
921 -0.203797 0.311012 -0.917305
922 -0.755622 0.473982 0.415402
923 0.152308 0.469965 -0.174227
924 0.386227 0.0413179 0.0790622
925 0.853973 1.27882 0.201405
926 -1.057 -1.09373 1.16851
927 -0.0448668 0.30982 -0.403317
928 0.588158 -0.0750613 -0.276386
929 -0.114999 -1.57348 -0.436477
930 -0.538022 0.834549 0.923692
931 -0.74477 0.639801 -0.0225271
932 0.174878 -0.92377 0.703465
933 -0.104732 -0.578294 0.630253
934 0.0360696 0.727299 -0.801496
935 -0.66834 -0.708404 -0.14734
936 0.819305 0.130158 -0.479874
937 0.701167 0.392222 0.341203
938 -0.039552 1.46535 0.109289
939 0.536382 0.341419 0.26776
940 0.410851 -0.252783 0.387998
941 0.0968045 1.0551 0.893357
942 0.180548 -0.343188 0.405482
943 0.523088 -1.17334 0.169937
944 0.465286 -1.43047 1.11286
945 -0.320937 0.460136 0.53401
946 0.449559 0.292157 0.364976
947 0.537603 1.53191 0.583746
948 0.325739 -1.01943 1.36902
949 -0.802646 -0.685228 0.731381
950 -0.0675902 0.274701 0.590414
951 0.143204 -0.0226014 -0.198321
952 -0.352875 0.921762 0.105224
953 -0.913207 -1.12135 -0.310932
954 0.357621 0.257791 1.86459
955 -0.00361203 0.247787 -0.0107459
956 0.832059 -0.0913146 0.541575
957 0.476562 0.374247 1.02315
958 0.250463 0.859678 0.0732026
959 -0.246957 -0.128845 -0.651864
960 0.137569 0.651041 -0.524668
961 -0.0772246 0.32835 0.883065
962 -0.725445 -0.536483 -1.38876
963 0.10385 0.433337 -0.622316
964 -0.614494 0.451285 -0.425519
965 -0.0852859 0.222258 -0.0089451
966 -0.288416 -0.320084 -0.49771
967 -0.127197 0.472034 0.143489
968 0.0740523 -0.409162 0.830007
969 -1.52347 -0.597571 -0.971923
970 1.1921 0.127301 -0.210807
971 0.0373927 -1.13969 0.516751
972 0.490719 -0.969056 0.0348871
973 1.24526 -1.06002 -0.0727993
974 1.7748 0.390982 -0.320427
975 -0.668746 -0.800377 -0.47957
976 -0.432074 -1.48487 0.0589188
977 -0.212091 0.0528675 1.04341
978 0.315375 -0.576674 -0.764636
979 0.436107 -1.91431 -0.537083
980 0.319149 1.68916 -0.345442
981 0.582981 -0.375696 0.152424
982 0.516055 0.0133986 -0.165282
983 -0.163227 0.620479 1.46574
984 0.852074 -0.670709 -0.279555
985 0.607719 0.227221 -0.182549
986 0.415941 0.267652 0.209862
987 0.280482 -0.590291 0.713393
988 -0.0295795 -0.0833965 -0.929036
989 0.38519 0.255455 0.305184
990 -1.51036 0.463924 0.217504
991 0.693629 0.0806323 -0.210496
992 0.449817 -0.539253 0.266029
993 1.19302 0.229992 0.189346
994 0.366704 0.186283 -0.699863
995 -0.0760897 0.73897 0.396865
996 0.925605 0.626274 -1.4539
997 1.29468 -1.54669 -0.885124
998 -0.607396 -0.241942 -0.14096
999 -0.137972 -0.321283 0.373696
1000 -1.32291 0.353742 0.166961
