475 -0.294434 -0.430223 0.0946353
476 -0.112998 -0.995968 0.939089
477 0.918426 -0.0788433 0.417161
478 0.141553 0.06639 0.521181
479 -0.183602 -0.886359 0.622314
480 -0.294877 0.117615 0.389504
481 -0.68657 -0.0726424 -0.0610245
482 -0.482565 -0.284813 1.20301
483 1.16606 0.306312 -1.23187
484 0.23335 -0.454508 0.260476
485 0.758626 -0.241766 -1.78651
486 -0.182205 0.847917 0.0902614
487 0.507029 -1.10947 0.367216
488 0.0253692 0.341251 -1.3299
489 -0.170176 0.0971859 1.31759
490 0.352102 0.446179 1.21043
491 0.0830347 -0.051773 0.329535
492 -1.49149 -0.401261 -0.00799542
493 0.86969 -1.28805 1.00278
494 0.560105 -0.00736461 -0.532082
495 0.605077 -0.618422 -0.0344253
496 0.177375 -0.0366393 -1.47172
497 0.889723 -0.824336 -0.140487
498 -0.285586 0.0654882 -0.119994
499 -0.371215 0.146964 -0.423868
500 -0.632664 -0.0971226 0.00256298
501 -1.20977 0.640841 0.335761
502 -0.298999 -0.111489 -1.19525
503 -0.0934257 0.0485556 -0.485424
504 1.18563 0.299922 -0.998201
505 -0.107962 1.76096 -0.0876749
506 -0.265226 -0.474107 -1.21785
507 -0.492751 0.419787 1.0866
508 0.475849 -1.26126 -0.864952
509 1.94584 0.601238 0.0144516
510 -1.02542 0.0393004 0.789244
511 -0.102279 -0.722264 0.163528
512 -0.130253 -0.668354 -1.26788
513 0.943978 -2.82047 -0.461991
514 0.714093 -0.381558 -0.505794
515 -0.157164 0.509479 0.974771
516 0.0221137 -0.00976236 0.568733
517 -0.106915 -1.17669 -0.0106901
518 0.14555 -1.21723 0.209589
519 -0.977705 0.431751 0.513812
520 0.346592 0.130976 -0.468331
521 0.320605 1.50479 0.646013
522 -1.60762 0.73709 -1.43472
523 0.129963 0.439631 0.309406
524 1.478 -0.86382 0.168146
525 -0.824097 0.193774 0.605934
526 -0.144886 0.20971 0.272621
527 -0.1147 -0.294473 0.243516
528 -0.848613 0.84192 0.13424
529 -0.174003 0.0811187 -0.530808
530 0.887753 0.295063 0.610203
531 -0.525168 -0.278407 -1.05935
532 -0.388478 -1.09174 0.152828
533 -0.116691 0.177501 1.11213
534 -0.936776 -0.824812 -1.53539
535 -0.584741 -0.368469 0.153221
536 0.473701 0.54164 0.82017
537 0.789322 -0.496239 -1.09351
538 -0.14386 0.51851 0.407305
539 -0.00685533 1.31338 0.088763
540 -0.648891 -0.227652 -0.336312
541 -0.368336 0.169131 -0.504797
542 0.121286 0.476008 0.276654
543 0.483617 -0.209704 1.30685
544 -0.863756 0.771537 -0.407597
545 -0.922284 -0.363035 0.261197
546 0.814772 0.302348 0.144614
547 0.584272 -0.545546 0.382564
548 -0.606941 -0.0957992 -0.417459
549 -0.392158 0.116622 -0.919706
550 -0.068209 -0.0955112 0.36671
551 0.400355 -0.676342 -0.361164
552 -0.486845 -0.327946 -0.961996
553 -0.931252 -0.1797 0.245832
554 0.474793 -0.343215 0.312263
555 1.42648 -0.793553 -0.200234
556 0.428869 0.0392429 0.268364
557 0.912387 -0.0450088 0.286827
558 0.399951 0.11496 -0.0888207
559 -0.686023 0.798944 0.992109
560 1.08951 1.53217 0.0425739
561 0.755262 0.136385 0.739507
562 -0.331453 -0.479547 -1.97382
563 0.380015 -0.690189 0.240281
564 1.16843 -0.357652 -0.877096
565 0.707929 0.0611574 -0.407413
566 -0.604211 -0.0172404 -0.663386
567 -0.155112 1.01097 0.107914
568 -0.562808 1.08186 0.637289
569 -0.329576 0.781892 1.90338
570 -0.011101 0.291877 0.66978
571 0.51566 -1.08802 0.833881
572 -0.432879 1.20204 0.636123
573 0.802191 0.531882 -0.463982
574 1.05516 -0.116747 -0.985766
575 0.122371 -1.00071 -0.600562
576 0.385173 0.400985 -0.407176
577 -1.3849 -0.0869248 -0.415886
578 -0.0376169 -0.129615 -0.984365
579 -0.403697 0.529564 -1.31629
580 1.23177 -1.41006 -0.0641302
581 -0.937611 0.245857 -0.394544
582 0.347247 0.880965 -1.16867
583 -1.3631 -1.22518 -1.05302
584 -0.710488 -0.046109 -0.414642
585 0.219639 -0.32949 -0.751493
586 -1.02601 -0.00316565 -1.13194
587 0.937549 -0.183199 -0.340123
588 -0.877994 1.04483 -0.612435
589 0.899633 -0.951712 -0.934567
590 0.196506 0.36407 -0.813192
591 0.283535 -0.108815 1.15191
592 0.458195 -1.97112 -0.409567
593 0.415485 0.892998 0.553554
594 1.07166 -0.55024 0.444356
595 1.04911 -0.40384 0.609388
596 0.466111 -0.350885 0.254294
597 0.378124 0.942828 -0.461212
598 -0.433295 0.0351508 -0.160658
599 -0.823728 0.171505 -0.311481
600 -1.77243 -0.522263 -0.396971
601 -0.0781578 -0.373599 -0.406243
602 0.108473 -1.19 -0.301059
603 1.43762 -0.539615 -1.20746
604 0.817733 0.379459 -0.194515
605 -0.17081 1.17151 -0.309823
606 -0.0199588 1.25051 -0.480493
607 -0.422651 -0.578359 -0.96154
608 -1.18235 -0.219198 -0.702365
609 -0.834756 0.523066 1.21248
610 -0.0138209 -1.03962 -0.339918
611 -0.561666 -0.247538 0.210416
612 -0.46559 -1.60867 1.77448
613 0.131832 1.1557 -1.0394
614 -0.380001 0.134321 -0.306439
615 -0.54781 1.10912 -0.265956
616 -0.202113 -1.21177 -1.17022
617 0.496092 0.760056 -0.436806
618 0.103177 1.00675 -0.658105
619 -0.04499 0.28078 -0.718607
620 0.785395 0.582843 1.25918
621 1.4211 0.573087 0.112263
622 -1.42343 0.573174 -0.00930437
623 -1.66737 0.848509 -0.647177
624 -0.764143 1.39371 0.0375422
625 0.270245 -0.978741 0.257415
626 -0.264063 0.59192 -0.30231
627 -0.43792 0.683779 -1.08597
628 -1.1778 0.488405 -1.51327
629 0.432931 0.317857 0.387748
630 0.682301 0.226999 -0.52325
631 -1.63144 0.141514 -0.266403
632 -0.855232 -0.851116 0.921963
633 -0.521516 0.955343 -0.105951
634 1.32569 0.88116 -0.715894
635 -0.986613 -1.18073 0.753169
636 -0.842165 0.761745 0.0925851
637 1.29536 -0.237626 -0.404053
638 1.28274 -0.240318 0.0775617
639 -0.855476 -0.171368 -0.551768
640 0.302534 0.15377 0.949016
641 -0.272186 0.0322376 0.566071
642 0.237018 0.755255 0.593502
643 -0.128687 0.323423 -0.3714
644 0.123165 -1.34303 -0.773798
645 0.673715 -0.137293 0.163139
646 -0.270557 0.0461208 0.390183
647 -0.506714 -0.61194 0.0900912
648 -0.27449 0.920696 0.669541
649 -0.524984 1.20498 -1.07455
650 -0.340829 -0.745847 -0.516492
651 0.854746 -0.550643 -0.455925
652 -0.362728 0.390887 0.691061
653 0.242291 -1.11466 -0.387012
654 -0.622558 0.222947 -0.51472
655 -0.276914 -0.416484 0.799582
656 -0.57837 0.0870484 0.702661
657 0.332717 0.718882 -0.659324
658 -0.759477 0.327917 -0.564348
659 -0.73427 -0.801358 -0.900398
660 -0.160453 -0.924589 0.23454
661 0.597918 -1.13856 0.0171788
662 1.3502 0.0402735 -2.00278
663 -0.293268 -0.657067 0.101017
664 0.210939 0.584021 -0.0597712
665 0.810837 -0.0142037 0.547131
666 -0.608444 0.405078 -0.493524
667 0.638847 0.613475 -0.107643
668 0.440459 -0.504312 -0.768021
669 0.630675 -0.729956 -0.275368
670 -0.354204 0.870362 0.975217
671 1.34881 0.197054 0.575916
672 0.234267 0.499429 0.667856
673 -0.62312 0.996824 0.0954115
674 0.181702 -0.931181 0.667474
675 0.927041 -0.245716 -0.142839
676 0.441694 -0.662241 -0.360447
677 0.668025 0.26288 0.371958
678 -0.372126 -1.46599 1.22187
679 -0.346578 0.894886 1.0314
680 -0.0325653 -1.22896 -1.00043
681 0.843245 -0.845898 -0.22738
682 1.60802 -0.374047 0.223211
683 -0.00633096 -0.175313 -1.36369
684 -0.230299 -0.966897 0.275662
685 0.514516 0.0796477 0.624041
686 0.660204 -1.07462 1.06386
687 -0.0330101 0.354393 0.808296
688 0.207017 0.7993 0.0103473
689 -0.110238 -0.514124 0.672076
690 -0.873664 0.241078 -0.661754
691 -0.519833 0.518776 -0.30823
692 -0.250146 1.38141 -0.442133
693 -0.0271364 -0.507397 -1.24857
694 -0.161876 -0.445599 0.142723
695 -0.834432 0.135624 0.983655
696 -0.888678 1.23351 0.164912
697 0.413905 0.132089 -0.965787
698 -0.412298 -0.77481 -0.0519808
699 1.32299 -0.128477 -0.453848
700 0.0881484 0.229974 -0.433566
701 0.725543 -0.324744 -1.0721
702 -0.331012 1.07627 0.109293
703 0.128944 0.270883 -0.90519
704 0.240644 0.035658 -0.394758
705 -0.697401 -0.941089 0.599035
706 1.89281 -0.699432 0.694341
707 0.536011 1.31487 0.622207
708 -0.227105 -1.0002 0.0245953
709 0.138274 -0.376856 0.485597
710 -0.798535 0.517948 -0.458723
711 0.813551 0.545035 0.579161
712 0.469636 0.965798 -0.711003
713 0.340601 0.293245 0.792485
714 -0.0807172 -0.725784 -1.57179
715 0.187513 0.319708 0.7428
716 -0.000339395 0.311546 0.433881
717 0.0503973 -0.846448 -0.484354
718 1.03529 -0.445534 0.274591
719 -0.0932644 0.40823 -0.259283
720 -0.199607 0.0849705 -1.10335
721 -1.21218 -0.449484 0.0669034
722 -0.651876 -0.418377 -0.400824
723 0.407626 0.0743401 0.330806
724 0.939881 1.44432 -0.121109
725 -1.09899 -0.587924 0.579852
726 -0.241852 1.04804 0.0704968
727 0.692375 -1.02818 -0.950941
728 0.930265 -0.780713 0.308361
729 -0.427453 0.126243 0.33871
730 -0.335515 0.782669 1.47798
731 -0.871927 0.423987 0.271822
732 0.178762 -0.617064 -0.976526
733 0.355634 0.913474 -0.883668
734 0.428517 -1.1451 -0.0694643
735 1.32886 0.406467 0.471057
736 0.043414 -0.857776 -1.36621
737 -0.0190447 0.196799 -1.02594
738 0.814716 -0.659632 -0.77011
739 -0.196628 -0.567938 -1.26907
740 0.533002 -1.09464 0.895412
741 -1.34387 -0.218229 1.31063
742 1.35025 -1.70039 0.576327
743 0.985787 0.843467 -0.438602
744 0.251517 -0.778797 0.158088
745 -0.0286545 0.445156 -1.51939
746 0.957845 -0.400267 -0.266175
747 0.352502 1.10142 0.198745
748 0.207581 -0.46949 0.854555
749 0.333695 0.142647 -0.206893
750 0.581786 1.06238 0.25491
751 -0.231541 -0.780058 -0.577664
752 1.16424 -0.946796 0.708927
753 2.16955 -0.28602 -0.726332
754 -0.383221 0.0649192 -0.271492
755 -1.19326 -0.00698839 -0.381413
756 -0.586062 0.217223 -0.216391
757 0.461969 -0.403433 -0.136033
758 1.15558 0.3129 0.211533
759 -0.241213 -0.519975 -0.24884
760 0.341167 0.198793 1.5255
761 0.0924172 -1.50535 0.0776711
762 0.170262 0.253056 1.01777
763 -0.241944 -0.036978 -0.134251
764 -0.504977 -0.986828 -0.0100827
765 -0.489649 1.3273 0.00729929
766 -0.0108295 0.194427 -0.516724
767 -0.927235 -0.266193 0.606864
768 0.913272 1.81908 -0.710999
769 -0.294471 -0.47332 0.188506
770 -0.938761 -0.171605 -0.129315
771 -1.27097 -0.64294 -0.83742
772 -0.696548 1.18464 0.214469
773 -1.00014 -0.0515226 0.475854
774 -0.00910659 0.612016 0.709336
775 -0.731371 0.453345 -0.655118
776 0.730001 -1.4183 -0.0177955
777 -0.410152 -0.214965 0.234268
778 0.0553879 0.0705386 0.568987
779 -0.30064 -0.290814 -0.947898
780 -0.19436 -0.373295 -0.219476
781 0.41714 -0.534833 0.805858
782 0.43797 -0.0158199 1.28399
783 0.224888 -0.600469 -0.295843
784 -0.0366802 0.0631405 0.776751
785 -0.105732 0.721078 0.747179
786 -0.522838 -0.0592913 -0.771606
787 0.662579 0.97683 -0.289489
788 -0.0537873 1.0156 1.26636
789 -0.131362 -0.679399 -0.413275
790 0.327156 -0.331924 1.4804
791 0.40867 -0.627883 1.24188
792 0.323847 0.61181 -1.05225
793 -0.924712 0.510524 1.43233
794 -1.2145 -0.284579 0.259066
795 -0.760989 -0.664437 -0.856218
796 -0.128352 0.0117524 0.381641
797 -0.34011 0.300077 3.21093
798 -0.361431 0.38546 0.219479
799 1.00776 -0.418165 -0.673187
800 0.615449 1.15306 -0.623367
801 0.786103 0.900883 0.780956
802 0.571995 -0.345139 -0.300203
803 -0.315715 -0.887806 -0.0835188
804 -0.427598 -1.54882 1.09852
805 0.512156 0.786028 0.660434
806 0.289432 -0.888138 -0.730049
807 0.758377 0.0636086 0.498781
808 -1.01035 0.483725 0.0762564
809 -1.0463 0.424684 1.32324
810 -0.0101778 0.747239 -0.10235
811 0.11028 -0.0934023 0.227491
812 0.090253 0.109384 0.336293
813 -0.0138906 -0.384586 -1.25334
814 0.0982475 0.3687 -0.496883
815 0.358323 -0.385307 1.28257
816 -0.403154 0.129947 0.604648
817 -0.195244 -1.22295 0.305865
818 0.964273 -0.163395 -0.783429
819 -0.544932 0.687237 0.967102
820 -0.210846 -1.27198 0.422329
821 -0.499915 0.724502 -0.0952974
822 -0.0442261 -0.357907 -0.297719
823 0.446351 -1.12441 0.031032
824 0.05435 1.72616 0.0710276
825 -1.09139 -0.219324 0.50309
826 -0.0654795 0.270346 0.0876878
827 0.908419 0.0310891 1.80139
828 -1.17507 0.189895 -0.632049
829 -1.05874 -0.702072 0.56577
830 -1.64437 -0.18037 -0.552144
831 -0.553003 0.935908 -0.530065
832 0.0424206 0.172057 -0.593754
833 -0.889476 -0.148344 -0.881904
834 -0.0664195 0.194966 0.919838
835 -0.21414 -0.360121 0.158127
836 0.549326 0.471317 -0.292812
837 -1.12653 0.40582 0.847153
838 -0.260966 -0.302298 0.613183
839 -0.11953 -0.321329 0.530711
840 0.629138 0.0899413 -0.16563
841 -0.0594874 0.381464 -0.15642
842 -0.706782 -0.474187 0.256646
843 -0.13828 -0.994633 -0.0529434
844 -1.25094 -0.632842 0.461307
845 0.0798775 0.716349 -1.34048
846 -0.0311929 0.442252 -0.975803
847 -0.378663 0.227175 0.85503
848 1.406 -0.348702 -0.277027
849 0.942763 0.302951 -0.817968
850 0.278876 0.228586 -0.0190885
851 0.808393 0.622182 0.601609
852 0.420772 -1.33205 0.216341
853 0.667652 -0.422987 0.202653
854 -0.610464 -0.551909 0.443653
855 1.79511 -0.0193796 0.343619
856 0.720374 0.704767 0.896792
857 -0.365177 -0.603685 -0.330401
858 0.438625 -0.481166 -0.107893
859 -0.811645 -1.30121 -0.690896
860 -0.359798 1.07493 1.10636
861 -0.159753 -0.784056 -0.0909074
862 0.434509 0.0582092 -0.590066
863 0.693481 0.0921079 1.07886
864 0.423686 0.511925 0.0244385
865 0.148259 0.739797 -0.841627
866 0.00443191 0.324108 1.30436
867 -0.997351 0.443832 -0.181274
868 -0.742977 -0.00515656 0.262074
869 -0.817724 -1.07699 1.70341
870 -0.215371 -0.552573 -0.31374
871 -0.300261 -0.176762 -0.8301
872 -0.833047 -0.143218 -0.25135
873 0.632132 -0.137718 1.15504
874 0.579172 -0.942273 -0.238625
875 0.00794859 -0.286419 0.857001
876 0.194487 0.00509065 -0.368102
877 -0.97445 -0.76678 -0.150385
878 0.702488 0.207746 0.204445
879 -0.240224 -1.41775 -1.54375
880 -0.529558 0.322619 0.085465
881 -0.00308446 -0.0269234 -0.354613
882 -0.0375898 -0.188423 0.566461
883 -0.394101 1.69516 -0.18238
884 0.835526 0.298626 -1.11683
885 0.844374 0.749584 -0.300942
886 0.191878 0.408183 0.739494
887 -0.405122 -0.269328 0.117339
888 0.250187 0.262942 0.00605882
889 -0.140575 -0.141415 0.608896
890 -0.565765 -0.503038 0.111844
891 -0.079433 -0.661333 -0.877553
892 0.550013 -0.945115 0.0204011
893 -0.330805 0.300405 0.43009
894 -0.18603 -0.659674 -0.951133
895 -0.110518 -0.556006 0.245586
896 -0.938603 1.90333 -1.45814
897 -1.26639 -0.546694 -0.383094
898 -0.347204 -0.900389 -0.111743
899 -0.728046 0.117953 1.34959
900 0.167487 0.313875 -0.230385
901 -0.538796 0.24821 0.542618
902 -0.227236 1.15119 -0.555677
903 -1.15998 -0.846092 0.109633
904 -0.667759 -0.565043 0.48509
905 -0.173251 -0.506716 0.715074
906 -0.531523 1.15096 0.629703
907 -0.468623 -0.184147 -1.02681
908 0.202063 -0.628022 -0.292273
909 0.122031 -0.199811 -0.535617
910 -0.530647 -0.601661 0.516769
911 1.34549 0.105904 -0.109554
912 0.309013 0.446664 -0.130527
913 0.496801 0.0777005 -0.217828
914 0.0901451 0.716863 -0.390279
915 1.18636 0.214575 0.0538898
916 -0.025301 -0.0344854 -0.62843
917 0.18513 0.0250436 0.968941
918 0.752678 -0.863183 1.13792
919 -0.158778 -0.54284 -0.661471
920 -0.657883 0.890984 0.029774
921 0.0518773 -0.844769 -0.392491
922 0.480451 -0.524109 1.1852
923 0.280775 -0.42455 -0.38187
924 -0.224514 0.32607 0.588135
925 -0.545764 0.563856 0.510883
926 -0.000183312 -0.364 0.0741852
927 -1.23477 -0.236347 0.379952
928 -0.579708 0.588193 -0.0463536
929 0.525416 0.784284 -0.207959
930 -0.515739 0.62081 -0.296675
931 1.32785 0.487987 1.35749
932 -0.742239 -0.101467 0.028508
933 -0.486466 -0.559134 0.334195
934 -0.602447 0.499793 -0.802546
935 0.291381 -0.184938 0.449348
936 0.694711 0.363784 0.473802
937 -1.54997 -0.772723 0.222675
938 -0.428329 -0.920235 0.610816
939 1.19581 -0.352425 -1.1785
940 0.500094 -0.620323 -0.987276
941 -0.0116735 -0.202379 0.191024
942 -0.394845 0.0446072 0.400945
943 0.171758 0.465769 0.849993
944 0.404775 0.4611 0.216605
945 -0.574731 -0.3309 -0.492168
946 0.333396 -0.157829 1.2146
947 -0.0623531 0.281101 -0.383614
948 -0.496999 -0.595015 0.244717
949 0.350046 0.947911 0.0183888
950 0.634458 -0.470975 0.247887
951 -0.348948 0.796291 -1.13401
952 -2.15833 -0.45824 -0.392283
953 -0.375882 0.955957 0.215265
954 0.384319 0.26009 0.664274
955 -0.0225489 -0.828503 0.0739082
956 -0.285275 -0.501479 -0.981463
957 0.192473 -0.478417 -0.224684
958 0.0238711 -0.97053 0.499396
959 -0.498901 -0.163732 0.804606
960 -0.0729546 -0.0247876 -0.20819
961 0.532978 0.244793 0.291658
962 -0.149387 -0.766208 -0.369707
963 -0.699472 -1.16181 -0.500114
964 -0.293294 -0.331903 1.20313
965 0.0854272 0.365503 0.243867
966 0.631486 -0.625561 0.724956
967 -0.104795 1.1577 -0.970337
968 0.585286 -0.0852698 -0.398545
969 -0.146993 -0.29285 0.398574
970 0.308286 -0.380441 1.84884
971 0.615954 -0.569235 -1.10602
972 -2.01815 0.700334 -0.737671
973 -0.223786 1.08162 -0.318459
974 1.01804 1.41348 0.461632
975 0.295511 -0.643587 -0.454963
976 0.224432 0.544146 -0.978455
977 -0.699608 0.510146 0.0788472
978 1.11093 -0.432359 -0.149264
979 -0.934133 0.247476 0.598853
980 -0.130877 0.611467 -0.147713
981 -0.149984 -0.527426 -0.395404
982 -0.878546 -1.75039 -0.336646
983 -0.89892 -0.798956 -0.57576
984 0.0984559 0.321796 1.23505
985 -0.318298 0.0570537 -0.348317
986 0.308055 0.457779 -0.297765
987 0.463337 -0.116821 0.779956
988 -0.075788 -0.0828902 0.925502
989 -0.223362 -0.570182 0.0438506
990 -0.313336 -0.572041 -0.229672
991 -0.178241 0.0616998 0.210631
992 -0.633834 0.473713 -0.293716
993 -0.536408 0.447622 -0.0788309
994 0.389466 0.235228 0.604488
995 -0.73863 -0.0455953 -0.713368
996 0.0940729 0.678472 0.439374
997 -0.192443 -0.432101 0.479711
998 0.0125639 0.583665 0.11201
999 0.696463 -1.12043 1.45957
1000 0.267537 -1.03649 1.18678
