475 0.304869 -0.602567 0.608774
476 -0.571901 -1.51662 2.03616
477 -0.512286 0.559696 0.0342261
478 0.27598 1.08601 -0.171837
479 -0.803569 -1.24266 -0.335569
480 0.116303 -1.18366 -0.826092
481 -0.0940681 -0.396471 -0.588971
482 0.384702 -0.627605 -1.19614
483 0.128498 0.128678 0.786483
484 0.20307 0.385348 -0.930601
485 0.583493 0.487852 0.050835
486 -0.811019 -0.0682242 -0.681113
487 -0.274715 0.917524 0.592665
488 -0.546715 -0.662507 -0.512072
489 -0.0451021 1.39205 0.0227586
490 -0.2761 0.423519 1.31941
491 0.388154 1.54065 0.895899
492 -0.333129 -0.213454 -0.353779
493 -1.11219 1.41455 -1.68251
494 0.104669 0.370743 -1.58931
495 0.869697 1.24162 0.380092
496 0.241613 0.769866 0.760591
497 0.0191152 1.35503 0.827595
498 1.1856 -1.27126 0.102772
499 0.969399 -0.573143 -0.905861
500 -1.19661 0.373793 0.0805821
501 -0.327443 0.815701 -0.344352
502 -1.03529 -0.150252 -1.47031
503 -1.24527 -0.191084 0.867329
504 1.18541 0.542013 1.07549
505 -0.340994 0.461492 0.164614
506 -0.173575 0.196089 0.512276
507 0.0786693 -1.48232 0.0127791
508 -0.895415 0.0597353 1.04919
509 -0.337942 0.150701 -0.669635
510 -0.859186 -0.177804 0.0303431
511 -1.73745 -1.74489 -0.631377
512 0.192094 0.0451408 0.318594
513 0.632499 0.396124 0.182758
514 -0.215761 -0.377232 0.275181
515 -0.41971 0.109134 0.134921
516 1.11055 -0.543213 0.595428
517 0.668169 -0.637251 -0.130792
518 0.885311 1.05999 1.07809
519 -0.90466 -0.566769 -0.469726
520 -0.541184 0.729285 -0.100596
521 -0.804532 0.559998 -0.12171
522 0.0519201 0.237369 0.392649
523 0.578163 -2.04989 -1.08824
524 0.173942 0.749889 0.951546
525 -0.502848 -0.468024 0.684137
526 0.11016 -0.663452 -1.2321
527 -1.24356 0.0280485 0.513156
528 -0.894034 -0.298306 -0.752338
529 -0.383732 -0.499274 -0.575745
530 0.790965 -1.40249 0.3133
531 2.92956 0.367251 -1.03498
532 -1.63754 -0.113481 -0.82657
533 -0.359304 -1.01214 1.49238
534 -0.644319 -0.080885 -0.401353
535 -0.632852 0.669772 0.450202
536 -0.516625 -0.594303 -0.0103019
537 0.49836 -0.520681 0.630456
538 0.383053 -0.315331 0.434395
539 -0.187222 -0.106624 0.0108421
540 1.2002 0.246086 -0.0203093
541 1.05014 0.693704 1.35199
542 -0.570105 0.121777 0.528766
543 -0.497844 0.355517 0.0688446
544 -0.551522 0.809532 -0.306714
545 -0.819762 0.489951 -0.588003
546 -0.470836 -0.562835 -0.0915364
547 0.509051 1.28537 0.0364663
548 -1.08065 -0.224263 -0.475546
549 -0.66782 -0.342985 -0.0206841
550 -0.278889 -0.012094 -0.783635
551 0.100109 -0.174286 -0.569555
552 1.39475 0.445255 -0.0122759
553 -1.00852 1.42628 -0.082328
554 -0.865171 -0.539661 1.12589
555 0.985623 0.163662 0.553543
556 -0.799124 -0.175707 -1.10512
557 -0.660572 0.0203512 0.332972
558 -1.73159 -0.132436 -0.989587
559 -1.53785 0.366522 -0.0554556
560 0.650081 1.14786 0.569235
561 1.30078 0.260933 0.215036
562 -0.968894 0.862468 0.0144323
563 -1.12351 0.458756 -0.909786
564 -0.426188 -0.0458235 1.17499
565 0.170445 0.182252 0.349654
566 -0.496283 0.291215 -0.23162
567 0.0966504 -0.775509 0.324925
568 -1.08936 1.00825 0.0167969
569 0.813015 -0.206454 -0.236418
570 -1.12744 0.354646 0.366217
571 -1.15756 -0.806342 -0.603575
572 -0.930889 -0.240767 0.244596
573 0.46237 -0.355659 0.769765
574 -0.364878 -1.04635 1.23193
575 -0.778354 1.11054 0.254821
576 -1.77896 -0.515285 0.921816
577 0.24754 1.06436 1.37014
578 0.360371 0.306514 0.712887
579 0.136085 0.409772 1.21434
580 0.959675 -0.0329772 0.290568
581 0.316752 -0.183148 0.0516985
582 0.776614 -1.3585 0.443519
583 -1.26598 -0.461681 -0.203988
584 0.120895 -0.748075 0.808124
585 0.205138 0.506368 0.384984
586 -0.259147 0.777332 -0.840535
587 0.839812 -0.681673 0.833927
588 -0.024818 0.186508 -1.01625
589 0.291072 -1.59052 0.866164
590 0.398409 0.259993 -2.10531
591 0.545417 -0.80665 -0.195186
592 -0.91915 0.727648 -0.425277
593 -0.0555092 -0.180094 0.555414
594 -1.16208 2.20076 0.299026
595 -0.686045 0.534397 -0.277363
596 0.55927 0.310099 0.62508
597 1.39205 -0.722302 -1.09171
598 -1.0733 0.5996 -0.296864
599 0.381462 -0.62233 0.332815
600 0.013633 0.139159 0.967058
601 -0.358757 1.32959 -0.104723
602 -0.306527 -0.607524 0.576872
603 -0.690288 -0.359844 -1.79227
604 -0.59511 0.0603971 -0.884712
605 1.27776 -1.23416 1.01552
606 0.17446 -0.449998 -0.333016
607 0.618718 -0.548048 0.234158
608 -1.13925 -0.0801405 -0.108517
609 0.877158 0.0169522 -0.492243
610 0.328259 -0.756598 0.600565
611 -1.4738 0.826699 -0.439814
612 -0.158637 0.330353 -0.00747864
613 -0.42828 -1.71912 -0.144537
614 0.567125 0.830808 -0.985923
615 -0.470437 -1.62273 -0.491658
616 -0.257177 0.912594 0.177617
617 0.274246 0.301012 -1.34868
618 0.112501 -1.0104 -0.168359
619 0.259955 -0.0293298 -0.223605
620 0.871352 -0.714205 0.488654
621 1.27486 1.38209 -0.509531
622 0.992808 0.146157 -0.977936
623 -0.109978 0.154707 0.179984
624 -0.64041 -0.80588 0.141574
625 -0.758903 -0.325407 1.29864
626 -0.267143 -0.613616 1.17591
627 1.16665 -0.602188 0.454794
628 -1.29232 0.902567 -0.349894
629 0.0638165 0.424064 -0.516259
630 -0.300734 -0.0961573 -0.867497
631 0.388039 -0.386869 0.190988
632 0.556757 -0.181754 0.947484
633 0.0614361 0.352722 -0.518188
634 0.108632 1.0046 -0.999284
635 -0.14111 0.23122 -0.253845
636 0.423149 -0.659821 0.193011
637 0.582542 -0.394965 0.286853
638 0.837977 -0.321273 0.991845
639 0.181834 0.842791 -0.906596
640 -0.156332 1.31859 0.647541
641 0.243066 -0.326376 -0.0954506
642 0.568982 0.0124736 -1.50332
643 -0.724974 -0.417856 -0.930811
644 -0.334206 1.03996 -0.535977
645 -1.04518 -0.242349 -0.114131
646 -0.84954 -0.12305 -0.219222
647 0.899106 1.48344 0.173954
648 -0.819951 0.532869 0.342384
649 -0.453993 0.0995738 -0.545578
650 0.0210707 -0.732081 0.0936943
651 0.944941 -0.196887 0.98708
652 -0.308597 -0.116381 0.706361
653 -0.699563 0.0940578 1.21695
654 0.203341 -0.426581 0.348116
655 -0.308531 0.282868 -0.0175609
656 0.0768213 0.0742732 0.139855
657 0.330401 0.463625 0.940734
658 -0.0414688 0.33094 -0.315684
659 -1.18941 1.02335 -1.31922
660 -0.55755 -0.564452 -1.35758
661 -0.519505 -0.453188 -0.638351
662 1.59624 0.773191 1.04314
663 1.1013 -0.299112 1.08803
664 -0.714904 0.180235 -0.518968
665 -0.213467 -0.548408 0.272639
666 0.0239086 -0.472863 -0.938776
667 0.398868 -0.610951 0.541611
668 -1.20874 0.603327 -0.14646
669 1.07342 -0.694166 -0.87225
670 0.118084 -1.21446 -1.60294
671 0.0651203 -0.713559 -0.304514
672 -0.553957 0.514011 0.0848265
673 -1.08217 0.335288 -0.590029
674 0.187996 0.719233 0.139745
675 -0.10869 0.0149108 0.755481
676 -1.00735 -0.166041 1.21616
677 -0.345756 0.807361 0.333818
678 0.768036 1.50357 -1.91307
679 0.105583 -0.432829 -0.800609
680 1.08842 0.292843 -0.536687
681 0.34561 -1.3695 -0.498184
682 1.11089 0.826861 -0.766305
683 0.159302 0.142203 -0.934322
684 0.841203 -0.0230616 0.308085
685 0.925839 -0.284675 -0.456592
686 0.643188 -0.658937 0.133217
687 -0.48321 -0.817978 0.119872
688 -0.581566 0.989157 -0.518047
689 1.15 0.788693 0.00384371
690 0.279469 0.204686 -0.118974
691 1.18545 1.19552 0.342309
692 1.23432 0.0123445 -0.876661
693 -1.23278 -0.590274 -0.429534
694 0.0457486 -1.47401 0.0241318
695 0.346029 0.383728 -0.365892
696 -0.69328 -0.136652 0.637617
697 0.228491 -0.0605045 -0.709443
698 -0.357912 -0.849906 0.58522
699 0.0610427 -0.412297 0.770391
700 -0.0855972 -1.51457 0.0747688
701 -1.24634 0.277209 1.03256
702 0.06035 1.12497 0.668268
703 0.400893 -0.592123 0.0972955
704 -0.421499 -0.841076 1.02166
705 0.388168 -1.14866 -0.571541
706 -0.0537695 -0.460623 -0.221598
707 -0.749749 0.0798979 0.184966
708 -1.11047 0.402673 1.39627
709 -0.0976896 0.484999 -0.69205
710 -0.409866 -0.682952 -0.1223
711 -0.194407 -0.283246 -0.316154
712 0.0200509 0.647607 -0.315563
713 -0.167577 -0.0385672 0.342389
714 0.151908 -0.723155 0.194559
715 0.445899 -0.0933077 1.24839
716 0.188044 0.577632 -0.894979
717 0.791318 0.318249 1.58602
718 0.445958 -0.796317 -0.148594
719 -0.141868 0.289421 0.20932
720 0.408082 0.208004 0.0758404
721 -0.258956 -1.09561 -0.340179
722 0.158536 0.958037 -0.601676
723 0.285075 0.821793 0.175576
724 0.987897 -1.04898 -1.05129
725 -0.418221 1.0453 -0.49191
726 0.647231 -1.00686 -2.31651
727 0.974452 -1.09191 -0.486872
728 0.281925 -0.11185 -1.36064
729 -0.109257 -0.6665 -0.75677
730 0.105199 -0.902567 0.0796279
731 -0.413322 -0.902857 0.695494
732 0.073013 -0.571679 1.03464
733 1.37934 0.793415 -0.962023
734 0.107699 -0.374781 -0.551222
735 0.893192 0.150058 -0.353794
736 -0.111739 0.0310788 -0.019
737 0.76513 0.0722888 -0.162535
738 -0.11308 0.3205 0.347638
739 -1.84042 -0.0118076 0.070051
740 0.293111 -0.862585 -0.255225
741 0.601673 1.26833 0.682223
742 0.68751 -0.540994 -0.258668
743 -0.455626 1.21314 -0.103932
744 -0.631896 -1.68865 0.514074
745 -0.631576 0.0869646 -0.565354
746 0.82432 -0.489172 -0.762552
747 -0.45315 -0.205254 0.456553
748 -0.46499 1.13288 -0.175194
749 0.347032 -0.839183 -0.634737
750 0.621577 -0.0390929 0.110261
751 0.236817 0.597108 0.442605
752 1.51729 1.44441 0.465473
753 -0.725937 0.0156582 -0.500508
754 -0.039605 -0.849578 0.207888
755 0.621596 -0.237382 0.498158
756 0.761806 1.35525 0.39499
757 1.26363 0.0125677 -0.537981
758 0.967308 1.34241 -0.439892
759 -0.0290375 0.268767 -0.766197
760 -1.9227 -0.670938 -0.109095
761 -0.348727 0.0233397 -0.435989
762 0.497101 0.320407 1.62138
763 -1.79403 -0.103987 0.908202
764 0.992445 0.407377 -0.514583
765 1.14401 0.0343681 0.443025
766 -0.252811 0.684602 -0.32274
767 -0.935556 -2.0863 0.291574
768 0.637533 0.258083 -0.565622
769 0.578748 -0.118887 0.474905
770 1.28604 -0.689075 0.306822
771 -0.0860639 0.0935072 0.690851
772 -1.01711 0.480632 0.593846
773 -0.321395 0.432091 -0.125406
774 0.516217 1.66073 0.657936
775 0.838141 -1.07478 0.206684
776 -0.107631 -0.946448 0.954102
777 0.542221 -0.0295141 0.190715
778 0.543211 0.484112 0.0137006
779 -0.510241 0.237116 1.30125
780 1.18063 0.0169567 -0.68993
781 0.380456 -0.181854 -0.0232941
782 0.240106 -0.236816 0.746858
783 0.711752 -0.00909593 0.811097
784 0.0709196 -0.528055 0.446295
785 0.203723 -1.74582 0.222634
786 -1.05994 0.424842 -0.801216
787 -0.044658 0.475836 0.715625
788 0.310308 -0.0852553 -0.701347
789 -0.862736 0.389545 -0.589368
790 -1.20521 -0.0539676 -0.286267
791 0.323198 0.944198 -0.860341
792 -1.17049 -0.478907 -0.257466
793 -0.0527433 -0.255536 -1.17548
794 -0.519339 0.118978 0.678448
795 0.409137 -0.413304 -1.0302
796 1.04842 1.01575 0.39049
797 -0.133553 -0.571094 -0.786244
798 -0.8248 -0.0729714 0.314794
799 -0.346979 0.420789 0.332536
800 0.186 -0.217778 0.47102
801 -0.444376 0.307418 -0.338428
802 0.216604 1.00433 -0.898267
803 -1.00337 -1.06254 -0.744327
804 1.34407 0.0793854 0.160928
805 -0.254049 -0.919035 -0.724603
806 0.44995 -0.412155 -0.116438
807 -0.135867 -0.666525 1.52502
808 0.0996917 -0.228807 0.808625
809 -0.140062 -1.38379 0.121544
810 0.876378 -0.350728 -0.28079
811 -0.0914793 -0.232225 0.464881
812 -0.235723 1.05767 0.0521351
813 -1.19541 -0.833276 -1.3555
814 -0.282324 0.452741 0.303084
815 1.14928 -1.08504 -0.482415
816 -0.303623 -0.253858 0.636415
817 -0.666205 0.802384 0.973442
818 -0.506398 -0.476791 -0.52107
819 -0.246008 -0.0211435 0.401741
820 1.19238 0.15098 0.692452
821 0.15148 -1.18054 0.464799
822 0.765322 0.161579 -0.57205
823 0.732881 -0.885245 -0.291316
824 0.621412 -0.64378 -1.48337
825 -1.6488 -0.447825 -0.481467
826 0.562679 0.552037 -0.835253
827 0.514332 0.151472 0.655713
828 -0.309605 -0.54283 -0.217833
829 -0.405056 0.191568 -0.132592
830 0.0411052 0.559886 -0.36493
831 -1.60697 -0.434211 -0.137179
832 -0.329235 0.578781 0.228133
833 -0.123975 -1.81712 0.286215
834 -0.362155 -0.228387 0.857546
835 -0.120098 1.27221 -0.205983
836 1.184 0.660164 -1.42879
837 0.619846 0.78772 0.48185
838 0.187958 0.282843 -0.827475
839 1.51239 0.912932 -0.232291
840 0.956678 1.04175 -0.741921
841 -1.08424 0.148149 0.351108
842 0.0454685 0.20405 0.299078
843 -0.35781 -0.473542 -1.06744
844 -0.552459 0.498887 -0.695229
845 0.675003 -0.83751 0.455718
846 -0.465225 -0.680106 -0.110036
847 0.631012 -1.85292 -0.49322
848 0.167795 -0.898461 1.08036
849 -0.139984 -0.573451 -0.230622
850 -0.51488 1.09648 -1.09694
851 0.357831 -0.770877 0.543366
852 0.300508 -0.00297277 1.19791
853 -0.363478 0.729361 0.215786
854 0.137026 1.05816 0.27188
855 -0.280375 0.217003 0.366677
856 0.827307 0.0775148 0.025699
857 -0.688451 -0.215601 -1.24769
858 0.030831 -0.0765936 -0.385575
859 0.868171 0.269396 0.84651
860 0.095626 -0.107561 0.186419
861 0.649567 1.05522 0.502293
862 0.428523 -0.368252 0.930018
863 0.273006 -0.926269 -1.22001
864 -0.0609572 -0.349946 -0.31209
865 1.23587 -1.00106 -0.769202
866 -0.530552 -0.412003 0.252964
867 -0.671742 -1.12538 0.32295
868 -0.78935 -0.453785 -0.386617
869 -0.128164 0.39702 0.0682865
870 0.249173 -0.544978 1.59913
871 0.00766481 -0.560082 -0.117476
872 0.936405 -0.125779 -0.479076
873 -0.617231 -0.0815372 0.833553
874 0.361211 1.097 0.872452
875 0.014406 1.17264 0.77066
876 1.07578 0.90121 0.444761
877 -0.925023 0.348967 -0.12376
878 -0.0128722 0.123293 0.997643
879 0.368123 0.404734 -0.294043
880 -0.0871082 0.242853 -0.0414478
881 -0.615568 1.82084 0.247705
882 0.402872 1.28356 -0.870624
883 -1.15089 0.424829 -0.824994
884 -0.925233 0.105475 -0.0748017
885 -0.445239 0.230544 0.0603958
886 0.0280767 -0.584623 -0.583522
887 0.0858264 1.20304 0.440501
888 0.144315 -0.424337 -0.722029
889 0.564495 -0.747068 -0.0239064
890 0.195539 -0.770819 -0.941472
891 0.0133693 -0.014656 -0.21506
892 -0.242076 -1.24077 -1.97538
893 1.02938 0.106268 1.54563
894 1.13767 -0.286749 0.310707
895 0.616423 0.362911 -0.47446
896 0.301327 -0.559779 -1.04148
897 2.15791 -0.370386 -0.246205
898 -0.734589 -0.549462 -0.225056
899 0.760198 0.288036 0.649491
900 0.18271 1.11308 -0.203555
901 -1.30897 0.774297 0.00615716
902 -0.289026 0.0533669 -0.406149
903 0.659939 0.119777 -0.233708
904 -0.345323 -0.60857 -0.426155
905 0.251598 0.378256 -0.450166
906 -0.0120191 -0.869824 0.147923
907 0.188366 0.68888 0.189767
908 -0.270753 0.947395 -1.12588
909 0.259091 0.343135 0.00418087
910 -0.19779 -1.16323 0.158904
911 -1.2684 -0.265914 0.00823043
912 0.164074 0.0710419 -0.298489
913 -0.191757 0.258098 -2.81095
914 -0.43767 0.0712867 -1.05102
915 -1.10449 1.20168 0.0229198
916 -0.247622 -0.279452 0.180345
917 -0.1068 -1.0177 -0.0721945
918 -0.26854 0.489306 0.871001
919 -0.123753 -0.441539 -0.191793
920 -0.522302 -0.492395 -0.621645
921 0.0746236 0.991555 0.156996
922 -0.805224 1.02387 -0.0346157
923 -1.1251 -1.40201 0.751953
924 0.697703 0.791498 -0.853078
925 -0.756062 0.108165 0.312149
926 -0.791571 -0.683558 -0.120286
927 -0.202267 0.0245265 -0.505836
928 0.381331 0.204423 -0.198731
929 -0.947375 -0.345309 0.867566
930 -0.361178 -0.492878 0.361564
931 1.34179 0.132822 -0.492104
932 0.428731 0.849391 -0.104895
933 0.333919 -0.596714 0.239395
934 -0.78484 0.0927865 -0.374995
935 0.170505 -0.532375 -1.33986
936 0.437523 0.780157 -0.418399
937 -1.16668 0.536477 0.711967
938 -0.358755 -0.568609 0.279348
939 -0.0475879 0.714558 0.855909
940 0.982557 -0.0654243 -0.054134
941 0.17178 -1.13737 0.376494
942 1.40781 0.174728 -0.0670758
943 0.939752 1.0034 1.10085
944 -0.320467 -1.1788 0.35528
945 -0.834534 0.230514 -0.0981744
946 -0.0428334 0.00555024 -0.665409
947 0.271463 -0.439682 0.164111
948 -0.141098 1.20058 0.917641
949 0.108002 0.421337 0.233563
950 -0.72497 0.299383 1.16578
951 0.369442 -0.0471042 0.165241
952 0.155617 0.0447931 -0.242489
953 -0.543308 -0.452042 -0.69835
954 0.456861 -0.800523 -1.31045
955 -1.00769 0.507965 -0.0711182
956 0.0101669 0.371098 -0.0653609
957 -0.0591975 -0.875367 -0.619075
958 -1.5299 -0.604761 -0.426239
959 -0.318593 0.611298 -0.825646
960 0.0880278 -0.17113 -0.660524
961 -0.223088 -0.358323 -0.559253
962 1.40389 1.56414 0.238543
963 -0.62114 -1.39933 -0.567963
964 -0.0695042 0.159014 0.415288
965 0.65994 1.26472 0.187622
966 0.0832378 -0.697153 1.0137
967 -1.5568 0.927759 0.10521
968 0.706082 -0.761416 -0.278975
969 0.367355 0.695837 0.366528
970 -0.222233 0.745616 -0.66644
971 -0.0554803 -0.125183 -0.509968
972 -0.748836 -0.586283 -0.159429
973 -0.170716 0.287626 1.24756
974 -0.743477 0.832197 -0.126064
975 -0.432038 -0.938425 -0.0483849
976 0.617313 1.69702 -0.850369
977 0.646013 0.977459 0.185217
978 0.826908 -1.16504 0.380097
979 -0.410292 0.0531662 -0.344052
980 0.813783 0.0278923 -0.279741
981 -0.443567 -0.68439 -1.06881
982 -0.125684 -0.220005 0.301969
983 0.299085 0.676312 -1.1138
984 -0.148546 0.459641 0.727176
985 1.34719 0.0569648 0.0331729
986 0.769728 0.676675 -0.86777
987 -0.2394 0.30822 0.736282
988 0.854425 0.435108 1.15214
989 -0.978693 -0.711653 -0.582127
990 0.16181 0.589491 -0.0852157
991 0.0120678 -0.025968 -0.250747
992 -0.2532 -0.283603 -0.067312
993 -1.23043 -0.905037 -0.111782
994 0.899523 1.51296 0.784287
995 -0.780831 0.118964 0.913797
996 -0.222117 0.878835 0.208342
997 0.575929 -0.214375 -0.208802
998 0.343063 0.249761 -0.371624
999 0.0784591 -0.272996 0.256854
1000 1.3822 0.0539196 -0.384049
