474 0.831625 0.148919 -0.65463
475 -0.303662 -1.42213 -0.559488
476 -0.897203 0.138379 -0.287291
477 0.179829 -0.233198 0.563381
478 0.776528 0.0737407 -1.19065
479 0.232542 -0.0534894 -0.541699
480 -2.20422 -1.25516 0.458631
481 -0.555965 -0.0813967 -0.788433
482 1.40944 -0.465819 -0.505695
483 0.112497 -0.0981403 -1.4593
484 -0.241362 -1.84233 0.0883895
485 0.00091668 -0.251122 0.514507
486 0.937779 -0.0897201 -0.37185
487 0.847454 -0.288805 1.10749
488 -0.408178 0.542763 -0.893924
489 -0.166806 -0.789709 -1.55342
490 -1.24069 0.153607 -0.710204
491 0.165939 0.792464 1.96783
492 -0.783996 0.415133 -1.13098
493 -1.00367 -0.437113 -0.628149
494 0.305671 -0.248385 -0.734356
495 0.514864 0.57232 -0.439391
496 -0.29535 0.275088 0.0931574
497 0.116528 -1.59099 0.575377
498 -0.567733 -0.121259 -0.710816
499 -0.452716 0.450654 0.528565
500 0.403419 0.0298886 1.39195
501 -0.636449 0.581157 -0.510795
502 1.32207 0.815021 1.11446
503 -0.497454 1.76669 1.03066
504 0.444634 0.151601 -0.706609
505 1.53297 0.819307 -0.166652
506 -0.100886 -1.15194 0.467599
507 -1.6853 -0.448235 -0.264185
508 0.397203 0.996528 0.603779
509 0.0967575 0.354057 0.0327139
510 0.0639132 -0.0779791 0.231372
511 -0.824837 -0.387011 -1.42993
512 -0.21778 -0.563894 0.28546
513 0.289731 -0.311106 -0.170327
514 0.233933 -0.363458 -0.264332
515 0.259135 -0.71927 0.983646
516 -0.178404 -0.287643 -1.39599
517 1.57659 -1.40079 0.674744
518 -0.29552 0.282183 -2.02644
519 0.11011 -0.230703 -0.658209
520 -0.172277 0.70448 0.74954
521 -0.266978 -1.00985 -0.917285
522 -0.119203 -0.391704 -0.249782
523 0.247846 -1.26125 -0.120735
524 0.745348 0.0247923 -0.0182127
525 0.509739 -0.401637 0.619338
526 -0.964041 -0.841296 0.726501
527 0.296559 -0.465295 0.699873
528 0.41865 0.50988 -0.00450055
529 -0.712152 -0.149896 0.263178
530 0.0590188 1.41759 0.891439
531 -0.835911 -1.62625 -0.241022
532 -0.238305 0.872231 0.417385
533 0.234732 0.228366 0.939891
534 -0.391389 0.164318 -0.897789
535 0.820962 1.31031 0.443531
536 -0.453792 -0.324682 0.364524
537 0.164145 0.386376 -0.994936
538 -0.150775 0.655018 0.0668523
539 0.0292067 0.392664 -1.10471
540 1.57778 0.735695 -0.00600551
541 0.206839 -0.482455 0.198852
542 0.024075 0.362059 0.0988832
543 0.00743533 0.319132 0.0690108
544 0.0250762 -0.446005 0.163286
545 1.96334 -1.22183 0.792516
546 0.271926 0.804688 0.0814233
547 -0.608513 0.361968 -0.291496
548 0.586434 -0.596086 0.914859
549 0.3341 0.512639 0.186642
550 -0.470086 -0.554219 -0.385883
551 0.352454 0.647606 -0.749318
552 -0.237957 -0.561494 -1.00972
553 -0.350396 -0.200036 0.307624
554 1.03985 -0.46089 0.52238
555 0.416919 0.454917 0.585247
556 0.494992 0.259676 -0.122904
557 -0.458929 -1.09881 0.147874
558 -0.404121 0.331622 -0.616285
559 -1.12652 -0.291995 0.418152
560 -0.368724 -0.321065 0.695821
561 -0.699619 0.818801 -0.272091
562 0.63805 -0.630358 0.583192
563 0.0958055 -0.883359 -0.00725296
564 0.695337 0.766938 -0.969767
565 -0.149122 -1.00012 -0.189593
566 -0.19547 0.35229 0.305944
567 1.01143 0.223064 0.785569
568 0.103412 1.1218 -0.358265
569 1.09976 -0.14321 -0.0162198
570 0.219941 -1.49876 0.538523
571 0.928784 -0.328171 0.45865
572 0.188343 -0.528502 0.217635
573 0.402894 -0.834812 0.109587
574 0.89515 -0.328914 -0.0916832
575 -0.475181 0.0733397 -1.26381
576 0.0179598 -0.559469 -0.452378
577 -0.0131935 -0.753147 0.133786
578 0.27907 0.73928 0.121462
579 -0.138995 1.68964 -0.206871
580 -0.521749 -1.0263 -2.12088
581 0.501877 0.152794 -0.574679
582 -1.45064 -0.383766 0.954704
583 0.26364 -0.627797 -0.0335288
584 0.320212 -0.719777 -0.407695
585 0.283476 -0.585697 -0.655376
586 -1.41414 0.987202 -1.23106
587 0.607982 -0.752727 -0.19716
588 0.944555 1.19283 0.57639
589 1.00246 -1.64524 0.146717
590 -0.246247 -1.20283 -0.0176786
591 0.419143 -0.811324 -1.11701
592 0.197162 -0.102574 0.303584
593 -0.568755 -0.226727 -0.539344
594 -0.180041 -0.464194 0.265171
595 0.0178802 -0.829556 0.484462
596 0.0411644 -0.720497 0.879808
597 1.55221 0.0281753 0.234022
598 0.474529 -0.591605 -0.669411
599 0.579133 -0.400475 -0.270842
600 0.416933 -0.342329 0.0920952
601 0.363854 0.638221 -0.385314
602 0.0904439 0.31661 -0.542438
603 1.08819 -0.20697 0.0353666
604 -0.0613695 1.40526 0.347431
605 -0.395559 0.524573 -0.324437
606 -0.463187 -0.603568 -0.457737
607 0.985034 -0.79073 0.735289
608 -0.0558665 -0.285404 0.242226
609 0.208535 0.391034 0.908491
610 0.33695 -1.36193 1.4856
611 -0.579088 0.107438 -0.212649
612 -0.352164 0.0809378 -0.0230138
613 0.32635 0.310494 0.426444
614 -1.65086 -1.51755 0.587425
615 -1.52318 -0.694873 0.0124615
616 -1.33147 0.0780088 -0.60493
617 -0.449007 0.705969 -0.657687
618 1.84714 -0.55809 0.353365
619 -1.0359 0.826121 -0.494057
620 -0.171056 1.08451 0.209418
621 0.0339373 0.0344415 0.196878
622 0.507229 -0.00204822 -0.353214
623 0.303767 -0.0630343 1.10383
624 0.676365 0.525975 1.04705
625 0.743301 -0.261696 0.0248102
626 -0.898283 0.170946 -0.172587
627 -0.97946 -0.226282 -0.124594
628 -0.265101 1.0533 -1.13284
629 -0.440168 0.233841 -0.0748409
630 0.568965 -0.479041 1.02585
631 -0.45344 0.359105 1.30135
632 -0.153747 -0.566549 -0.926934
633 0.440677 -0.256019 -0.331947
634 -0.382933 -0.216459 -1.0806
635 0.100159 0.855658 1.01916
636 -0.734488 -0.0289991 -0.654315
637 1.06547 -0.32711 -0.855475
638 0.251565 -1.95448 0.630154
639 1.86539 0.0663668 -0.347074
640 -0.0523914 -0.359122 -0.772273
641 -0.440291 -1.68388 -0.356364
642 -0.187007 0.323424 0.756027
643 0.28096 -0.103546 0.00841629
644 0.103834 -0.138257 -0.362769
645 0.0877262 1.0342 -0.432219
646 -0.290363 -0.463186 0.377908
647 -0.427186 1.18876 -0.773425
648 0.484861 0.57703 0.825261
649 -0.315761 0.103243 0.667979
650 -0.434529 -0.128708 0.560761
651 -0.240599 0.52173 -0.622318
652 0.646958 0.661824 0.360359
653 -0.29484 0.119334 0.128022
654 -0.278647 -0.83722 -1.625
655 -0.676678 -0.118457 0.51251
656 -0.526542 0.865519 0.186785
657 -0.443495 1.3412 -0.724184
658 0.0191487 -0.105064 0.469323
659 -0.478747 0.634085 -0.930907
660 -0.598792 -0.00341002 -0.0335531
661 1.22224 -0.488554 0.226723
662 -0.125863 0.306296 -0.114971
663 -0.567516 0.231511 0.362456
664 -0.815049 0.325467 0.545921
665 -1.36589 0.647997 0.00530024
666 -1.26258 -0.580616 -0.565702
667 0.190202 0.361457 -0.365798
668 -0.434384 -1.06954 -0.509102
669 0.300105 -1.69575 -0.235911
670 -0.334098 0.375373 0.263132
671 -0.144212 0.430738 -1.01978
672 0.540148 0.332031 1.08064
673 0.0418565 -0.558757 -0.166606
674 -0.796382 0.12186 0.286531
675 -0.566049 1.24113 0.363064
676 -1.59176 -0.339523 0.224543
677 -0.457125 0.533618 0.335569
678 0.471905 -0.410331 0.420114
679 -0.902599 -0.17815 0.0883603
680 0.331754 0.0579016 0.733057
681 -0.133767 0.287529 1.00023
682 1.01972 -0.106296 -0.11213
683 -0.233294 -0.604791 0.412616
684 -0.0583884 -0.948924 0.36842
685 1.83226 -0.511597 -1.44001
686 0.0232117 0.00875254 -0.641989
687 0.479619 -0.35926 0.418501
688 0.157762 -0.648314 -1.07232
689 -0.141474 0.852909 -1.13212
690 0.0619427 -0.349382 1.1914
691 -1.0132 0.656845 0.6525
692 0.56555 0.383493 0.605442
693 0.220932 0.928758 -1.37017
694 0.303825 0.0777138 -1.19165
695 0.384532 0.503977 0.205792
696 -0.00615176 -0.776434 0.574761
697 0.0304228 -1.01875 -0.183126
698 0.944496 -0.00844223 -1.6107
699 0.210834 0.260379 -1.38932
700 -0.88174 -0.51238 -0.00391211
701 0.473792 -0.318543 0.187306
702 -0.263003 -0.858466 1.51534
703 0.23952 -1.19413 0.0100106
704 -0.829269 0.766813 0.477041
705 -0.365469 0.427961 -0.961847
706 1.55148 0.85579 -0.792248
707 0.696985 0.172126 -0.04839
708 -0.261346 1.51349 -0.703934
709 -0.041481 0.152564 0.421275
710 -0.705053 -0.778791 0.607185
711 -1.04981 0.456306 0.562723
712 -0.678431 0.149004 -0.4955
713 0.118736 -0.688927 0.517816
714 -0.630785 -0.391816 -1.18171
715 0.270495 0.231613 0.825377
716 -0.351877 1.68664 0.207979
717 -0.641088 0.642906 0.395001
718 0.957122 -1.48745 -0.0429978
719 0.129669 -1.02688 -0.324008
720 0.0942954 1.01891 1.08554
721 -0.562174 0.564052 0.372282
722 -0.378427 0.26601 -0.31426
723 0.475902 0.44468 1.74382
724 0.404936 0.805711 -0.147849
725 -1.87604 0.856974 -0.309017
726 -1.34124 0.284357 -0.178618
727 -0.0746115 -0.390084 -0.512769
728 -0.713252 0.0354147 0.143772
729 0.273742 -0.376255 -0.231499
730 0.697195 0.368866 0.0991818
731 -0.419209 1.15114 0.2425
732 0.0340461 -0.748038 0.629086
733 0.389201 -0.373588 0.490827
734 0.934896 -0.16594 0.104946
735 -0.845666 -1.0873 -1.95247
736 -0.672857 -0.222762 -0.321269
737 0.400971 0.731288 0.00304832
738 0.5255 0.630519 0.318517
739 -0.165226 0.426269 -0.894047
740 -0.430392 -0.85122 0.778949
741 1.79508 -0.216452 0.226926
742 0.610543 0.495122 0.099543
743 -0.869598 -0.409259 -0.0256872
744 1.48803 0.726388 0.0162328
745 0.209614 0.227543 0.0180815
746 0.875488 0.20854 -0.516916
747 -0.916801 0.130019 0.974598
748 -0.414167 0.575351 -1.0858
749 0.583714 -0.694431 -0.43002
750 -1.17741 0.21194 -0.324355
751 -0.947996 -0.00162384 -0.579734
752 -0.631135 -0.0584354 0.49371
753 1.04685 0.852591 0.425628
754 -1.04161 -0.312145 0.387029
755 0.454786 0.164325 -0.0605136
756 0.374002 -2.02297 0.961195
757 0.607788 -0.817432 0.351583
758 0.751437 0.358104 -0.769482
759 0.496099 -1.00457 -0.400442
760 -0.194409 0.326985 0.201379
761 0.672833 0.88191 -0.118809
762 -0.332685 0.27364 -0.201621
763 0.481724 0.343731 -0.384325
764 1.00106 -0.429523 -0.477446
765 -0.895701 0.740709 -0.982994
766 0.168378 0.216123 0.254134
767 -1.19291 -0.0967156 0.763748
768 -1.56942 0.534005 0.305578
769 -0.386332 0.267763 -0.449268
770 -0.694998 -1.16059 1.07902
771 -0.373666 0.478241 0.165247
772 -0.455536 -0.24469 -0.515087
773 -0.0968382 0.00993017 0.550998
774 -0.324216 -0.598569 0.201215
775 0.427441 1.12125 0.199933
776 0.116161 -1.13031 0.874569
777 -0.827306 -0.726203 0.952382
778 -0.749422 -0.377641 -1.71362
779 1.11922 0.99994 1.26771
780 -0.614467 -0.186479 0.0709418
781 -0.881408 0.592045 -0.660958
782 -0.0688011 -0.000129381 0.510782
783 0.22882 1.25529 -0.374656
784 0.297557 -0.188438 -0.649049
785 -0.297895 -0.504941 0.412589
786 1.22673 -0.619817 0.503681
787 -0.744033 -0.181516 0.118615
788 0.443804 0.0784189 0.684471
789 -0.158663 0.624339 -1.01875
790 0.225897 0.473649 -0.353549
791 0.7781 0.621115 0.670276
792 0.979368 -1.15317 0.566211
793 -0.193618 0.0448586 0.110173
794 -0.556155 -0.099975 -0.0475264
795 0.0538542 -1.17854 0.369945
796 -0.453651 0.717857 0.0875939
797 -0.477267 -0.110665 -0.0848883
798 0.678786 1.07165 -1.38349
799 0.332459 0.115332 1.664
800 0.295644 0.735474 0.386871
801 -0.911181 1.00487 0.451929
802 0.71416 0.715877 0.39681
803 0.737734 0.154048 0.899654
804 0.692452 1.42131 0.333506
805 -1.41653 0.454362 0.581837
806 -0.17496 0.605435 1.30646
807 0.643167 -1.85988 0.632701
808 -1.09565 -0.0150125 -0.105908
809 1.36844 0.610683 0.531071
810 0.800296 -0.234227 0.347238
811 0.0181548 0.266849 -0.815752
812 0.63027 -0.155028 0.0784424
813 0.430373 -0.405509 0.658863
814 -0.297206 0.758874 -0.975391
815 -0.0373441 -0.321766 0.766353
816 -0.186828 -0.301538 -0.359665
817 0.235493 0.0333484 -0.221053
818 -0.394862 -0.0486898 0.273051
819 0.233132 1.13696 0.282043
820 0.512419 -0.0558192 0.479908
821 -1.31452 0.914912 -0.226029
822 -0.103338 -0.371038 1.9616
823 0.0622111 -0.112491 0.15804
824 -0.447157 -0.185115 0.912774
825 0.253897 -0.859341 -0.0721696
826 -0.996846 1.00765 -0.413088
827 -0.264607 -0.156905 1.12377
828 -1.16027 0.195634 -0.20057
829 0.0530189 0.81967 0.422752
830 -0.0239056 -0.124887 -0.204998
831 -0.327095 -0.674775 -0.285781
832 2.32855 -0.0628025 -0.0180371
833 -0.893167 -0.552134 -0.560355
834 -0.140115 1.1904 0.8451
835 0.509381 0.0649306 0.355276
836 -0.58377 1.55211 -0.435597
837 -0.977274 0.151496 1.12035
838 0.476602 -0.430908 1.19874
839 -1.21256 0.245192 0.193075
840 -0.34435 0.474574 0.150927
841 0.13633 -0.481321 0.176893
842 -1.1721 0.0366108 0.353985
843 -0.540225 1.51105 -0.624105
844 0.552198 0.987032 0.800503
845 0.925186 -1.25891 0.132647
846 1.45232 0.0330501 0.253182
847 -0.64895 0.0363258 0.520598
848 1.25991 0.0434417 -0.448276
849 -0.776204 -0.429555 0.230694
850 0.200288 -0.636372 0.306633
851 0.382612 -0.293177 0.047526
852 -0.0173744 -0.470019 0.520239
853 -0.904726 -0.311978 -0.589258
854 0.583213 -0.581253 0.176891
855 0.0835035 1.06296 1.05527
856 -0.531584 1.0211 -0.386409
857 -0.727166 -0.709931 0.302126
858 -0.507055 0.413127 0.271043
859 1.50581 -0.485596 -0.325623
860 0.855484 0.868766 0.893702
861 0.206856 0.37809 -0.497914
862 1.04518 0.284097 0.0690391
863 0.260803 -1.04287 -0.460714
864 1.52127 -1.16549 0.60136
865 0.538899 0.688213 -1.25209
866 0.00606929 -0.238814 -0.319278
867 -0.118136 0.235654 -1.13961
868 0.0293478 -1.23833 -1.397
869 -1.1996 0.353104 1.06743
870 0.0343234 0.675098 0.020641
871 0.314776 1.45923 -0.109656
872 1.40587 -0.136572 0.658786
873 -0.972994 0.301467 0.779476
874 -1.18087 0.0771898 0.963186
875 -0.460506 -1.32327 0.336779
876 0.770512 0.176832 0.423636
877 0.10742 0.678051 -0.770092
878 0.00978124 0.577954 0.834912
879 -0.727766 0.634211 0.995443
880 0.287733 0.490161 0.100181
881 -0.0418265 -0.221503 0.652953
882 0.400573 0.0100608 -0.229976
883 0.0636063 -0.621881 -0.347756
884 -0.63833 -0.259548 -0.00327019
885 0.000540771 -0.772526 -0.443486
886 0.517886 -0.246513 -0.132112
887 -0.333252 0.0235875 -0.499914
888 0.191577 0.344112 -0.585691
889 0.947866 0.840148 -0.922025
890 0.0130401 -1.07255 -0.250204
891 0.553886 -0.887834 -0.560861
892 -0.0870005 -0.648316 0.0966881
893 -0.654836 -0.649782 -0.511215
894 -0.482185 0.525661 -0.335536
895 0.56078 0.848891 1.2944
896 -1.01268 1.46209 -0.0741057
897 0.354194 -0.733538 -0.322568
898 0.223682 -1.32789 1.07766
899 0.340159 0.0210713 -0.662802
900 -0.617861 -1.27892 0.570575
901 -0.851862 -0.754353 1.25435
902 0.122281 0.193075 0.738672
903 0.681215 0.251485 -0.191839
904 -0.572998 -0.0165464 0.495493
905 -0.118812 0.0772389 -0.563352
906 0.301497 -0.186309 0.195348
907 -0.232703 0.516793 0.115542
908 -0.806886 -0.548847 -0.13315
909 0.86471 -0.329251 -0.414406
910 0.91912 -0.83956 -1.9201
911 0.271489 0.0363271 0.438665
912 1.23041 0.190507 -1.07619
913 0.111072 -0.324668 -0.398152
914 0.920566 -0.253302 -0.714114
915 0.809476 -0.217841 -0.19301
916 -0.0118848 0.181388 0.210663
917 -0.331106 0.51118 -0.521387
918 0.540776 -0.732103 -0.479238
919 -0.729739 -1.12798 0.580218
920 -1.40114 0.32878 1.2544
921 0.351699 -0.600737 -0.735021
922 0.0427866 0.386923 -1.01149
923 0.743866 1.0503 -0.383454
924 -0.294031 -0.0747192 0.664241
925 -0.884175 0.371798 -1.02164
926 -0.284675 0.281744 0.431999
927 -0.64318 -0.796501 -0.590769
928 0.50751 1.09311 -1.03589
929 1.07676 -0.222972 0.872751
930 0.665412 0.00323804 -0.103205
931 0.633938 -1.15041 0.202339
932 1.36402 -1.72124 -0.933755
933 0.766733 1.09426 -0.106409
934 -0.318167 0.59768 -0.387247
935 0.627805 0.450643 -0.128573
936 -1.32915 -1.11099 0.711804
937 -1.73798 0.986241 0.439323
938 -0.644825 -0.0658921 -0.287992
939 -0.176086 0.831633 1.04134
940 0.0201795 -0.0772611 0.527809
941 -0.0559587 0.26668 0.198517
942 -0.543267 0.575221 -1.52131
943 -0.450312 -0.474471 -0.197171
944 0.209617 0.802578 -0.215927
945 -0.594035 0.0555599 1.06835
946 0.605892 0.0954498 0.909975
947 0.834078 0.934442 0.691005
948 0.716226 0.435558 0.154559
949 0.682526 -0.17044 0.289079
950 -0.0176816 0.949867 -0.574668
951 -0.29265 -0.160504 -0.438436
952 -0.00113432 -0.21512 -0.815752
953 0.527993 1.00276 1.29942
954 0.329633 0.550982 1.20333
955 -0.379615 1.17997 0.934689
956 0.767373 -0.955726 -0.790444
957 -0.116362 0.0829916 -0.246782
958 -0.488445 -0.0254287 0.711047
959 0.764598 1.30467 -0.872007
960 -0.18836 0.753399 0.560522
961 -1.13896 -0.595458 -0.887241
962 -1.03832 1.95748 0.938086
963 -0.804457 -0.911845 -0.237855
964 -0.229414 0.625298 1.36157
965 -0.276332 0.290553 0.0368597
966 1.24057 -0.781986 0.617909
967 0.359995 -0.638099 -1.04908
968 -0.565098 0.444858 -1.42804
969 0.422784 -0.612413 0.850851
970 -1.19841 0.139394 1.01056
971 0.856851 0.310171 0.980229
972 -0.488553 -0.649466 -0.288704
973 -0.783151 -0.708478 -0.0381809
974 0.0168437 -1.03213 -0.948749
975 -1.64874 0.43458 -0.508345
976 0.0315992 0.125722 -0.883163
977 -0.58636 -1.11853 -1.29841
978 0.715056 0.299824 -0.346744
979 0.14356 1.82577 -0.269352
980 -0.888936 -0.396664 -0.650797
981 0.608932 0.587086 0.557277
982 0.237644 0.433387 -0.109404
983 -0.612529 -0.847445 -0.643084
984 -0.746828 -0.469134 -1.02025
985 -0.50631 -1.48554 -0.342849
986 -0.0787884 -0.280615 0.368138
987 1.58475 -1.17652 -0.606643
988 0.677017 -0.169391 0.776513
989 -0.915691 -0.208804 -0.255825
990 0.0924752 -0.255546 -0.484074
991 -0.159858 -0.191915 0.871801
992 -0.359423 0.25996 -0.064709
993 0.141389 0.0475734 -1.55573
994 -0.67298 0.0373656 -0.972129
995 -0.284951 1.11078 0.0248066
996 -0.398783 -0.0879098 -0.0132927
997 1.31177 0.745242 -0.280254
998 -0.314819 -0.0977296 -0.478211
999 -0.0342782 0.58677 -0.356072
1000 -1.20744 0.0681456 0.783043
