474 0.0666687 -0.130149 -1.46998
475 0.425456 -1.02738 -0.623049
476 -1.02054 -0.162911 -0.0796453
477 0.679867 0.0605302 -0.226071
478 -0.23092 -0.611248 1.17121
479 -1.22315 0.900714 -0.686388
480 0.0714499 0.531859 -0.679031
481 0.842862 -0.100776 0.152031
482 0.303212 -0.979532 0.14435
483 0.299284 0.576017 -0.505326
484 0.641723 0.834456 1.04591
485 0.207833 -0.466815 -1.00831
486 0.634917 0.657471 0.163957
487 -1.75309 -0.0830777 -0.211553
488 -0.721266 -1.05684 1.18635
489 -0.272443 0.474807 -1.19324
490 1.06628 -0.29879 -0.87588
491 -0.549664 -0.0996321 0.0392946
492 0.297396 -0.85904 1.23669
493 0.721185 -0.473267 -0.769624
494 0.551332 0.0412626 -0.982442
495 0.272041 0.257181 -0.20486
496 0.61869 1.34748 0.0559632
497 1.19222 -0.0871071 0.496905
498 -0.0676259 1.04671 -1.21449
499 -1.3004 0.6316 0.9435
500 -0.636739 -0.372402 -0.428644
501 0.212619 -0.734678 -0.0261145
502 -0.09776 0.510974 0.467155
503 -0.11345 -1.44979 -0.574878
504 -1.13574 0.355227 0.460116
505 0.173742 -0.734406 -1.1509
506 0.861691 1.65911 -0.0413513
507 1.34968 -0.106381 0.398259
508 0.675544 -0.217814 -0.689814
509 0.243798 -1.11825 -0.137646
510 0.279454 -1.06613 0.499201
511 -0.444059 0.435641 -0.878468
512 0.27374 0.164495 0.269736
513 -0.465022 -1.00614 0.647957
514 -1.16873 0.176035 0.412424
515 -0.286205 -0.14993 -0.450179
516 -0.0511829 -0.771266 0.0224767
517 -0.105442 0.695418 -0.800477
518 1.57914 1.25951 0.174247
519 0.684939 0.948986 -0.403064
520 0.81563 1.81119 0.364095
521 0.75391 0.742851 -1.0237
522 -0.490423 -0.0594634 0.161675
523 -0.156661 -0.927891 -0.742028
524 -1.64176 0.490359 -1.10074
525 0.942747 -0.739068 0.676173
526 -0.881034 -0.955761 0.456035
527 -0.0998463 0.901202 0.323893
528 -0.914548 0.166811 0.0346751
529 0.511706 -0.177296 -0.536217
530 -0.144279 0.165564 -1.03657
531 -0.0340768 0.328346 -0.650805
532 0.387764 -0.649105 -0.176025
533 0.158382 0.394845 -1.3361
534 0.691398 -0.221785 0.274535
535 -0.399324 -0.537341 -0.201468
536 0.286432 0.444918 -0.157385
537 0.121903 -0.13414 -0.424197
538 0.0309251 0.0898819 -0.335782
539 -0.679517 -1.01832 -0.357118
540 0.544557 0.582109 -0.0560049
541 0.00899194 0.442756 0.916091
542 0.871259 0.470131 0.638861
543 -0.646281 -0.482474 -0.428726
544 -0.0773775 0.566515 -0.0452551
545 0.196515 0.10129 -1.67066
546 -0.489745 0.702491 0.0381559
547 0.769087 0.000685895 -1.12595
548 -0.175646 1.33196 0.396872
549 0.389156 -1.12937 0.390457
550 -0.768699 -0.0196412 0.354749
551 -0.345431 0.0545238 -0.134388
552 -0.616544 0.162861 -0.35517
553 0.831364 -1.11745 0.955618
554 0.331644 -0.514006 -0.565792
555 1.27623 0.118383 -1.09961
556 -0.460657 0.277623 0.708629
557 0.905994 0.234891 0.627086
558 -2.11221 0.237967 0.208036
559 1.15301 -0.0629684 -0.257193
560 0.134721 0.730415 -0.0889717
561 1.0725 0.274366 -0.0348005
562 -0.0487816 0.236553 -0.981859
563 0.179831 0.583569 0.194287
564 -0.485456 -0.0433883 -0.518362
565 0.879353 0.897473 0.702011
566 -0.617276 -0.163449 -0.0746639
567 -0.574726 -0.43352 -0.146659
568 -0.546233 -0.251821 0.768281
569 -0.206393 0.155015 -0.404352
570 0.77149 -0.787104 -0.322153
571 -0.103501 -0.634456 0.172221
572 -0.984196 0.204978 0.125953
573 0.494233 0.785294 -0.0418855
574 0.156377 -0.176793 0.843318
575 -1.25284 0.284043 -0.092277
576 -0.349138 -0.505458 -1.0658
577 -0.638604 -0.409359 -0.452221
578 -0.148955 -0.593522 -0.388307
579 -0.0996273 -0.673847 1.00125
580 0.563578 0.996951 -0.193302
581 -0.00110952 1.39729 1.11878
582 1.32143 0.076614 -0.656167
583 0.629236 0.0355533 -0.330961
584 1.54045 0.351535 -0.814368
585 0.406611 -0.905052 0.068152
586 0.313949 -0.670861 1.19659
587 0.138979 -1.22214 -1.1294
588 -0.270043 0.653908 0.335831
589 0.149407 0.34828 0.702874
590 0.811121 -0.308755 -0.439348
591 -0.345597 -1.36188 0.212696
592 0.286155 -0.676704 0.172375
593 0.0119071 -1.02575 -0.24182
594 0.802042 -0.00975254 -0.714903
595 -0.0825563 -0.800687 -1.12792
596 0.822786 -0.821912 1.262
597 1.06608 0.196394 0.355072
598 0.485503 0.092144 0.447275
599 -0.420635 0.231628 -1.04635
600 -1.35099 -0.314165 0.173068
601 -0.72871 -0.879104 0.0857208
602 -0.407477 0.299888 -0.647534
603 -0.116116 -0.276244 0.0432589
604 0.922137 -0.684682 -0.0280985
605 -0.0740249 -1.6062 0.503624
606 -0.298338 -0.72813 -0.350348
607 0.539642 1.25053 -0.595205
608 -1.47195 -1.10668 -0.0905927
609 0.471599 -0.250104 -0.495482
610 0.76724 -2.03371 -0.255201
611 0.429703 0.115452 0.920994
612 -0.333119 -0.02534 -1.27549
613 0.0242654 0.752335 -0.116371
614 -0.492984 -0.0510665 0.461552
615 0.633686 0.743993 0.95769
616 -0.0889139 0.35393 1.26521
617 -0.63318 -0.665244 -0.613109
618 -0.705775 -0.663715 0.125341
619 0.698759 0.0164589 -0.826959
620 -0.172873 -0.732981 0.0634171
621 1.37949 -0.356183 -0.587344
622 0.621363 0.543705 -0.167127
623 -0.503902 -1.64044 0.56883
624 0.659032 -0.291761 -0.60539
625 -1.15281 1.18349 0.25585
626 0.105887 0.621971 0.335689
627 -0.668147 -0.927244 -0.166837
628 0.527727 -0.644241 0.349351
629 0.228002 1.77355 -1.16653
630 0.383553 -0.560882 -0.512094
631 0.282513 -0.822329 0.763289
632 -0.578045 1.01392 0.0736236
633 1.36646 0.140925 0.395859
634 0.0141398 0.215462 0.482385
635 -0.816816 -0.00455341 0.149063
636 0.179313 -0.741143 1.03998
637 0.0375465 -0.371994 0.482744
638 1.06825 -0.219584 0.412553
639 -0.86541 0.130344 -0.229176
640 -0.95308 -0.400659 0.487494
641 0.726905 0.624978 0.645678
642 -0.0434739 -0.0159477 0.87561
643 -0.527889 -0.253756 -0.279037
644 -0.331048 -1.45015 -0.23294
645 0.858814 -0.000941908 -0.741927
646 0.342701 -0.863284 0.461915
647 -0.440988 1.0257 -0.326124
648 0.14383 1.03917 -0.386155
649 -1.26014 0.235891 -0.201163
650 0.0406169 0.233064 -0.25589
651 -0.332919 -0.528029 0.779414
652 0.625102 0.0925574 0.559234
653 -0.668947 0.157643 1.84615
654 -0.443456 -0.136652 -1.03663
655 0.433452 -0.804487 1.12151
656 -0.0243791 0.580367 -0.955121
657 -0.330642 -0.866136 0.653204
658 0.182314 -0.912353 -0.956024
659 1.35302 -0.262416 0.360994
660 -0.106554 -0.255823 -0.85244
661 0.814534 0.904818 0.323479
662 -0.380422 0.0824302 0.973236
663 -0.929648 -2.03185 -1.06908
664 1.09711 0.296951 -0.144065
665 -0.364708 0.554929 -0.702019
666 0.401321 0.468124 1.46985
667 1.28008 -0.801899 -0.0720245
668 1.21638 0.718385 0.35562
669 -1.00438 -0.0320824 -1.42979
670 0.271999 -0.18734 0.216785
671 -1.18925 0.758814 -0.631313
672 1.15004 -1.77543 -0.138773
673 0.357757 -0.923122 0.348717
674 0.863383 0.0254638 -0.972292
675 -0.279047 0.0882341 1.14772
676 -0.446457 0.454703 1.35644
677 1.70061 -0.168395 -0.963189
678 -0.612197 -0.176875 -0.829968
679 1.30127 -0.0803972 0.75394
680 0.158501 -0.327196 0.179352
681 -0.43752 0.516447 0.614302
682 0.787447 0.135297 -1.05284
683 -0.212409 -0.554951 0.134745
684 -0.38115 0.316156 -0.417737
685 -0.870434 0.367613 0.906776
686 0.415007 0.365125 -0.301313
687 -0.52722 0.51837 0.529814
688 -0.233008 -0.684636 -0.282774
689 0.450954 0.733528 -1.27407
690 -0.0387611 0.316815 1.7401
691 0.776851 0.100311 -0.0864743
692 -0.54888 0.637479 -0.0799857
693 0.680117 0.155256 -0.157232
694 0.662336 -0.506892 -0.319723
695 0.301823 0.532773 -0.140168
696 0.546865 0.472541 0.836943
697 -0.608322 0.435822 -0.0465962
698 0.492006 -0.573464 -0.922661
699 1.15683 -0.411616 0.48884
700 0.134306 -0.00440441 0.0424005
701 0.354114 0.228413 1.17585
702 -0.831003 0.0696943 1.57331
703 0.326187 0.975843 0.190837
704 -0.598411 -0.739679 -0.676416
705 0.576327 0.45883 0.455304
706 0.222906 0.872844 1.41169
707 0.631937 -0.315398 -0.620709
708 -0.557336 0.0826381 1.55262
709 -0.187557 -0.847334 0.213081
710 -0.769951 2.32093 -0.478242
711 -0.94645 -0.189782 0.761803
712 -1.60693 -0.506604 -0.454922
713 -1.16029 1.51905 -0.213457
714 -1.41766 0.807251 -0.0973258
715 -1.13332 0.516255 -0.391558
716 0.875659 0.929814 -0.536559
717 0.321137 -0.989958 0.0750712
718 -0.332433 -0.777023 0.027773
719 -0.340686 0.652949 -0.756671
720 -0.565729 -0.987458 0.128149
721 -0.523121 0.102354 0.944999
722 0.269741 1.13738 -0.145301
723 1.15246 0.597524 -0.244375
724 0.610732 -0.342979 0.216184
725 -0.608315 0.00341277 0.551462
726 -0.680996 0.121365 0.00185488
727 -0.814752 -1.44829 -0.820215
728 -0.327338 -0.886298 0.181463
729 -1.05403 0.54839 0.198344
730 1.28403 -0.758709 -0.904513
731 -1.00077 0.464579 0.173525
732 -0.444048 0.306285 -0.384542
733 -0.445638 -0.598885 -1.02112
734 0.476104 0.455697 -0.175243
735 0.415207 -0.547774 -1.22941
736 0.0871057 -1.12665 -0.711433
737 0.503103 0.578716 -0.104582
738 -0.319877 -0.945832 -0.337731
739 -0.263529 -0.96596 -0.527043
740 -0.258054 -0.922577 0.302035
741 -0.781173 -0.0211797 0.343621
742 -0.13048 0.288525 0.246277
743 -0.874574 0.812742 -0.221072
744 -0.295958 1.11544 -0.718759
745 -0.583097 0.811803 -0.819393
746 0.753031 0.0527206 -0.683369
747 0.20031 -0.655017 0.329175
748 0.520963 -0.407136 0.474998
749 0.191143 -0.152787 0.209536
750 1.11659 -1.13336 -0.70034
751 -0.555635 0.118873 -0.539312
752 0.193518 0.33828 0.994425
753 -0.479465 -0.157833 -0.161877
754 -1.17031 1.07452 0.730548
755 0.103308 0.845246 1.49469
756 -0.758424 0.733134 -0.382359
757 -0.36334 0.415077 -1.11547
758 -0.60379 -0.0948025 1.13455
759 0.925945 0.402235 -0.141878
760 0.559231 0.14631 -0.493305
761 0.587708 -0.592487 -0.396571
762 0.047477 0.233621 0.15319
763 -0.692801 0.210622 -0.733826
764 -0.584041 0.207938 -1.18308
765 -0.215931 -0.179342 0.929097
766 0.256046 0.236749 0.273141
767 0.0679204 0.190609 -0.11511
768 0.0302877 0.0218239 -1.07768
769 -0.37286 0.667832 -0.796752
770 0.475716 1.06955 0.494901
771 0.484512 0.427931 -0.360887
772 0.586576 0.167999 -0.82294
773 -0.275391 1.69484 0.170257
774 -0.174053 -0.235503 0.192369
775 -0.243953 -0.434517 0.926536
776 0.864571 -0.541709 0.427988
777 0.0654309 -0.602224 -0.288492
778 -1.07736 0.324809 -0.0139659
779 -1.4226 0.322387 -0.102307
780 -0.463635 0.0140153 -0.54546
781 0.0833272 -1.04817 0.308542
782 -0.848442 0.312796 -0.361455
783 0.713609 1.03744 1.56448
784 -0.702954 -0.253911 0.349999
785 -0.28831 -0.00338387 -0.665173
786 -0.376812 -0.255459 -0.162036
787 -0.313329 0.22953 -0.22562
788 1.77349 -0.146025 0.953342
789 -0.286546 -0.890559 0.799985
790 -0.13648 0.750068 0.810324
791 1.06327 0.673286 -0.740654
792 0.523644 0.495146 -1.67116
793 -0.00871029 -0.360859 -0.466744
794 -0.199902 -0.343901 0.666116
795 0.144044 0.769059 -0.665995
796 0.231193 -0.771835 -0.599666
797 0.613985 -0.304865 0.216425
798 -1.29772 -0.627816 1.00502
799 0.365541 0.290225 -0.218136
800 -0.709428 -0.48261 0.437901
801 -0.91793 0.784357 -1.43182
802 1.93442 -0.386794 0.222982
803 0.233923 -0.287342 -0.802709
804 0.156163 -0.202914 -0.455776
805 1.19281 0.830841 -2.15207
806 -0.206262 -0.774568 0.56843
807 0.41284 0.925779 0.799199
808 -0.490789 0.78512 0.556859
809 0.263649 0.534759 -0.832941
810 1.04276 0.0839141 0.590751
811 0.195686 0.316183 -0.884849
812 -0.133368 0.617768 -0.15642
813 -0.215061 0.350002 -0.620425
814 -0.0175469 0.410534 -0.158941
815 -0.404239 -0.148947 -0.705832
816 -0.212228 -0.440476 0.227412
817 0.821354 0.0519907 0.311021
818 -0.322175 0.409864 -0.286591
819 -1.34426 -0.052404 0.471175
820 -0.706438 -0.0893293 -0.121217
821 0.0949117 0.140583 -0.194424
822 -0.175353 0.790535 0.425579
823 0.97158 0.572109 0.353549
824 0.307685 -0.335457 0.138137
825 -0.0567644 -0.888339 0.253094
826 0.808943 0.253796 -0.197813
827 -0.34721 -0.243994 -0.276002
828 0.524824 -0.0804022 -0.0329051
829 -0.354199 -0.420857 -1.02569
830 -0.0433331 0.740741 -0.169449
831 0.222948 -1.09845 0.581409
832 -0.507921 -0.273881 -1.13374
833 0.664553 -0.440374 -1.18123
834 0.466478 -0.162722 0.101435
835 -0.150412 0.066523 -0.612553
836 -0.723894 1.20517 -0.0475847
837 0.0682849 0.0581532 0.241828
838 0.631963 0.443427 -0.457551
839 0.572985 -0.574895 0.544884
840 -0.233319 0.292461 -0.542389
841 0.766579 0.433654 -0.439307
842 -0.169129 0.173756 0.890259
843 0.105361 -0.103507 -0.319169
844 -0.423297 -0.21726 0.0228451
845 -0.210902 -0.0380319 -1.09744
846 -0.748624 0.518954 -0.521695
847 -1.48527 -0.0345808 0.397308
848 1.01852 -0.261166 -0.323661
849 0.540759 -0.31964 0.322354
850 0.642864 -0.0132444 0.103684
851 -0.0225303 0.0107119 -0.849068
852 0.00882721 0.0436419 -0.348889
853 -0.544104 0.204687 -0.186695
854 1.07287 0.107591 0.61988
855 0.799904 0.623296 0.155502
856 -0.848936 1.00345 -0.547578
857 -2.18646 -1.17417 0.712118
858 0.677385 0.501456 0.00545284
859 0.756088 -0.711047 0.127932
860 0.5806 0.301806 1.00018
861 0.306703 0.369826 -0.877839
862 -0.688011 -0.678021 0.757178
863 -0.00312324 0.435056 -0.220723
864 -0.464752 1.07243 -0.220513
865 0.171902 -0.404866 -0.358099
866 -0.981926 -0.255579 0.311526
867 0.117586 -0.332476 -0.553497
868 -0.12553 -0.600795 -0.163402
869 -0.247946 1.21205 0.0571399
870 0.119557 0.0802476 0.0475701
871 -0.126883 0.509477 0.213216
872 -0.00449678 -0.640789 -0.0615045
873 0.121899 0.442815 -0.941668
874 -0.0980886 -0.249499 -0.159313
875 -1.59213 -0.353241 0.233783
876 -0.383197 -0.098181 0.428721
877 0.632942 1.21489 0.298311
878 -0.724338 -1.29929 0.384248
879 -0.0450976 -0.0808711 -0.202093
880 0.458813 -0.644607 0.58355
881 0.0333446 0.342208 0.122314
882 0.272494 0.325757 1.22013
883 1.83596 -0.209529 -0.146036
884 0.527168 0.539068 -1.92631
885 -0.411483 0.240999 -0.228259
886 0.764343 -0.124031 0.998954
887 0.503902 0.470324 0.299799
888 -2.02344 -0.653389 -0.147277
889 1.4828 -0.152032 0.571587
890 1.07878 -0.0452582 -0.052229
891 0.533309 -0.998363 -0.52247
892 -0.417584 0.739824 -0.413847
893 0.481819 -0.511446 -0.848875
894 -0.652553 1.38394 -0.101278
895 0.432253 -0.242872 0.623199
896 0.844839 0.496856 -1.51889
897 -0.270308 -0.660841 -1.74376
898 -0.0125583 -0.211356 0.0955799
899 -1.06679 -0.0188463 0.597089
900 -0.142531 -0.339866 -0.814248
901 1.44586 -0.138196 -0.477848
902 -0.266623 0.0987152 -0.290788
903 -0.129598 0.891198 1.53224
904 1.72509 -0.468931 0.817045
905 1.09502 -0.884357 0.256919
906 0.261215 -0.527947 2.01161
907 1.39941 0.0829641 -0.784572
908 -0.36862 -1.26634 0.982622
909 -0.58855 -1.2705 -0.0784584
910 0.252397 0.513298 0.151419
911 0.413462 1.61671 0.0289561
912 1.09326 1.38523 0.735886
913 0.370993 -1.10491 0.686861
914 -1.22515 -0.681326 0.47532
915 -0.523181 0.696841 0.261011
916 1.55391 -0.658066 -0.276647
917 -0.448572 -0.0323962 0.0234464
918 -1.32085 -0.276879 0.409464
919 -0.379794 -0.339239 -0.0821953
920 -0.988802 0.0681402 -0.291757
921 -0.180167 0.350998 0.208215
922 0.868671 -1.39727 0.735369
923 -0.696532 -0.684444 0.131464
924 -1.03796 0.321137 1.73994
925 0.937373 -0.486937 -0.562173
926 -0.650607 -0.399155 0.27451
927 0.306493 1.08377 -0.605622
928 -0.755264 -0.366008 -0.147876
929 -0.689549 -0.155262 0.0573733
930 0.753054 0.424262 -0.358264
931 0.475264 0.975296 -0.267812
932 -0.349079 1.16776 0.268655
933 -1.26784 0.653378 0.205114
934 -1.09009 -1.46931 1.56843
935 0.180535 0.889429 0.203576
936 0.0297314 -0.463955 1.10828
937 0.597625 0.175307 1.28177
938 0.0601497 -0.048699 1.03627
939 0.670352 -2.00236 0.62909
940 0.3492 -1.02823 0.030333
941 0.445207 -0.758283 1.23727
942 0.0324295 -0.386779 -0.0394384
943 0.122043 1.84583 -0.192668
944 0.566707 0.160958 1.04457
945 -0.337618 1.51237 0.00327927
946 -0.586677 0.617527 0.182836
947 0.624329 -0.556516 1.05406
948 -0.661509 0.766664 -0.511305
949 -1.1419 0.98985 0.798687
950 -0.122889 -0.276714 -0.542767
951 -0.0290857 0.387032 -0.352647
952 -0.0254809 -1.22625 1.77906
953 -0.547198 -1.91781 0.846013
954 1.10271 -0.573478 0.116802
955 0.9076 -2.71075 -0.689439
956 -0.0949475 -0.218427 -0.372094
957 0.65399 1.10666 0.575248
958 -1.09624 -0.347299 0.290218
959 -0.120537 0.40305 0.678388
960 -1.44042 0.418548 -0.353215
961 0.762922 -0.118585 -0.74739
962 -0.0498075 -0.837942 -0.113181
963 -0.740632 0.107308 -0.295397
964 -0.300107 0.227524 -0.834659
965 0.785544 -0.121361 -0.285035
966 0.159716 0.351839 0.0942853
967 -1.33825 0.23755 -1.41989
968 -1.667 0.344844 0.974541
969 1.0208 0.429812 -0.084671
970 0.0828911 0.0537892 -0.314435
971 -1.25908 0.00143809 0.127197
972 1.20089 -0.079025 0.342565
973 -0.696818 0.759594 0.580034
974 0.336502 -0.86802 0.165779
975 0.911923 -0.195634 0.944795
976 -0.330897 -0.061305 -0.32565
977 0.609609 0.389829 0.46054
978 0.160533 -0.440188 0.215669
979 0.252713 -0.0409767 -0.885065
980 0.0383203 0.103337 0.280124
981 1.19733 1.26729 0.0476367
982 -0.642772 0.426539 0.869679
983 -0.23273 -1.08327 1.40783
984 -0.33507 -0.0373712 -0.518546
985 -0.00243383 0.44556 -0.563441
986 -0.449354 -0.588992 0.247286
987 0.444225 1.37793 0.998471
988 -0.395685 1.78197 0.831938
989 -0.27267 0.36074 -0.558983
990 0.107342 0.288648 -0.34071
991 0.605242 -1.30381 0.213894
992 0.135694 1.04147 -0.99858
993 -0.0444216 0.70672 0.348201
994 0.144897 0.463826 0.678636
995 0.0939122 -0.779768 -0.246548
996 0.789538 0.775228 -0.10632
997 0.158567 0.133872 -0.337499
998 -0.321283 0.736461 -0.995284
999 -2.05873 0.701294 -0.278881
1000 -1.44066 0.259669 -0.146232
