474 0.0629471 1.26809 -0.606363
475 0.555807 0.114501 1.36616
476 -0.391388 -0.314742 -1.14939
477 -0.521938 -1.1661 -0.337776
478 -0.343662 0.0269498 -0.385049
479 0.236244 0.137835 0.237117
480 0.0152855 0.915493 0.638159
481 0.492944 0.888032 -0.446326
482 0.136056 -0.432371 0.907288
483 0.967264 -0.456595 -0.285265
484 -1.01965 -0.494585 0.546888
485 -0.781379 -0.795387 0.173615
486 -0.116023 0.299828 -0.106921
487 -0.403615 0.0284616 -0.290951
488 0.101451 0.800609 -0.420784
489 1.02744 0.631124 -0.881199
490 -0.877448 0.102745 -0.191501
491 0.589616 0.895691 -0.807035
492 0.673279 0.0745972 -1.09837
493 0.20949 -0.667306 -0.102356
494 -0.450027 0.181855 -0.529413
495 1.16622 0.924131 0.262083
496 -1.09363 -1.48132 -0.628007
497 -1.38117 0.234094 -0.651383
498 -0.0161755 0.929445 -0.977084
499 1.4518 0.0775303 -0.60684
500 0.453346 0.306406 -0.735035
501 0.0867359 0.614272 0.582974
502 0.190712 0.27751 -0.365193
503 0.424625 -0.291379 -0.972544
504 -0.272325 0.28551 0.00896073
505 0.944755 -0.27407 0.979826
506 -0.523454 0.116858 1.07178
507 -0.477915 0.465733 -0.559318
508 -0.951627 0.796769 0.483555
509 -0.451297 -0.7279 -1.30245
510 0.842791 -0.231475 -1.74264
511 0.394887 1.72552 -0.275293
512 -0.0665795 -0.778936 -0.137913
513 -0.46256 0.444537 -0.129037
514 -0.4507 -0.549377 -0.272498
515 -0.176587 0.550389 0.22598
516 -0.0512499 1.0385 -0.815589
517 0.93759 -0.0952725 -0.511529
518 -1.16785 -0.0320073 0.757401
519 -0.396913 -1.86436 0.0165919
520 -0.543935 0.43245 -0.637342
521 0.117444 -0.222254 0.721131
522 -0.375106 0.441692 -0.181821
523 0.188955 -0.589069 0.782772
524 -0.0133368 0.882765 2.17059
525 -0.870974 0.599067 -2.23448
526 0.80532 -0.0367728 1.29375
527 -0.217032 -0.0343501 -1.13665
528 -0.316719 0.515446 -0.453313
529 0.243641 0.867239 0.0188047
530 -0.480125 -0.0689327 1.03844
531 1.4534 0.183136 1.03189
532 1.30648 -1.14418 -0.0593668
533 1.42708 -0.0112726 0.69868
534 -0.0951613 -0.349503 0.0270999
535 0.810381 -2.54266 0.495677
536 0.366357 -1.30711 0.247532
537 0.0882922 0.38731 0.261761
538 0.00497026 0.775828 0.546897
539 0.198449 1.16002 -0.824785
540 0.367854 -0.832263 -1.3196
541 -0.960053 -0.86561 0.269954
542 0.42388 -0.111562 0.0858925
543 -0.872038 0.813288 0.745833
544 -0.927471 0.0222845 -0.144759
545 -0.353923 -1.30794 0.351497
546 0.422444 -0.132816 0.687618
547 0.940446 0.369631 -1.23811
548 0.631798 -0.047151 -0.651787
549 -0.468751 -1.49252 -0.667676
550 0.0140231 0.377305 0.0578302
551 -0.343775 0.623354 -0.476903
552 0.696272 -0.880051 -0.0239058
553 0.702819 0.266151 -0.321938
554 0.819869 0.999963 0.0262128
555 -1.48023 0.643537 -1.08503
556 -0.345373 0.115281 -0.346469
557 0.499345 1.14521 -0.179725
558 -0.12349 0.594368 0.315089
559 -0.635895 -0.0558936 0.287308
560 -1.29165 -0.0964503 -0.829121
561 0.339782 0.603324 -0.272571
562 1.10472 -1.73993 -0.336381
563 -0.615449 -1.44089 0.383598
564 0.985178 -0.521233 1.21872
565 0.436501 -0.625428 0.712212
566 0.35382 0.770973 -0.384565
567 0.739576 -0.316921 0.296476
568 0.47914 0.149368 -0.191827
569 0.581822 0.574976 0.940498
570 0.361597 -0.566954 -0.602398
571 0.869329 -0.311702 0.0689006
572 -1.66935 0.187635 -0.527883
573 0.45905 0.584613 0.702625
574 0.161704 -0.0493285 -0.227661
575 -1.04946 -1.37825 0.157728
576 0.00967691 -0.315745 0.440502
577 0.74407 -0.48419 0.0240003
578 1.20916 0.192279 -0.483286
579 0.757237 -0.341023 -0.193459
580 -0.198237 -0.496562 -0.541663
581 -0.287133 -0.81237 -0.18351
582 -0.397673 0.247683 -0.597178
583 0.128483 0.446399 0.296418
584 -0.447349 0.101979 -0.256234
585 0.933985 0.713551 -1.22017
586 0.803253 1.00389 1.21835
587 -0.859736 -0.704811 -0.327811
588 0.582998 -1.14513 1.18887
589 1.14783 -0.826246 0.460241
590 -0.45386 -0.839641 0.358171
591 -0.456183 0.411027 -0.469812
592 0.578075 0.101756 1.22296
593 0.561553 -1.39265 0.399418
594 0.0244118 0.492752 0.705562
595 -0.687631 0.411228 -0.23235
596 0.166691 1.04269 -0.74315
597 0.0553476 -0.733919 0.652023
598 -0.314681 0.217711 0.301019
599 -0.0297385 1.02715 -0.524928
600 -0.152157 -0.536135 -1.02531
601 0.666021 0.86644 0.779792
602 -0.360466 -0.000773142 0.438319
603 0.170952 1.32662 -0.235528
604 -0.408496 -0.547712 0.894991
605 -0.1217 -0.501685 -0.190954
606 -1.22021 0.576042 -0.546124
607 0.27481 -0.948458 0.518396
608 0.556843 -1.41221 0.405719
609 -0.70821 -0.712464 -1.08347
610 -0.748853 1.14099 0.510324
611 0.681305 0.752967 -0.235309
612 -0.829143 0.951687 0.0044956
613 -0.98414 0.480923 -0.432981
614 0.275621 -0.397187 -0.489044
615 -0.396741 0.410625 -0.440704
616 -0.395545 -0.148275 0.587452
617 -0.71335 0.674832 -1.47403
618 1.33963 -0.433914 0.977916
619 0.611202 -0.389987 0.34386
620 -0.0881956 -1.22985 0.300023
621 0.380553 0.654895 0.557098
622 0.305519 0.89349 -0.524566
623 1.23325 -0.142447 0.561745
624 0.623745 0.225357 1.26022
625 1.36717 -0.060475 -0.0490386
626 -1.00526 -0.922305 0.548339
627 0.232062 -0.804854 1.45588
628 -1.04063 -1.25265 0.779732
629 0.95196 -0.338295 0.645413
630 -0.282659 -0.239654 0.798664
631 -0.807344 -0.245176 -0.724049
632 -0.194317 -0.0483273 0.191822
633 -0.539702 -0.599293 -0.462852
634 0.525518 0.0784206 -0.928122
635 0.0300423 0.865361 -1.06073
636 0.276434 1.18663 -0.725212
637 -0.232466 -0.446867 0.715691
638 -0.488056 0.631539 0.148508
639 -0.899424 1.028 0.802623
640 1.01362 -0.0614041 0.0779674
641 0.793283 0.212175 -0.193702
642 -0.19987 0.3569 0.724228
643 0.550161 -0.135973 -0.50288
644 -1.0619 0.272266 0.957844
645 0.0543461 -1.49895 0.431935
646 -1.16483 1.13661 0.695926
647 1.87339 -0.386087 0.759824
648 0.739899 0.244147 0.28029
649 -0.176568 -0.412372 1.15801
650 -0.58635 0.611569 0.242869
651 0.162437 -0.605405 0.53479
652 -0.747487 -0.861682 0.174633
653 -0.156274 0.557514 -0.607008
654 2.50246 -0.545526 -0.15164
655 -0.956663 0.850655 0.596618
656 -0.151228 -0.556776 -0.585662
657 -1.09811 0.620809 -0.608215
658 -0.827079 1.10197 -0.376255
659 -1.05937 -1.36038 0.56781
660 -0.443707 0.158554 -1.30174
661 -0.24639 -0.106273 0.0211128
662 -1.34302 -0.573273 -0.635788
663 1.31346 0.104435 -0.634578
664 0.739175 -0.296987 0.490135
665 0.105441 1.16437 0.643106
666 -0.210617 0.145433 -0.00301077
667 -1.20065 1.83443 -0.107752
668 -0.895766 -1.07931 0.108528
669 0.799046 -0.166195 -0.700715
670 1.46526 -0.173708 -0.707105
671 -0.0303138 -0.723879 -0.188605
672 -0.0515388 0.503995 0.2676
673 0.943791 0.967133 -0.544745
674 -0.574164 -0.346799 1.07498
675 0.0926491 -0.961748 -0.38738
676 -0.266441 0.817578 0.132555
677 0.783836 0.965158 0.271781
678 0.00964496 0.610588 0.593861
679 -0.37389 -0.134855 0.490153
680 0.0319264 -0.562787 0.213179
681 -0.902658 -0.805122 -0.0791368
682 -0.610125 0.382179 -0.152092
683 -0.129936 -1.29089 -0.103827
684 0.299583 0.505704 0.0564271
685 0.866961 0.999985 -0.0255826
686 0.864533 0.219066 -0.375562
687 0.349253 0.599001 0.575958
688 0.0975653 -0.644995 0.75435
689 0.378348 0.436344 0.331991
690 -0.481085 0.549768 0.967615
691 -0.501869 -0.227302 0.149507
692 -0.247537 0.363383 -0.416887
693 0.794586 0.447343 -0.181764
694 0.325911 -0.144882 -0.70243
695 0.0645636 0.208554 0.391079
696 0.627408 -1.0256 0.696789
697 0.450233 -0.382003 -0.551254
698 -0.632354 -0.177153 0.767745
699 -0.281073 0.497229 0.0789588
700 0.912386 -0.721574 -0.57228
701 -0.56915 -0.530577 0.65352
702 0.494746 0.773148 -0.31082
703 -1.19809 0.773716 -0.286234
704 -0.360385 0.0143556 0.263042
705 -0.124389 0.248494 -0.547252
706 -1.82866 0.189314 0.194772
707 0.808388 0.948213 0.247824
708 0.970932 0.067421 -0.864648
709 0.487094 -1.18333 -0.841624
710 -1.39718 0.319439 -0.48613
711 -0.0255869 -0.464564 -0.954731
712 0.391648 -1.17591 -0.473267
713 0.389137 0.226129 -1.13366
714 0.325959 1.12862 0.661738
715 0.430424 -1.06361 -0.415371
716 0.3079 0.454559 -0.11273
717 0.534282 -0.38314 0.417277
718 -0.247689 -0.626938 0.223301
719 1.03594 -0.966139 -0.329698
720 0.508626 -0.994931 -0.621813
721 -1.42808 0.623611 1.10532
722 -0.520897 -0.184233 -0.699485
723 0.38768 -1.53466 0.381302
724 0.653639 0.217673 0.197227
725 0.591272 -1.09555 -1.44549
726 0.399624 0.450845 -0.00330241
727 -0.111999 -0.270996 0.570461
728 -0.929819 1.52274 0.424888
729 -0.416959 -1.2098 -0.503474
730 0.265466 -0.412447 -0.387553
731 0.777598 0.730651 0.982569
732 0.258166 1.13104 -1.3673
733 0.376624 -0.180354 0.24291
734 -0.494131 0.340679 -0.0515144
735 0.88422 0.230953 -0.443557
736 -0.134584 0.48763 -0.605703
737 0.616044 -0.331326 0.748737
738 -0.912304 0.217324 1.46773
739 -0.0111597 -0.376946 -1.10956
740 0.464681 -0.504102 -0.186747
741 0.160248 -0.183466 -0.195117
742 0.343825 0.39032 -0.659303
743 0.542168 0.907902 0.48181
744 0.368472 0.0179108 0.440431
745 0.190351 -0.536742 0.300443
746 -0.125332 -1.92308 0.765813
747 0.0318386 1.31895 1.35785
748 0.304512 -0.417292 -1.07577
749 -0.440906 0.107934 -1.2781
750 -0.975301 1.12256 -0.0219343
751 0.694942 -0.42085 0.867141
752 0.147784 0.778703 0.798099
753 -0.667476 0.571473 -0.127709
754 1.33807 0.137609 -0.455034
755 0.419642 -0.534417 -0.229474
756 1.2529 0.363841 -1.49838
757 -0.0748526 0.0950152 -0.484878
758 -1.06138 0.0368315 0.743231
759 -1.93205 -0.0452184 -1.12272
760 0.703199 0.206099 0.29008
761 0.269767 1.24047 -0.134699
762 -0.52253 -0.0520451 -0.117024
763 0.369318 0.560988 -0.134603
764 -0.0419847 -0.344867 -0.38817
765 0.677037 0.0522758 0.500121
766 0.542777 -0.208006 1.31617
767 0.883305 -0.186129 1.10391
768 -1.6302 0.689659 1.16131
769 -0.0296781 -0.425264 -0.785467
770 -0.556081 0.57585 0.317541
771 0.377339 0.513866 -0.483984
772 0.49234 -0.528945 0.934512
773 0.480708 -0.365149 0.0274353
774 -0.29603 0.148848 1.0905
775 -0.840995 -1.56541 -0.0865487
776 -0.981078 -0.21881 0.171084
777 0.95992 0.405083 0.308796
778 0.630907 0.116699 -0.515796
779 -0.214217 0.782816 0.395638
780 0.691997 -0.796877 -0.787535
781 -0.349062 0.572299 -1.37387
782 -0.0705407 1.14389 0.29335
783 0.11387 -1.21696 0.0354854
784 -0.28271 -0.449296 -0.371101
785 0.132714 -0.611502 -0.695135
786 2.22593 0.0164463 -0.189803
787 0.474379 0.492702 -0.983405
788 0.750547 0.105095 -0.254292
789 -0.822703 -0.426939 -0.516781
790 0.520739 0.58902 -0.999637
791 1.13325 0.522106 0.435688
792 -0.237173 -0.754549 0.240284
793 -1.06811 0.673114 0.965072
794 -0.436967 -0.455654 0.210218
795 -0.051345 0.104214 0.123665
796 0.140831 -0.270018 -0.558513
797 0.0852209 -0.207106 1.03533
798 -0.582293 0.129515 1.5898
799 -1.25236 0.528275 1.46466
800 0.437578 -0.215854 0.216989
801 0.0471608 0.031282 0.944135
802 -0.845735 -1.11155 -0.771923
803 -0.0254221 1.14409 1.73702
804 0.637587 0.26431 -1.65741
805 0.550461 -1.52092 0.873565
806 -0.021286 0.0504897 0.0667292
807 0.232492 -0.356312 0.829655
808 0.482396 -0.445311 0.392648
809 -0.509912 -1.11845 -0.596437
810 0.251496 0.246243 -0.271964
811 2.24437 -0.0330995 -0.239165
812 -0.500114 -0.154834 -0.00691588
813 -0.472229 0.399731 -0.497796
814 0.354642 -0.511519 1.04509
815 0.263216 -0.346423 -0.541915
816 0.779903 -1.263 0.722282
817 0.51166 -0.00956856 -0.328313
818 0.830077 0.0277337 -0.437772
819 -0.216005 -0.957574 0.538377
820 -1.05637 0.270831 -1.23369
821 0.179402 -0.524057 -0.415268
822 -0.00271182 0.330463 -0.534305
823 0.260963 -0.708669 -0.0670056
824 -0.643691 0.0312093 0.383271
825 0.103395 1.08169 1.35182
826 0.135179 -0.14592 0.745475
827 0.555177 -0.428142 -0.468224
828 -0.523559 0.350947 0.782137
829 -1.67801 0.437766 -1.36084
830 0.841227 -0.0049994 0.0398615
831 -0.651773 0.987193 -0.158466
832 0.881363 -0.168767 0.61543
833 0.83266 1.06473 -0.575109
834 -0.477815 0.450775 -0.384416
835 1.10487 0.253788 0.318318
836 -0.643853 -1.20157 1.3079
837 -1.25471 0.393816 -0.889817
838 0.351063 1.14853 0.318641
839 -0.73313 0.123418 0.256346
840 -0.349498 -1.13276 -0.27658
841 0.317315 0.787302 0.660741
842 -0.306386 -0.510568 0.197071
843 -0.886602 -0.181192 1.84826
844 -0.769601 -0.463031 -0.374284
845 -0.103847 -0.145909 -0.147539
846 -0.965765 0.422319 0.163636
847 -0.157958 0.0846473 0.182892
848 -1.32585 0.5012 -0.81802
849 0.756466 -0.657061 -0.796613
850 0.198706 -0.40201 1.15649
851 0.365353 1.05029 -0.409835
852 0.909235 -0.461445 0.452287
853 -0.0667298 0.921363 0.0929906
854 -0.57521 0.464324 0.0178037
855 -0.140415 -0.8085 -1.00652
856 -0.396553 -0.161144 0.227582
857 -1.00026 0.231387 0.431874
858 -0.287861 0.290845 -0.542304
859 -0.514171 0.0415969 -1.66834
860 -0.364005 -0.0964525 -1.88009
861 0.435582 -0.435391 0.441691
862 -0.237551 -0.0867481 -0.060258
863 -0.14872 0.430073 -0.662799
864 -1.18718 -0.821272 0.0650673
865 0.344106 -0.404064 -0.909039
866 0.085481 -0.180856 0.48088
867 0.42157 1.18347 -1.34949
868 -0.580974 0.902548 0.647735
869 0.925673 -0.0700053 -0.631818
870 -0.130296 -0.122928 -0.330547
871 0.170299 -0.956712 0.127396
872 -0.5847 0.76781 -0.234125
873 -0.697126 -0.358155 0.348502
874 -0.27718 0.296281 0.0887347
875 1.25115 -0.15982 -0.60384
876 0.545376 0.142578 0.378621
877 0.733082 -0.70217 -0.808522
878 0.937718 0.102804 -0.772646
879 -0.282343 0.550421 0.0514399
880 0.155735 -0.126046 -0.971623
881 -0.187698 -1.0886 -0.647649
882 -0.486332 1.42536 0.969041
883 -0.0975978 0.547025 -0.165212
884 -0.411674 -9.91197e-05 -0.304358
885 0.298448 -0.851534 0.382824
886 0.412362 -0.642548 0.253977
887 -0.162846 -0.897881 0.890204
888 0.687661 1.46102 0.198876
889 0.464154 -0.105049 -0.670964
890 -0.283849 0.627102 -0.849009
891 0.228563 0.520693 -0.731141
892 -0.593897 1.09813 -0.0353023
893 0.237154 0.480368 -0.632614
894 -0.148588 0.776083 -0.0733612
895 -0.280617 0.403301 -0.0792623
896 0.541877 0.307395 -1.14631
897 -0.0580808 -1.37319 0.637521
898 0.196535 -0.586884 1.35569
899 -0.297544 0.673221 0.995747
900 -0.989646 1.0863 0.35377
901 -0.179528 -0.730542 0.509791
902 0.526598 0.379265 0.439621
903 -0.963238 -1.03585 0.270985
904 -0.275607 0.0838694 0.017633
905 -0.0634469 0.786823 -1.29642
906 0.0502288 0.358026 0.956099
907 0.948054 1.16759 -0.419554
908 -0.53836 -0.477691 0.213976
909 0.574878 0.545996 -0.507741
910 -0.370428 -0.0146923 -1.10188
911 0.111409 0.593613 1.93075
912 0.195031 -0.302718 0.316535
913 -1.81003 -0.682598 0.542942
914 -1.77412 -1.59179 -0.193046
915 0.688103 -0.121748 -0.116783
916 0.231309 0.11602 -0.487995
917 0.497244 -0.829085 0.368643
918 0.145025 0.291548 0.346953
919 -0.242653 0.937058 0.118005
920 1.15151 1.05475 -0.0731349
921 -0.789231 -0.318468 0.263284
922 -2.23467 0.707827 1.72766
923 -0.0889656 0.837254 0.433115
924 -0.107399 0.446912 0.93474
925 0.182391 0.0718689 -0.0626774
926 -0.0848057 0.404976 -0.315873
927 0.0489982 -0.378855 -1.20921
928 0.205392 -0.676462 -0.25
929 -0.453294 -1.15833 -0.483066
930 -0.641403 -1.11863 -0.636614
931 -1.56326 0.038795 -0.487241
932 -0.163247 -0.378146 0.963227
933 -0.316889 -0.4587 -0.355594
934 1.02395 0.852509 0.410548
935 -0.198856 0.517954 -1.26355
936 0.759204 1.07274 0.214083
937 -0.917952 0.847289 0.599032
938 0.671353 -0.615924 -0.237917
939 -0.661829 -1.29 0.7796
940 -1.41296 -0.59289 0.810532
941 2.06594 -1.34055 -0.140002
942 0.606159 -0.542675 1.17857
943 -0.0352908 -1.26133 -0.562538
944 0.833231 0.893939 -0.100679
945 1.32969 -0.690028 -0.599777
946 0.374749 -0.636835 -1.01257
947 0.290742 0.302048 0.719321
948 0.537462 0.408586 -0.104998
949 1.23106 -0.438924 0.0978387
950 0.3915 0.0553241 -0.434871
951 1.29682 -0.528221 -0.491363
952 0.452932 1.32962 1.08796
953 -0.0489312 -1.05274 1.0348
954 0.00506277 -0.039838 0.389024
955 -0.465863 0.232008 0.744991
956 -0.265353 -0.296823 0.215007
957 0.392679 0.609261 0.636005
958 -0.557645 -0.831023 0.253582
959 0.348726 -1.232 0.284451
960 0.180289 1.6727 -0.937585
961 0.863036 0.225994 0.127828
962 0.204474 -0.152108 -0.526851
963 0.3197 -0.244211 0.724405
964 0.424649 -0.95629 -0.316922
965 0.16209 -0.111737 0.587469
966 0.816344 -0.919038 0.353768
967 0.418142 0.396775 -0.156991
968 0.0272711 0.0486354 -0.0493949
969 -0.162347 -0.987048 -0.575046
970 -0.319456 0.592237 0.794265
971 -0.278132 -1.09752 0.540996
972 -1.96137 -0.884994 -0.583527
973 -0.0585529 -0.0639978 -0.504548
974 -0.645272 -0.214562 -0.935705
975 -0.907838 0.233427 -0.00375184
976 -0.485438 -0.203258 0.26145
977 0.531058 0.226825 0.855946
978 0.287809 -0.377271 0.974395
979 -1.63559 -0.195493 0.425697
980 0.536687 -1.38319 0.0407539
981 -0.435769 -0.574635 0.376028
982 -0.695302 -0.00540946 -1.91041
983 -0.716434 1.11709 -0.862305
984 0.100154 -0.0695245 -0.178382
985 -0.260732 0.100484 1.09611
986 -0.786291 0.0731681 0.738516
987 -0.602528 0.90842 0.417638
988 0.665476 -0.184042 -0.0354547
989 0.213114 0.813458 -0.732674
990 0.322131 0.743285 0.728527
991 -0.0866478 -0.507805 1.13812
992 1.02259 -0.104179 -0.921775
993 -0.324027 0.181618 -0.40697
994 0.165054 -0.11073 -0.642383
995 0.0598575 0.485599 0.437234
996 0.210805 0.506023 -0.732988
997 -0.576524 0.0879519 0.534895
998 -0.0552349 1.19738 0.934401
999 -0.0357346 -0.0296585 -0.488766
1000 0.434594 0.591291 -0.41973
