472 -0.407561 -1.00335 -0.580443
473 -0.225496 1.16317 0.189278
474 -0.107661 -0.0383228 -0.160637
475 0.992121 -0.39277 -0.0232559
476 0.651386 -0.025089 -0.786388
477 -1.52206 -0.504583 0.388364
478 0.241991 0.929629 -0.623079
479 -0.261347 -0.233111 0.0169923
480 -0.233844 0.340031 1.91037
481 -0.692934 -0.389521 0.275311
482 -0.24811 0.215722 0.549816
483 -0.138723 -0.149569 0.222617
484 -0.927082 -0.65891 0.273815
485 0.993929 0.719625 -0.167524
486 0.0906105 0.74421 1.15529
487 -0.0349533 -0.597865 0.213795
488 0.440197 -0.493635 -0.838812
489 0.786173 1.08962 -0.184944
490 -1.10951 0.558742 -0.317155
491 0.674695 -0.614125 -0.7117
492 2.18681 0.645673 0.033474
493 -0.304625 0.382876 -1.57219
494 -0.581532 -0.661357 -0.656804
495 -0.896992 1.15459 -1.37208
496 0.3021 -0.567246 -0.921975
497 0.620634 0.395677 0.188515
498 -1.34115 -0.353726 0.647935
499 -0.424889 -0.978277 0.417725
500 -0.705026 0.318165 -0.201296
501 -0.280044 0.724413 -0.0451967
502 0.408064 0.564416 0.875878
503 1.02491 0.313649 -0.794141
504 1.06057 -0.927857 0.00323313
505 -1.08284 -1.12597 0.656818
506 -0.89977 0.783621 -0.723496
507 -0.144231 1.03138 -0.199474
508 0.452465 -0.282482 0.0523486
509 0.35419 0.392469 -0.0587535
510 -0.109716 -0.155954 0.228608
511 1.50858 0.804396 -0.339026
512 1.02939 -0.639041 -0.0967476
513 0.388739 0.359831 0.543582
514 0.810523 0.239257 -0.313422
515 0.429155 0.247645 -1.18253
516 0.0425962 -0.268024 -0.0412002
517 -0.345494 0.300473 -1.6175
518 -1.21848 0.415502 -0.069714
519 -0.643208 -1.19413 0.162488
520 -1.71459 -0.340262 0.0834115
521 -0.254249 0.462826 0.81156
522 0.751149 0.232938 0.582221
523 0.569164 -1.55178 -0.770344
524 -0.0548636 0.478935 -0.797453
525 -1.33648 1.17909 -0.237655
526 -0.514269 -0.43956 0.0143689
527 -1.2857 1.05077 -0.261438
528 1.05611 1.49585 -0.144608
529 0.165502 1.51901 1.09396
530 -0.309653 -0.120855 0.478125
531 -0.416006 0.0770441 -0.336092
532 0.0458173 -0.647456 -0.850491
533 -0.249367 0.481862 0.0155675
534 0.260041 -0.0051625 0.469881
535 -0.695562 0.447123 -0.576426
536 0.178088 0.572891 -1.08097
537 0.289987 0.89384 -0.443767
538 0.841376 -0.826919 -0.156363
539 -0.471148 0.279444 -1.00245
540 0.296682 0.116886 -1.06843
541 0.179032 0.0542522 -0.341644
542 0.788158 0.756897 0.45823
543 -1.18737 0.451996 0.633896
544 0.157897 -0.197422 -1.22165
545 -0.81264 0.514184 -0.543333
546 -1.06451 -1.10198 0.688769
547 -0.844778 0.0835151 0.188739
548 -0.574569 -0.0636956 0.446628
549 0.948624 -1.07732 0.823057
550 -1.14232 0.126046 -0.10766
551 0.586724 0.166366 -0.270529
552 0.670937 -0.499454 1.16824
553 -0.679301 0.752501 1.75269
554 -0.202503 1.10305 0.348767
555 -0.0534188 -0.59481 1.17194
556 0.208024 0.703863 0.706563
557 1.4025 0.104767 -0.369374
558 0.190346 0.828556 -0.465352
559 0.140124 -0.38442 1.55214
560 -0.679421 0.497779 0.27783
561 0.880347 0.380265 -1.42819
562 0.80645 0.863801 -1.01285
563 -0.522539 1.53515 0.156501
564 0.354992 -0.278264 0.872558
565 -0.151562 -0.0661382 -0.754657
566 0.963252 0.216818 -0.653434
567 1.22728 -0.625939 0.768888
568 -0.595084 -0.162812 -0.825472
569 0.98758 0.534433 -1.31095
570 0.180508 0.127072 0.466108
571 -0.367272 0.486038 0.470112
572 1.48913 0.685692 1.54527
573 -0.945294 -0.00537585 -0.0862997
574 -0.741615 -0.131038 1.31578
575 0.0687852 0.11442 1.48766
576 0.246093 -0.58043 -0.919325
577 0.585997 -1.62601 0.029221
578 1.25862 1.40277 0.40689
579 0.413618 1.03494 0.366272
580 0.160099 -0.27916 -0.287161
581 1.84793 0.449289 0.241581
582 0.29102 0.93792 0.134045
583 -1.36855 -0.821458 -0.613907
584 -0.160421 -1.39427 0.7753
585 0.26561 -0.448911 0.161346
586 -0.464291 -0.677215 0.556669
587 0.779961 0.317883 0.0343495
588 -1.58293 -1.37057 0.381228
589 0.0179908 -0.44438 0.33936
590 -0.30307 0.979028 -0.0697273
591 -0.25302 -0.21804 -0.843736
592 -0.0767985 0.278132 0.391467
593 0.00140174 -0.783216 -0.494864
594 0.654692 -0.683732 -0.735856
595 0.0633301 -1.09306 0.0517108
596 0.471183 0.124019 -0.812679
597 0.0835485 1.18725 0.0891943
598 -1.09058 0.280987 -0.385414
599 1.28 0.111983 -0.141007
600 0.0034993 -0.518568 -0.591114
601 -0.24254 -0.102847 -0.243538
602 -0.7035 0.858141 0.702596
603 0.0041933 1.80089 -0.174841
604 -0.870831 -0.284051 0.22957
605 -1.07502 1.08078 0.330255
606 0.0250885 -0.611094 -0.104463
607 -0.706939 -0.299818 0.809924
608 0.699901 0.817099 0.372674
609 0.0867373 -0.111418 0.206645
610 -1.15094 -0.711243 -0.0453696
611 -1.25533 0.824186 0.281234
612 0.6051 0.38504 -0.520735
613 0.796522 0.982578 0.0475657
614 0.259217 1.27839 0.0622277
615 -0.701008 -0.405281 -0.0557556
616 -0.604916 -0.385806 -1.16099
617 0.039794 0.339491 0.618141
618 0.30824 -0.666585 -0.982178
619 0.609675 -0.149929 -0.700077
620 0.898488 -0.932971 1.30625
621 -0.165459 0.256304 -0.37081
622 -0.138287 -0.484192 0.023569
623 -0.181903 0.717931 0.823464
624 -0.127593 -0.444823 0.172233
625 -1.29704 0.179165 -0.446068
626 -0.726407 0.124728 -0.793655
627 -0.422528 -0.464853 -1.31055
628 0.777546 0.378516 0.0112398
629 -0.187375 -0.0596508 -0.616503
630 0.606127 -0.936818 0.435266
631 -0.277304 0.379958 1.08521
632 1.7961 -0.195286 -0.663433
633 0.264559 0.671705 -1.28028
634 -0.0772478 -0.128074 0.975472
635 0.0362748 -0.175039 0.652682
636 -0.0918937 0.143039 0.151067
637 0.670465 -0.247796 -0.319277
638 1.83619 -0.490135 0.69106
639 1.10183 1.1505 0.994953
640 -1.05996 0.149461 -0.642072
641 -0.0980207 0.774796 -0.490898
642 -0.795276 0.133795 0.0810996
643 0.385963 -0.0179771 -0.553082
644 -0.554358 -0.0567172 -0.419442
645 -0.54717 -1.31024 -0.877006
646 -2.57785 0.867614 0.512882
647 -0.773554 1.36172 0.557165
648 -0.161347 -0.194129 -0.567489
649 1.08239 0.314427 0.387352
650 0.308537 0.342905 -0.390329
651 0.587749 0.559235 0.325131
652 -0.300926 -0.0884164 -0.187317
653 0.00866257 0.738143 0.904397
654 -1.1592 -0.878973 0.726997
655 0.930152 0.412943 -1.03978
656 0.538429 -0.516024 -0.0249865
657 0.902511 0.402553 0.622058
658 0.929957 0.613463 -1.3647
659 0.382388 -0.342286 -1.09389
660 0.675912 1.43894 0.927006
661 0.251856 0.403684 0.34774
662 -0.620084 -1.2838 0.0251595
663 -0.414275 1.35752 -0.398546
664 -1.01802 0.0927868 -0.765198
665 -0.892881 -0.258707 0.966743
666 -0.3792 0.736839 0.875938
667 -0.00761048 0.077666 0.566903
668 1.54861 0.282883 -0.2277
669 -0.0324498 -0.0787759 -0.478248
670 0.185824 -0.440946 -1.02197
671 -0.0449007 -0.523596 0.227927
672 0.420364 1.30786 0.815948
673 0.0616091 -0.550212 0.241651
674 -0.761359 -0.042449 -0.681741
675 -0.489459 0.536193 -0.736198
676 0.989028 -0.327712 1.0128
677 0.990508 0.830373 -0.407676
678 1.53808 -0.635345 0.675787
679 0.740385 0.598988 0.257265
680 -0.384661 -0.0935868 -0.305697
681 -0.345102 0.872505 -0.956535
682 0.678821 -0.651038 1.46537
683 -1.84518 0.343874 0.00512756
684 -0.772087 -0.379387 0.541828
685 1.63109 -0.510741 -0.0862538
686 -1.14475 0.492165 0.165794
687 -1.17927 -0.129353 0.958654
688 0.0108065 1.02628 -0.313015
689 1.22928 -0.987906 -1.33037
690 0.839404 -0.530281 -0.970368
691 -0.529639 1.1555 -2.07945
692 -0.587251 -0.0841578 -0.414916
693 0.843577 -0.178764 -0.61646
694 0.815469 -1.13345 -0.175394
695 1.20905 0.0719084 1.00469
696 -0.936075 -0.61314 0.0596375
697 -1.39365 -0.923891 -1.20709
698 0.857252 0.615593 0.611055
699 -1.38229 0.051969 -0.981928
700 -0.720652 0.305786 -0.210732
701 2.23626 0.162785 -0.423212
702 -0.13951 -0.76581 -1.21109
703 0.845635 0.673013 -0.764336
704 0.880405 0.388016 -0.12939
705 -0.0680885 -0.00536751 0.487107
706 0.0138384 -0.0153721 -0.588827
707 0.144066 -0.332305 0.35484
708 0.735509 -1.16003 -0.232995
709 0.203981 -1.44952 1.00819
710 0.233724 1.03893 0.138567
711 0.112152 -0.543179 -0.251619
712 0.494242 -0.41967 0.481872
713 0.372126 -0.347907 -0.424082
714 0.830571 0.261759 -0.23134
715 -0.528531 -1.2768 0.657232
716 0.125569 0.180418 0.498301
717 1.08535 -0.700753 1.91786
718 -0.504062 1.05199 0.0243885
719 0.25547 -0.426816 -0.79886
720 -0.011306 -0.359772 0.388103
721 -1.33972 0.53655 -0.738564
722 1.22538 -0.316763 -0.34329
723 0.807376 -0.740348 -0.471963
724 0.0272628 -0.793855 0.0321867
725 0.559969 0.110133 0.357343
726 -1.46794 -1.24369 1.00713
727 -1.23953 -1.06614 -0.134991
728 -0.184284 0.510293 0.56752
729 -0.833502 0.565844 -0.683585
730 0.17589 -0.875205 0.217328
731 -0.371136 0.0982028 -0.00147696
732 -0.558002 -0.372481 1.01807
733 -0.396551 -1.45858 0.37097
734 0.439064 -0.635291 -1.15294
735 0.794672 -0.897101 1.51886
736 0.745438 -0.040432 0.29124
737 -0.462602 0.808891 -0.827237
738 -0.352824 1.29343 0.193775
739 0.125699 -0.533472 0.127328
740 -0.506633 -0.466154 -0.961944
741 0.152758 -0.138638 0.175481
742 0.871663 -1.0858 -0.925286
743 0.408381 -0.683075 0.111801
744 -0.424059 -0.732225 -0.135407
745 1.33297 -0.850814 -0.424412
746 -0.539764 0.115993 0.77931
747 -0.0641541 0.734164 -0.861222
748 -0.0499269 -1.18744 1.62918
749 -0.912738 -0.183456 -0.430803
750 0.869208 0.00453197 1.53956
751 -0.0759385 0.275923 -0.35739
752 0.904455 1.10927 0.325404
753 0.105405 0.919096 -0.426462
754 0.710844 0.800707 0.334308
755 0.335607 -0.886541 -0.270546
756 -0.356415 0.90562 0.519291
757 -0.363495 -0.685059 -0.05512
758 -0.592541 -1.20564 1.26925
759 0.397161 0.583344 -0.375434
760 -0.750245 -0.699987 0.0828171
761 -1.90857 -1.70177 -0.208238
762 0.777697 -0.441286 0.103316
763 0.574719 -0.7689 0.368628
764 -0.357985 0.456002 0.356249
765 -0.480099 0.187811 -0.57376
766 -1.32055 0.142316 -0.378114
767 0.733125 -0.625888 -0.192089
768 -0.394731 0.723331 -0.275075
769 -0.194689 1.17095 -0.749374
770 -0.258906 2.1334 -0.60245
771 0.939996 -0.154527 -0.0926569
772 -0.381191 -0.614376 -0.412243
773 -0.474688 -0.895609 0.124712
774 -0.185805 0.830799 -0.147814
775 0.459035 -0.518957 -0.0433469
776 -0.735282 -0.784833 -0.101551
777 0.508401 0.533536 -0.903011
778 -0.331365 0.0909 0.517875
779 -0.296669 0.774389 1.75028
780 -0.889793 -0.589412 -0.19057
781 0.212697 0.579295 -0.461891
782 -1.64416 0.218526 0.247712
783 1.18005 0.346573 1.0216
784 0.202294 0.312884 0.577299
785 0.444374 1.28827 -0.324514
786 -0.18534 -0.57025 -0.450264
787 -0.250503 0.0221396 -0.0754649
788 0.586383 0.825754 0.0750156
789 0.82028 -0.592181 0.254365
790 0.21035 -0.723478 1.23025
791 -0.338464 1.56575 0.527475
792 0.736439 0.912755 0.112869
793 0.0409999 -0.352477 -0.0913714
794 -0.434774 0.0347784 0.269992
795 -0.855231 -0.0904657 -0.176669
796 -0.492532 -0.921481 1.09703
797 -1.27543 -0.225436 0.141141
798 0.38886 -0.188431 -0.28223
799 -0.474087 -1.04507 0.723149
800 -0.45054 0.307648 -1.58846
801 0.232567 0.2108 0.735358
802 -1.03054 -0.849913 -0.0651632
803 -1.69422 -0.299871 -1.33692
804 0.0761022 0.135178 0.427569
805 -0.487841 -0.189654 -1.27814
806 -0.805949 0.11444 0.951122
807 -0.339715 -1.0509 -0.00987461
808 0.851939 0.342956 0.548839
809 -0.16946 0.343526 -1.34639
810 0.23751 0.18963 0.637002
811 0.105775 -1.37288 -0.687825
812 -0.451944 0.0656289 0.0952721
813 -1.23147 0.379411 -0.736593
814 0.908392 -0.436999 -0.671444
815 0.427861 0.206839 -0.677803
816 0.865707 -0.352522 -1.38341
817 0.0770295 0.283934 -0.0218114
818 2.59891 0.388808 0.136135
819 0.511667 0.68617 -0.272544
820 0.816803 -1.33971 -0.52412
821 -0.216477 0.162295 0.181539
822 -0.425664 0.0883716 0.0545495
823 0.253675 0.444084 0.0468646
824 0.219816 0.284345 -1.35473
825 -0.619897 0.583501 -0.814578
826 -0.733649 -0.640641 -0.332023
827 0.766064 -0.33085 0.689483
828 -0.142617 1.25638 0.280257
829 -0.0858174 -0.0821092 0.835112
830 -0.467892 0.279477 -0.130012
831 0.406776 -0.576065 -0.952592
832 0.10126 -0.26982 0.0907626
833 -0.731597 0.573914 -1.17938
834 2.03686 0.354904 -0.128833
835 0.539786 -0.0312872 0.781435
836 -0.50026 0.0917358 -0.745901
837 0.499166 -0.583191 0.209396
838 0.707993 0.496693 0.0902564
839 -0.511917 -0.281162 -1.16236
840 -0.364879 0.476114 1.04228
841 0.2939 -0.651097 -0.679787
842 0.678534 -1.01723 -1.07169
843 -0.93072 0.314841 0.890155
844 -0.516497 0.685274 0.883869
845 0.0462873 -0.621345 -0.229724
846 -0.352225 -0.845126 0.44206
847 -0.710118 -0.718387 0.0452133
848 0.820085 -0.195695 -0.954713
849 -0.515934 -0.814882 -0.210637
850 -0.775397 0.538135 0.742874
851 0.030653 0.296601 -0.668012
852 1.66669 0.39468 -0.0583223
853 1.29695 0.642308 0.389299
854 -0.0680314 0.243178 0.492006
855 -0.366667 0.0119904 -1.41464
856 1.24887 0.534916 -0.85748
857 -1.86126 0.358947 -0.375715
858 0.641734 -0.354685 0.159292
859 0.948147 -0.0092078 0.999562
860 -0.62057 0.331965 -0.0495692
861 0.505317 0.938189 0.358774
862 1.21394 0.679248 0.435514
863 0.218535 -0.294616 -0.240547
864 -0.0350846 1.07593 1.17239
865 -0.00554262 0.493131 -0.190126
866 -0.38268 0.336908 0.452303
867 -0.38407 0.457015 0.218357
868 0.394658 0.359698 0.473795
869 -0.473687 -0.265644 1.46149
870 0.0937773 0.729877 0.467348
871 -0.253329 0.735291 -0.00541658
872 -1.06784 1.40859 -0.253572
873 1.04665 0.665389 0.452888
874 0.170086 -1.10662 -0.544083
875 0.523488 0.946829 1.30591
876 -0.200746 -0.280132 -0.781704
877 0.211107 0.0927182 -0.408574
878 -0.24021 -0.490632 0.662028
879 0.699987 -0.0172365 -0.455687
880 -0.78374 0.255395 0.31025
881 0.546726 -0.203581 -0.424693
882 -0.372657 -0.48734 1.02505
883 0.784499 1.16872 0.461025
884 1.28008 0.665496 -0.0350453
885 -0.392411 0.231096 0.528877
886 1.03515 0.357692 -0.391613
887 0.103197 1.41637 -1.71604
888 0.259258 -1.625 0.726402
889 0.0652867 0.39872 -0.0582378
890 -0.0451337 0.374115 -0.753494
891 0.292992 0.50694 0.147422
892 0.22452 0.982443 0.46423
893 0.464088 0.0925434 0.246072
894 0.0593585 -0.746875 0.410125
895 0.0319502 0.320595 -0.170038
896 0.753777 -0.470875 -0.717293
897 1.10548 0.94997 -0.017896
898 0.527634 -0.405116 -0.790502
899 0.688888 -0.195679 0.781621
900 -0.64007 -0.2143 1.38
901 -0.338989 0.326488 0.568731
902 -0.449336 1.04022 -0.350757
903 -0.242165 -0.789791 -0.50439
904 -0.337428 1.20951 0.756515
905 0.0783546 1.60328 0.0930337
906 0.317376 -0.964895 0.773036
907 0.706192 -0.958976 0.169246
908 -1.68569 0.737327 0.771072
909 -0.837828 0.0402895 -0.371207
910 -0.694534 0.59767 -0.108157
911 0.488458 1.13776 0.228224
912 -0.346841 -1.38113 -0.31653
913 -0.422242 -0.854834 0.0360538
914 0.357368 0.138241 -0.450066
915 -1.07614 -0.796916 1.05269
916 0.172866 -0.926229 0.0246141
917 0.254621 -0.952135 0.756191
918 -1.44021 0.659378 -0.645193
919 0.74958 -0.388104 -0.0171569
920 -0.551747 0.373646 0.689382
921 -0.20904 -1.16117 -0.347481
922 0.0195509 0.723908 1.88559
923 -0.967119 0.0141808 -0.0995525
924 -0.487982 -0.206699 -0.696685
925 -0.206926 -0.029374 1.25447
926 -0.433673 -0.0494786 0.995147
927 -0.843222 0.974519 -0.10707
928 -0.0872583 0.84424 0.812849
929 0.0686824 0.117472 -0.609065
930 -0.901593 -0.266491 -0.227329
931 -0.390379 -0.43978 -0.694089
932 0.227566 -2.02682 0.732943
933 -0.382289 -0.033073 1.53483
934 0.413551 0.127049 -0.363139
935 -0.0883618 -0.199441 0.776015
936 0.233834 -0.154798 -0.20018
937 -0.896284 -0.812035 0.748171
938 -0.445039 -0.130131 1.03089
939 -0.357622 -0.407328 -0.481419
940 -0.367116 0.48942 -0.189848
941 0.0345164 1.02791 -0.479612
942 1.74892 0.714069 -1.50095
943 -0.556537 -0.411306 0.274123
944 -0.0617084 1.00943 -0.373889
945 0.434533 0.430079 -0.77135
946 0.746293 -1.38595 0.0250424
947 -0.49144 -0.427405 0.310124
948 0.171649 0.814934 -0.853636
949 0.494019 0.256691 -0.899146
950 -1.12291 0.469488 0.897269
951 -0.299571 -0.712629 0.880031
952 1.36982 0.753159 0.0560678
953 0.612267 -0.0489295 -0.437784
954 0.331905 -0.532762 0.588093
955 0.357974 1.17654 -0.100745
956 0.704936 1.47938 0.034433
957 1.35721 0.44937 -2.26181
958 0.701581 -0.433253 0.432273
959 0.561259 -0.864262 0.457833
960 1.37472 0.609283 -0.0329983
961 1.57488 -0.43281 0.315734
962 -0.00544242 -0.497227 -1.007
963 0.188536 0.266699 0.07907
964 1.75702 0.115012 0.357135
965 0.365902 0.0412194 0.947795
966 1.34606 0.978588 -0.210137
967 -0.817811 0.677867 0.419492
968 0.563035 0.168882 0.0846798
969 -0.362483 -0.279099 -0.0535329
970 -0.807604 -0.0885024 0.338709
971 0.220761 -0.453726 0.0953096
972 -0.651161 0.0656417 -2.54119
973 -0.395656 -0.512222 0.219019
974 1.0341 0.266607 0.0888194
975 0.618462 -0.703245 0.225343
976 0.109512 1.29802 -0.0353194
977 -0.596836 -1.161 0.543988
978 1.74518 -0.616814 0.125546
979 0.0669847 0.116466 -0.287394
980 0.823039 0.38953 -0.432853
981 -0.567355 -0.0362352 -1.32888
982 -0.2172 -0.400031 1.23784
983 -0.763147 0.230322 -0.272031
984 -0.0331859 0.629182 0.822931
985 0.210105 0.402242 0.190371
986 -0.144996 0.355126 -0.688699
987 -0.811985 -0.134016 0.443599
988 0.757732 0.370686 0.135302
989 1.60215 -0.450864 0.966949
990 -1.30529 -0.46381 0.0886575
991 1.28714 0.203938 0.522969
992 -0.380814 -0.144705 -1.31996
993 0.755848 0.503528 -1.06429
994 -0.660149 -1.15594 -0.563296
995 1.17143 -0.582336 1.38156
996 -0.0313277 -0.815403 0.820738
997 0.347768 0.696602 0.448203
998 -0.309254 -0.71128 -1.082
999 -0.150779 -0.178717 0.110643
1000 -0.385718 -0.613687 -1.04705
