476 0.804442 -0.185748 -0.609713
477 -0.74057 -0.818979 0.6789
478 -0.629707 -1.02057 -0.226297
479 1.12645 0.110774 1.41739
480 0.799848 -0.212585 -1.64618
481 0.165341 0.293065 0.679389
482 0.327639 -0.149365 -1.21466
483 -0.690222 -0.455802 -0.797378
484 -0.413455 1.70384 0.405607
485 0.752544 0.511613 -0.993633
486 0.882823 -1.03114 -0.487741
487 -0.842821 0.937226 0.218974
488 -0.36476 0.637361 -0.0661248
489 -0.550106 0.429566 0.535052
490 -0.143774 0.0617494 0.108109
491 -0.279332 -0.362458 0.122882
492 -0.585404 0.510985 0.0912844
493 -1.10188 0.478724 -0.927016
494 -0.298348 -0.209612 0.779459
495 0.673763 -1.05064 -1.48214
496 0.343437 0.40758 -0.163554
497 0.0435991 -0.225102 0.781513
498 -0.3696 -1.39542 -0.841794
499 1.55059 0.562877 -0.518797
500 1.37223 0.135081 -0.10369
501 -0.177979 0.0891104 -0.694848
502 0.413718 -0.279723 0.349979
503 -0.861149 0.407878 0.672644
504 -0.43362 -0.532544 0.309344
505 0.51211 -0.182549 0.0456812
506 -0.372423 -0.817106 0.0840878
507 -0.758259 -0.892988 0.632774
508 0.938354 0.94238 0.0935108
509 0.311957 -0.131865 0.275819
510 0.326764 0.276802 0.141347
511 -0.712803 -0.388126 0.257844
512 -0.608804 -0.324103 0.0804816
513 -0.560654 -0.583374 -0.445407
514 -0.370032 0.68661 -1.64708
515 0.584094 0.0960636 0.414389
516 0.802208 0.394134 -0.739979
517 -0.144229 -0.931088 -1.43373
518 -0.0108511 0.290187 0.759964
519 0.647941 -0.260555 -0.0292613
520 -0.816763 0.841702 0.368206
521 -0.69684 0.774301 0.489182
522 -0.68431 0.435292 -0.32557
523 -0.480205 1.04258 -0.303149
524 0.61074 -1.67856 -0.335576
525 -0.620882 -0.0284552 0.968699
526 0.413986 1.1926 -0.309335
527 -0.799183 -0.176578 0.289988
528 0.993082 -1.4428 -0.897784
529 0.439757 0.43536 -0.0872792
530 0.638164 -0.265979 -0.346511
531 -0.397698 -0.131426 -0.219514
532 0.0859549 -1.09682 0.31502
533 -0.0567343 0.250125 -0.762427
534 0.421022 -2.40248 -0.211119
535 0.92517 0.0453929 -1.2998
536 -0.580775 -1.51721 0.207421
537 0.313445 -0.195355 0.0823228
538 -0.0796379 0.318957 -0.561611
539 -0.364413 1.22852 -1.29116
540 0.205552 -0.886609 0.91569
541 -1.28294 -0.461096 0.697556
542 0.263982 -0.642974 0.628213
543 -0.267342 -0.658282 -0.35802
544 0.167402 0.536547 1.48761
545 1.50755 0.326136 0.23247
546 -1.13565 1.24175 -0.768054
547 -0.0723337 1.42087 1.68633
548 0.422563 1.18603 -0.620755
549 0.0992024 -0.2042 -1.1615
550 -0.0799455 0.285795 0.479889
551 0.215547 0.112651 0.654141
552 1.07766 -0.128377 -0.6327
553 -0.105091 -0.525955 -0.436626
554 0.825009 -1.06768 -0.637515
555 1.06001 -0.49116 0.784096
556 0.232743 0.344366 0.862759
557 -0.252851 -0.435628 -0.697182
558 -0.255526 1.42723 0.107268
559 0.00944557 0.812981 -0.152263
560 0.497283 -0.0250951 -0.677216
561 0.0833017 0.239796 0.8124
562 1.12551 -0.434637 -0.782666
563 0.021042 0.490517 -0.0869619
564 -1.91475 -0.653055 -0.462089
565 -0.578073 0.402837 -0.316629
566 -0.957823 -0.569624 0.581485
567 -0.319856 0.491948 -0.0641386
568 0.516131 -0.374412 0.337392
569 1.20154 -0.204721 -0.205316
570 -0.642782 0.403846 0.790607
571 -0.699989 -0.0604092 0.450982
572 0.89297 0.477145 1.43374
573 0.267524 0.137977 -0.0369505
574 -0.71142 0.315008 0.0459051
575 0.603351 0.36111 0.279111
576 0.384648 -0.422827 0.195059
577 0.683899 -0.705312 0.0685365
578 -0.669778 -0.0979416 -0.206953
579 -0.541348 -0.216438 -0.166653
580 -0.040937 -0.00335696 -0.622968
581 -0.730732 0.0392773 -0.546862
582 -1.13518 0.676238 -0.538424
583 -0.29679 0.00227608 0.824227
584 -0.480012 -0.810076 -1.25991
585 1.90346 0.381778 -0.551695
586 0.765696 0.446991 0.109388
587 1.25826 0.688021 -0.400702
588 -0.706519 1.14223 0.162964
589 0.819359 -0.00819871 1.47796
590 0.262003 -0.397173 -0.257517
591 -0.427122 -1.36901 -0.0373105
592 -0.249441 -0.229189 0.129027
593 -0.0662134 0.825188 -1.04926
594 0.00230293 0.899985 -0.105169
595 -0.278851 1.01016 0.313089
596 0.562612 0.178722 0.813017
597 -0.731147 -0.590356 -0.650612
598 -0.692346 -0.885805 0.0559522
599 0.605134 -0.53816 1.59048
600 0.571185 -0.832643 -0.326205
601 -0.314971 0.368032 -0.0529214
602 1.3124 1.49045 0.766924
603 0.815449 -0.490289 -1.54106
604 -0.570362 -1.42642 -1.01657
605 -0.457245 0.293121 0.249585
606 -0.356899 0.0845069 -0.511163
607 0.624381 0.259186 1.02124
608 -0.255304 0.242583 0.625211
609 0.396745 1.46959 -0.713095
610 -1.12157 0.382259 -0.697538
611 0.645373 0.268194 -0.625745
612 -0.225781 -0.795166 0.939552
613 -0.202399 0.694989 -0.663442
614 -0.694355 0.884923 -1.4572
615 -0.622961 -0.568312 0.560688
616 0.102993 1.69355 -0.0322428
617 0.91276 -0.170551 1.20416
618 0.330109 0.238478 0.34705
619 -0.0346722 0.408852 -0.892498
620 1.20899 -0.199195 -0.61032
621 0.217722 -0.499661 0.622439
622 0.237915 -0.111815 -0.211953
623 0.581361 -0.772637 -0.194198
624 0.0402794 -0.773978 -0.920345
625 1.16052 -0.634342 -0.207701
626 -0.606468 -0.291145 0.787823
627 -1.24465 0.396874 -1.30537
628 -0.157946 1.08536 0.62588
629 0.729064 1.17373 -0.0192085
630 0.284774 -0.533397 -0.225197
631 -0.608368 0.207835 1.08084
632 -1.21409 -0.252916 -0.244802
633 -0.703832 -1.33037 0.0511077
634 0.301997 -0.184909 0.750745
635 0.563112 -0.424953 1.9267
636 -1.27296 -0.312131 -1.12898
637 -0.561935 0.359731 0.00462088
638 -0.630274 -0.461141 0.176613
639 0.397104 0.200744 -1.65231
640 -0.886095 -0.0956167 -0.886872
641 0.252851 0.481458 2.0685
642 -0.31564 0.17029 1.2672
643 -0.0732438 1.77007 -0.673134
644 -0.849973 0.251207 -0.38002
645 -0.0751826 1.04031 0.476051
646 0.54149 0.197203 -1.11777
647 -0.0674068 -0.878254 0.363213
648 -0.470893 -0.398024 -0.324512
649 -0.566628 -0.383124 -0.291994
650 -0.380524 0.313536 -0.0742161
651 -0.728174 -0.537374 -0.0293477
652 -0.896979 -0.673536 -0.44197
653 -0.978511 -0.574751 0.219651
654 0.798168 -0.0944393 -0.278853
655 -0.527519 -0.264852 0.225161
656 0.0426428 0.339819 0.227615
657 -0.165899 -0.685889 -0.617016
658 0.214256 -0.755318 1.09238
659 0.212256 -0.792923 -1.69782
660 -0.844384 0.514669 0.48366
661 -0.733853 0.027108 -1.21396
662 1.06642 0.558255 0.0514755
663 -0.174994 0.662387 -0.424595
664 -1.29564 0.238886 -0.280646
665 0.395899 -1.19145 0.0255906
666 0.0343943 -1.45277 0.0985069
667 0.333609 -1.35658 -1.6222
668 0.446591 1.28151 -0.587047
669 0.444439 0.617559 -0.651033
670 -0.516993 -0.517704 -0.31493
671 -0.134131 0.0987642 0.745545
672 0.486619 -0.815746 0.424267
673 -0.459316 0.0323942 -0.0269399
674 -0.00473313 -1.0694 -0.215994
675 0.031168 0.59967 1.25039
676 0.222056 -0.0756999 -0.996566
677 -0.166329 0.26847 -1.11711
678 0.386558 -0.623967 -0.108121
679 -0.204557 -0.146166 0.00784355
680 0.304703 1.37983 0.954726
681 0.991332 -0.398935 -0.929651
682 0.0240128 -0.2275 0.702563
683 -0.802978 0.734888 0.168621
684 -1.01521 -0.0263411 0.694539
685 -0.948458 0.985556 -0.159822
686 -1.06622 1.29327 1.13598
687 0.0726702 0.101866 -1.24578
688 -0.441217 1.16862 0.228701
689 0.596291 0.976319 0.253466
690 0.357714 0.44229 0.321579
691 -0.403884 -0.982181 -0.98057
692 -0.739079 0.108762 0.536551
693 2.41227 0.202613 0.0427623
694 -1.2486 -0.107844 -0.692608
695 0.436692 -1.03007 -0.32566
696 -0.468059 0.0394162 -0.304583
697 0.841504 -0.324935 -0.120638
698 0.431785 0.345044 0.517801
699 0.0359261 0.105397 0.735722
700 -0.31684 0.21409 -0.293683
701 -0.549071 -0.186138 0.428064
702 -0.476633 1.76417 0.744929
703 0.219815 -1.01046 0.683362
704 -0.552251 -1.31857 1.07726
705 1.15389 1.14048 -0.533925
706 -0.1914 -0.126709 -0.121207
707 -0.86629 -0.402232 -0.909119
708 -0.480851 -0.820091 0.221422
709 1.47543 -0.258464 -1.93506
710 0.318949 -0.132749 -0.45838
711 0.464089 -1.00811 1.13993
712 -0.181244 -0.00623766 -0.414401
713 -0.954277 0.67379 0.971728
714 -0.450202 0.0370761 1.28286
715 0.014811 -0.649204 0.0256261
716 0.992319 -1.39067 -1.13742
717 -1.22044 0.291503 0.644795
718 -0.182135 -0.16041 0.423314
719 0.321309 0.425143 0.510294
720 -0.462395 -0.657504 0.132517
721 0.0257795 -0.608923 0.082972
722 -1.43106 -0.645476 -0.523871
723 0.082917 -1.38551 1.25299
724 -0.736614 0.0821818 -1.70047
725 0.60585 0.473429 0.146972
726 -0.47591 -0.0472683 0.750415
727 -0.855963 -0.0967714 -0.859427
728 -1.54873 0.232378 0.255192
729 -0.489901 -0.573159 -0.0638562
730 1.29474 -0.0567113 -0.205485
731 0.311917 0.710225 0.768845
732 -1.24566 1.4133 -0.418093
733 -0.187609 -0.356942 0.00373022
734 1.07102 0.482463 -0.210132
735 0.487667 -0.494289 0.332135
736 0.286176 -0.686177 0.168213
737 0.301982 1.11195 -0.390093
738 0.337786 -1.37038 0.678865
739 -0.832486 -0.438898 -0.282332
740 0.49881 -0.613337 0.855703
741 0.0561524 -0.234633 1.15327
742 0.457599 0.725174 0.400848
743 -0.0428629 -0.180931 -0.06375
744 -0.851523 0.725905 0.0574186
745 -0.680698 -0.116426 0.410849
746 0.586124 -0.297028 -0.58737
747 0.216756 -0.309212 -0.717738
748 0.839249 1.47241 -0.471723
749 0.436772 -0.0617738 0.00612709
750 -0.291736 1.09504 0.767756
751 0.530747 0.28956 0.0979871
752 -0.481376 -0.0995855 1.69099
753 -1.16291 -0.220017 -1.26485
754 0.54243 -0.338312 -0.7895
755 0.579845 -0.102963 0.593291
756 -0.495362 -0.469481 -0.459994
757 -0.903536 0.696043 0.0518343
758 0.317399 -0.109885 0.838185
759 0.0740511 -1.03438 -0.00819601
760 -0.206163 -0.588306 -0.460953
761 -0.723452 -0.463383 -0.457369
762 0.0937441 0.360391 -0.562585
763 -0.379464 -0.817236 0.150755
764 0.0131161 0.296694 0.865543
765 -0.289057 -0.650049 -0.258416
766 0.0158923 -0.460376 0.13809
767 0.184711 1.03517 -0.222378
768 -0.29359 -0.703651 0.156012
769 -1.07152 0.289774 -1.07441
770 -0.760358 0.964568 0.420391
771 0.407592 -0.718451 -0.0918228
772 0.387752 0.343694 0.466606
773 1.5651 -0.254619 -0.428374
774 0.485144 -0.677118 0.485523
775 -0.695353 -0.345157 -0.630199
776 -1.2418 -0.521182 -0.279558
777 -0.198617 0.161015 0.156863
778 -0.457715 -0.308461 -0.0533758
779 1.35184 0.654043 1.73924
780 0.55522 0.771482 -0.209269
781 0.336062 0.592541 -0.435065
782 -0.264778 0.254512 -0.345453
783 0.953608 0.0726716 -0.373106
784 -1.09812 0.602477 -0.231662
785 0.886051 0.422651 -0.866763
786 -0.727233 -0.937933 -0.289761
787 -0.709603 0.0121586 -0.372414
788 -0.267325 -0.00935091 -0.901733
789 -1.51044 0.77606 0.245306
790 -0.950219 -0.604164 -0.966374
791 0.257233 0.615066 -0.361143
792 0.432785 -0.00426212 0.204792
793 -0.180767 -0.572065 -0.387504
794 0.814599 0.166073 0.553418
795 0.342839 -0.0396571 -0.140635
796 -0.575549 0.0679562 -0.652599
797 -1.05347 0.895835 0.95773
798 0.235223 0.14024 -0.108254
799 -0.513201 -0.0940185 -0.01492
800 -0.135112 -0.952471 -0.0591919
801 0.91671 0.723644 0.343012
802 0.653887 -0.527262 0.542761
803 0.163673 -0.0222936 0.0781687
804 0.364674 -1.13324 -1.07509
805 0.787629 1.43421 0.217089
806 0.0430228 -1.18976 -1.11505
807 -1.47629 -0.508127 0.551132
808 0.945638 0.31215 -0.862362
809 1.08572 0.330254 -0.599613
810 0.975285 -0.93324 -1.00427
811 -0.075619 -0.8889 -1.11934
812 -0.322101 -1.2702 1.04485
813 -1.00687 -0.29949 -0.51476
814 -0.32105 -0.136258 -1.08972
815 0.0821883 -0.591637 -0.895317
816 0.604912 -0.0475356 -0.444635
817 0.559153 -0.769718 0.384874
818 -1.21245 0.496576 0.649343
819 1.79483 1.36447 0.809487
820 1.31751 -0.148294 0.449156
821 0.84793 0.673777 0.174933
822 -0.111493 0.000793271 -0.273008
823 0.877723 0.469114 -0.431702
824 0.905197 -0.0294158 -0.577286
825 0.401619 -0.429786 0.817511
826 -0.529787 1.25903 -0.102291
827 -0.60713 0.778538 0.17981
828 -0.938671 0.00897023 0.0013111
829 0.24831 1.18842 -0.248879
830 -0.3488 -0.279474 -1.29486
831 -1.17504 -1.06313 0.0750506
832 0.56752 0.858756 0.316876
833 -0.408125 -0.449232 0.870471
834 -0.726483 0.217729 0.360886
835 0.16735 0.937738 0.237734
836 0.452254 -0.00962864 -0.334834
837 0.144201 -0.992085 -0.0738848
838 -0.295699 0.547018 0.703833
839 0.0387488 -0.0400074 0.723444
840 -0.659224 -0.959314 -0.580405
841 0.0461703 -0.648434 0.779057
842 -1.18978 -0.930508 0.578842
843 -0.350826 0.267685 -2.0106
844 -0.931975 1.31408 -0.853449
845 0.198309 -1.71434 -0.10946
846 0.199317 1.14101 0.2061
847 -0.548124 1.25317 0.139786
848 1.42239 -0.692792 -0.24998
849 0.873725 -0.0188494 -0.586057
850 -0.439597 -0.511786 1.43456
851 0.498499 0.678184 0.223569
852 0.943431 0.168507 0.672578
853 -0.381906 -0.0403528 0.99569
854 0.902715 0.331809 0.51
855 -0.950644 1.10236 -0.269424
856 0.0521994 -0.609615 1.26481
857 -1.31289 0.283573 -0.0909724
858 -0.135417 0.47529 -1.10709
859 1.67963 -0.308372 0.771738
860 -0.397445 0.728514 -0.460961
861 -0.628349 -0.533482 0.00715966
862 -0.568968 1.01647 -0.259438
863 1.83858 -0.0641617 0.461022
864 -0.0669948 1.84847 0.399704
865 -0.92099 -0.720872 0.543823
866 0.309305 0.213451 0.439033
867 -1.11163 1.24934 1.09892
868 -0.144126 -0.630492 -0.253852
869 0.0479386 0.291711 1.48451
870 -1.39647 -0.81095 -1.37833
871 0.269982 -0.524488 -0.198957
872 0.494184 -1.12081 0.274077
873 0.316481 -0.417876 -1.28132
874 0.403002 0.789061 -0.0291636
875 0.381073 -1.41581 0.402952
876 -0.988711 0.946462 0.523359
877 0.619516 -0.653698 0.529675
878 0.657799 0.458658 -0.617889
879 -0.571079 -0.906167 -0.0254275
880 0.478964 -0.204574 0.977144
881 0.868907 -1.56273 0.265865
882 -1.66276 0.16267 0.503606
883 1.5097 0.115829 -0.280571
884 0.23644 -0.198318 -0.143502
885 0.576309 -0.811599 0.449347
886 0.662529 0.613377 -0.216835
887 0.881523 0.578276 0.110265
888 -0.0295518 0.43838 -0.139515
889 -0.679818 0.156224 -0.0907898
890 -1.08231 0.671918 0.784579
891 -1.10973 -0.384202 -2.0368
892 0.757738 0.469258 0.192953
893 0.384221 -1.24647 -0.0508024
894 -0.0454686 0.297781 0.135571
895 -1.1236 0.361754 0.442145
896 -1.45644 1.77021 -0.0610165
897 -0.341953 0.443566 -0.511007
898 -0.179293 0.464997 -0.457558
899 0.618802 -0.578126 1.00305
900 -0.165077 0.583192 -0.812136
901 -0.248406 -0.149143 0.60861
902 0.364858 -0.250976 -0.856043
903 -0.104173 -0.868679 -0.402603
904 -0.784994 0.879781 -0.602408
905 1.05895 0.0850319 0.529571
906 -0.271897 -1.10639 -1.37989
907 1.28352 1.08326 -1.11761
908 0.199609 0.491746 0.466787
909 1.06956 -0.650913 -1.31859
910 -0.0828616 -1.19614 0.846081
911 0.0841427 0.362524 0.191617
912 0.518757 0.421493 0.587315
913 0.361543 -1.02472 1.58488
914 -0.216727 -1.12698 -0.500393
915 0.260427 -0.171691 0.889335
916 -0.699976 -0.149295 0.564061
917 -0.36909 1.31332 0.0573353
918 -0.0638189 0.859907 1.20826
919 0.357495 0.780387 0.229671
920 0.815844 -0.829368 -0.869479
921 -0.405503 -0.745967 0.542205
922 -1.16824 -0.861551 0.220147
923 -0.181391 -0.168157 -1.79406
924 -0.92939 0.892816 0.721812
925 0.327047 0.0372132 -0.95586
926 -0.0557914 0.628043 1.14849
927 0.081789 -0.739717 -0.211403
928 -0.579145 -1.15596 -1.55277
929 -0.624125 -1.14279 0.418563
930 0.542974 -0.613887 0.147511
931 1.25076 0.154653 -0.398597
932 -0.434012 -1.31904 -0.238887
933 0.803487 0.463424 0.811741
934 -0.154389 -1.63386 -0.166541
935 -0.950768 -0.705596 0.994546
936 -1.44997 0.221913 -0.776146
937 -0.874968 -0.374529 1.46944
938 0.208073 -0.412749 -0.601439
939 -0.890444 0.0877188 -0.89906
940 -0.0155867 -0.752685 0.0829484
941 0.0243176 0.526659 -0.719962
942 -0.0453614 -1.65561 -0.0386593
943 -0.872787 -0.94937 -0.132816
944 1.30581 -0.292476 0.00636718
945 0.0442243 0.944132 -0.261243
946 -0.18504 -0.477052 -0.198569
947 -0.523799 0.600911 0.253487
948 0.128045 1.19946 -0.0427871
949 0.550053 -0.0887509 0.318302
950 -0.307279 -0.195018 -0.189267
951 0.178313 0.11986 0.274001
952 0.523468 0.896278 -0.40776
953 1.40761 0.827544 -1.74637
954 -1.13608 -0.958101 1.16194
955 -0.649237 0.581209 -1.73938
956 -0.167042 -1.36166 0.687436
957 -0.640864 0.441736 -0.262835
958 0.127592 -1.31764 0.532094
959 -0.646346 -0.750906 -0.121027
960 -0.564995 -0.126576 0.67331
961 0.682572 1.34581 -1.19337
962 -0.449363 0.491732 0.598467
963 -0.562918 0.49211 0.776556
964 -1.57216 -0.719523 0.903893
965 1.44407 -0.919661 0.184251
966 0.814991 0.868711 0.344535
967 -0.971523 0.697138 0.331479
968 0.857439 0.298772 0.152143
969 -1.10233 -0.383406 -0.262268
970 0.696163 -0.30426 -0.491832
971 0.245251 -0.184061 0.350553
972 1.07997 -0.168928 0.997801
973 0.109336 -0.463472 -0.90203
974 -1.46761 -0.281971 0.596728
975 -1.10432 -0.632066 -0.132595
976 0.194449 1.03285 -0.815527
977 0.222921 -0.877119 -0.113501
978 -0.758123 0.292596 -0.828358
979 -0.0864478 0.425529 -0.0382198
980 0.972546 -0.370811 0.0401139
981 -0.24877 0.322252 -2.01328
982 0.3453 0.341552 -0.388539
983 0.304006 0.688294 0.492156
984 0.802783 0.573772 -0.533366
985 0.0331236 -0.449679 -0.586734
986 -0.461672 0.0716968 -0.109678
987 0.429513 0.480578 -1.28354
988 -1.40041 0.36621 -1.60327
989 -0.129947 0.07257 -0.248185
990 0.618657 0.749564 0.772726
991 -0.0888338 -1.19825 -1.32174
992 0.00313123 0.495337 -0.310939
993 -1.10561 -0.211406 0.529937
994 -0.591961 -0.519196 0.347038
995 -0.167522 0.387842 0.616069
996 0.527984 -0.268925 -0.231002
997 -0.283959 -0.0134487 0.127971
998 -0.649063 -1.09495 -1.46386
999 -2.21362 0.148053 0.494749
1000 -0.29303 0.0243178 0.667584
