474 -0.993022 0.110612 -0.862609
475 -0.00120349 1.2037 0.0148956
476 -0.0515649 -0.542988 -0.161045
477 0.765695 -0.313878 0.268508
478 -0.372281 -0.368118 1.41381
479 0.762387 -0.312247 -0.390243
480 0.477747 -0.803269 0.56008
481 1.23902 0.231866 -0.354213
482 1.12245 -1.25564 0.0283981
483 -0.00441161 -1.41936 1.0597
484 -0.771447 0.571754 1.1178
485 1.00397 0.0619919 0.866262
486 0.246369 0.455311 -0.331349
487 0.112367 1.33174 0.40031
488 0.113469 -0.233078 0.833472
489 -0.464649 -0.480256 -0.0581428
490 0.872006 -0.261748 -0.23158
491 0.3154 -0.530005 -1.43874
492 -0.95533 -0.972503 -0.273309
493 -0.944424 0.259806 -1.16403
494 1.02494 0.125691 0.919505
495 -0.0336352 -1.01698 -0.217535
496 1.08477 -0.191476 -0.249948
497 0.253985 -1.09565 -0.679409
498 1.38923 -0.346888 -0.369478
499 -0.853973 -1.028 0.304731
500 0.318324 0.204044 0.527231
501 -0.500372 -0.397717 -0.249073
502 0.0485753 -1.03659 0.254852
503 -0.307399 0.537624 0.688925
504 -0.422048 -0.117452 0.318948
505 0.343495 -0.111982 0.174468
506 -0.589689 0.135927 -0.320313
507 0.277032 -0.515719 -0.609371
508 -2.22692 -0.14186 0.673665
509 -0.62065 0.00428808 -0.10395
510 -0.120819 0.238321 -0.853883
511 0.165517 0.462965 -0.325026
512 0.257043 -0.0684427 0.36954
513 0.19197 0.523865 -0.291061
514 -0.0693737 -0.232766 -0.557374
515 -0.947598 -0.220001 0.764464
516 0.296661 -0.0780634 -0.937627
517 -0.710767 -0.513286 -1.11477
518 -0.782533 0.215275 0.466893
519 0.715356 0.0371802 -0.545437
520 -1.19863 0.41063 0.041225
521 0.0799953 -0.581241 -0.0161623
522 0.430464 0.382032 0.192688
523 -1.22531 1.03016 -0.486517
524 -0.0902325 0.928109 -0.681323
525 0.79685 1.04321 -1.64345
526 0.815108 0.0438301 0.60329
527 -0.0737145 -1.50098 1.2988
528 0.152158 0.468192 0.492572
529 0.800904 0.055554 -0.55602
530 0.430853 -0.090953 -1.30486
531 -1.51638 -0.0843614 0.762998
532 -1.90835 -0.304167 -0.55507
533 -0.201059 0.632269 -0.310524
534 -1.69061 -0.755644 0.351646
535 -0.561921 -1.54187 0.233867
536 -0.119443 0.666145 0.726027
537 -1.27588 0.373263 0.311538
538 0.0243818 -0.228654 -0.236034
539 -0.404628 0.164487 -1.00357
540 -0.357568 -0.602014 -0.675234
541 0.951669 0.498539 -1.17291
542 -0.115766 -0.0388535 1.01774
543 -0.74496 -0.575162 0.315274
544 -0.419763 -0.328282 -0.194395
545 -0.548749 0.379653 -0.172771
546 -0.399345 0.220333 0.1682
547 -0.362488 0.395892 -0.0222614
548 -0.456477 0.0808413 -1.55297
549 0.420761 -0.194846 -0.165926
550 -0.243142 0.630101 -1.19023
551 -0.346612 1.95471 -0.399809
552 1.40144 0.446809 -0.661358
553 0.150842 -0.212526 0.968751
554 -0.0997697 0.247766 0.0545023
555 0.664196 -0.258928 -0.109811
556 -1.16134 0.322272 0.169481
557 -0.36634 0.612234 0.200702
558 1.2078 -1.07517 -1.2428
559 0.00453407 0.469622 0.87542
560 -0.304619 0.65238 -1.29818
561 -0.805347 0.117376 -0.189435
562 -0.971571 0.911168 -0.999812
563 -0.161668 0.754555 -1.11442
564 0.532912 0.0351118 0.476773
565 -0.94473 0.227916 1.52552
566 -0.690674 -0.299409 0.032517
567 0.148951 0.760568 -0.141856
568 -0.485996 0.296586 1.0035
569 0.219856 0.943357 -0.561633
570 -0.161591 -0.55404 1.15707
571 -0.0077138 0.5122 0.210444
572 -0.118093 0.125738 -0.174915
573 0.531635 0.322198 -0.065688
574 0.614228 0.253307 -0.976626
575 0.876775 -0.397423 0.395619
576 -0.29878 -0.470102 -0.270976
577 -1.42991 0.728344 -0.0343507
578 -0.748653 -1.23406 0.289727
579 -1.85713 0.0730498 -0.22281
580 -0.523179 -0.551278 0.425904
581 -0.28009 2.12058 -0.192325
582 0.203675 -1.63599 0.308783
583 0.332809 0.727321 0.655486
584 -0.230902 -0.0442866 -0.739597
585 1.14959 0.265419 -1.51835
586 -1.18515 -1.59568 -0.267724
587 0.693314 -0.181377 0.554172
588 0.689021 -0.40916 -1.20082
589 0.262009 -0.0535842 -0.869232
590 0.742314 0.798432 -0.151676
591 -1.38045 -0.005412 -0.403274
592 -0.628899 -0.961507 -1.74244
593 1.12459 -0.332509 0.996925
594 1.63013 1.16496 0.507888
595 -0.941351 -0.523808 0.296344
596 -0.173435 0.0296579 0.458921
597 -0.818696 0.330132 0.834491
598 -0.0990758 -0.494075 1.15771
599 0.0953624 -1.82182 -0.433847
600 0.215404 0.607784 -0.224673
601 -0.831457 0.336278 -0.75373
602 -0.0813529 0.312182 0.713339
603 -0.0807735 0.435481 0.437773
604 -1.42342 0.0994545 -0.0210398
605 -0.951251 0.246113 -0.555064
606 -0.495626 -0.642907 -0.387692
607 -0.573256 -0.866761 -0.742108
608 0.361489 0.544951 0.129
609 1.15685 0.418765 0.628885
610 0.721449 -0.086553 0.469459
611 0.0910664 0.425313 0.880111
612 -0.535235 -1.36387 -0.954
613 -0.9042 -0.312026 0.179515
614 0.447452 1.02613 -0.0492271
615 1.09009 0.594407 -0.321931
616 -1.12302 -0.743916 -0.220567
617 -0.362265 0.0514362 -0.224345
618 -0.660042 0.587939 1.61598
619 -1.52226 -1.09686 1.08725
620 0.407827 -0.087575 0.0814923
621 0.206355 0.280855 -1.21188
622 1.12824 0.255024 1.12375
623 0.839161 0.558176 -0.311034
624 -0.0024682 -0.453194 -0.372491
625 0.257974 1.11259 0.3586
626 0.446274 0.775887 -0.081122
627 -0.598814 -0.600327 0.495668
628 -0.545833 -0.773306 0.10451
629 0.123277 -0.194988 -0.234225
630 -0.558878 0.821815 -0.544832
631 0.528361 0.498325 0.348596
632 0.779729 -0.648654 -1.19314
633 1.31257 0.468179 -0.0864125
634 0.175984 -0.596291 -0.670398
635 0.295015 -0.466373 -0.355797
636 -1.40959 0.745492 -1.32827
637 1.46579 -0.212749 -0.337495
638 0.00996429 0.431556 -0.418368
639 1.06852 0.809032 -0.694185
640 0.00967815 1.34379 0.714196
641 0.734951 0.585647 0.380037
642 0.746445 0.0466242 0.194437
643 0.103517 -0.564688 0.209837
644 -0.340758 0.193567 -0.541856
645 0.402255 0.119687 -0.0920588
646 -1.75639 -0.427959 -0.698881
647 0.389152 0.301892 -0.980863
648 0.270922 -0.116292 -0.641785
649 -0.786082 -0.0497052 -0.650742
650 0.352056 0.569043 0.808243
651 -0.59865 0.640517 -1.04853
652 -0.393283 0.858457 1.03343
653 0.590594 0.351504 0.224749
654 0.617946 0.765067 -1.5125
655 -0.434501 -0.731398 0.164985
656 1.22249 0.509904 -1.09579
657 0.185843 -0.119666 0.163684
658 0.542323 -0.540398 -0.179949
659 -1.41786 -0.745909 -0.116801
660 0.635778 -1.06782 1.79382
661 0.824812 0.551136 1.12639
662 -0.125166 0.585639 0.156378
663 -0.153263 -0.120424 -1.04021
664 -0.367414 0.411699 -1.05857
665 -0.886949 0.320186 0.87122
666 -0.835304 -0.616126 0.481607
667 -0.132941 -0.675353 -1.18841
668 0.458666 -0.287919 0.26479
669 1.32434 -1.57551 0.640509
670 -1.32337 -1.31957 -0.836991
671 -0.65349 -0.688601 0.758666
672 0.476534 -0.15613 -0.0226785
673 -0.705912 0.298243 0.792836
674 -1.19033 -0.610716 1.13497
675 -0.57062 -0.455682 -0.109843
676 -0.183566 0.910771 0.0865546
677 -0.266914 -1.51992 0.296969
678 0.201405 0.693553 -1.28421
679 -0.0275462 -0.163311 0.0985944
680 -0.402239 0.46122 -0.114159
681 -0.015228 1.07054 0.758122
682 -0.572112 -1.01078 0.154503
683 0.473632 -0.122417 1.29536
684 -0.468631 -0.55128 -1.42429
685 -0.293512 0.0233418 -0.810145
686 0.146085 1.35693 0.428013
687 -0.77877 -0.32345 0.514481
688 -0.684238 0.474048 0.771124
689 0.872749 0.566407 -1.20185
690 0.399584 0.263416 0.266122
691 1.95462 0.68425 -0.164718
692 -0.158248 0.436117 0.0763164
693 0.316544 0.278947 1.34892
694 0.464174 -1.00701 -1.04167
695 1.00678 -0.13531 -0.686723
696 0.569517 0.972108 0.96128
697 0.218412 0.10908 -0.517944
698 -0.927454 0.0150643 -0.444496
699 0.240811 -1.62439 -0.687668
700 -1.72072 0.0425189 0.453494
701 1.57773 -0.135023 0.0082322
702 -0.872237 0.0821939 -0.154144
703 0.329946 1.01033 1.36842
704 1.11267 0.255401 0.593768
705 -0.242041 0.314071 0.0346826
706 0.124057 0.0262064 -1.38385
707 0.298385 0.194766 1.5102
708 0.822567 0.444583 0.397828
709 0.219318 -0.796523 -1.3584
710 -0.0933117 0.000980775 -0.391196
711 0.52012 -0.291553 -0.549717
712 0.616549 0.467266 1.07773
713 0.501106 0.193239 -1.34136
714 0.406942 0.663484 -0.00857861
715 -1.21871 0.750663 0.35313
716 -0.705565 -0.511017 0.359181
717 -0.209112 -1.12882 0.134291
718 -0.668807 0.434288 1.3211
719 -0.283278 -0.254055 -0.00530674
720 1.0941 -0.438108 -0.357579
721 -1.30238 -0.501567 0.564444
722 -1.69423 -0.387759 -0.213058
723 1.09099 -1.17447 0.33796
724 -0.702233 -0.459801 0.545871
725 -0.204397 -0.495305 -0.0662586
726 -1.04373 -0.206265 -0.623818
727 -0.548347 0.503763 0.113726
728 0.397068 0.234844 -0.24088
729 -0.490318 0.295275 -0.333702
730 0.53033 -0.0235546 -0.920019
731 0.476519 -0.550999 0.598214
732 0.344773 0.245871 -0.463793
733 0.354389 -0.092891 -1.22925
734 -1.21546 -0.489232 0.464856
735 0.863119 -0.224651 1.11401
736 0.981671 0.305688 -0.424732
737 -0.231314 -0.332188 0.594432
738 0.128995 0.0318681 0.396484
739 -1.13913 -0.245947 1.27374
740 0.547017 0.0410831 -0.6974
741 -0.822137 0.621412 -1.00768
742 1.24795 -0.702213 -1.10385
743 0.120971 0.69925 -0.308726
744 -0.429219 -0.849772 1.45546
745 -0.536095 0.440516 0.547619
746 0.104558 -0.822547 -1.44147
747 0.125641 -0.648715 -0.918065
748 0.778499 -0.64757 0.590113
749 0.310487 0.329641 -0.441018
750 -0.323321 0.720645 0.300556
751 -0.241645 1.306 -1.2886
752 0.954333 -0.72946 0.114089
753 -1.50251 0.36592 0.0694743
754 -0.154729 0.808174 0.608795
755 0.00609618 -0.691934 -0.928975
756 -1.39122 0.584014 1.08903
757 0.598934 0.799375 0.333415
758 -0.415708 0.29306 -0.0965177
759 -0.0927833 -0.354204 -0.370408
760 -0.801903 -0.3881 -0.307118
761 -0.233096 -1.09129 -0.038426
762 -0.0260863 -0.298313 -0.434204
763 0.460731 -0.0297582 -0.568479
764 -0.548644 -1.43219 -1.21833
765 1.36901 -0.0442413 0.0659204
766 -0.914898 0.348409 0.676689
767 0.225721 -0.186712 0.16301
768 -0.327316 -0.948209 -0.807506
769 -1.60549 -0.452276 0.242893
770 0.295169 0.623307 0.794935
771 0.201535 -0.0967317 0.524136
772 -0.353297 0.16078 0.434005
773 -0.00935137 -0.499875 -0.214179
774 0.411443 0.645178 0.269969
775 1.26765 -0.0708624 0.0378411
776 -0.748216 0.900322 -0.504633
777 0.23155 0.692214 -2.00753
778 -0.753181 -1.62992 0.209728
779 0.435591 0.372481 0.493776
780 1.68945 -0.784266 -0.464427
781 0.956318 1.08691 -0.190104
782 -0.105511 -0.379661 0.754435
783 1.36989 0.277879 -0.676998
784 -0.976592 1.46243 -0.533108
785 0.683408 1.4474 -1.85009
786 -0.820649 0.203515 0.0768641
787 -0.0152297 -0.00328202 0.237895
788 -1.02192 -0.597317 -1.30269
789 -0.100025 -0.297526 0.146664
790 0.672118 -0.644621 0.267251
791 0.151072 0.358907 0.10375
792 0.00942446 -0.0247451 0.255079
793 1.15164 0.450009 -0.759473
794 0.0636501 -0.827882 0.441697
795 -0.522302 0.99657 -0.382888
796 1.33352 -0.69212 0.962193
797 0.468452 -0.751028 0.433443
798 -0.468352 0.700066 0.671185
799 0.207345 0.69443 -0.603336
800 0.458054 1.12175 0.213291
801 -0.778997 -0.075418 1.05096
802 -0.0643004 -0.150086 0.374874
803 -0.515866 -0.487639 0.508241
804 1.79061 1.22598 -0.491325
805 1.20725 0.626336 -0.246204
806 -0.0302415 -0.261957 1.39244
807 -0.425362 -0.281592 -0.513788
808 -1.00769 -0.481251 0.749058
809 0.338624 0.403721 -1.01625
810 1.26159 -0.346952 -0.193692
811 -0.792331 0.156469 0.59719
812 -0.914434 -0.0312089 0.491609
813 0.718597 0.929408 -1.77936
814 0.573491 -0.534382 -1.03534
815 -0.00496938 -1.06546 0.676655
816 0.362369 -0.672827 0.358253
817 0.0352376 0.22174 0.419831
818 -0.581773 -0.121669 0.669
819 0.717779 -0.609022 -0.471421
820 0.5156 0.0693093 -0.416464
821 -0.217262 0.211748 -0.00409389
822 -0.180487 -0.168091 0.958407
823 1.25143 -0.318464 -0.206013
824 1.14443 0.527785 0.311628
825 -0.0797057 0.00822072 0.146193
826 0.192376 0.913744 -0.493392
827 0.654356 0.147406 0.762906
828 -0.515395 1.3791 0.0250834
829 -0.846477 -0.107436 -0.0707826
830 0.944417 -0.0534326 -0.460273
831 -0.0757231 0.197819 0.359609
832 -0.1055 1.78832 -0.437481
833 -0.461653 -0.552264 -0.341211
834 0.173092 -1.00171 0.627098
835 0.0689158 -0.524596 -0.552183
836 -1.41893 -0.206543 -0.00812949
837 0.397454 -0.115166 -0.153243
838 -0.432323 0.285158 1.2124
839 -0.765863 0.889022 -0.99775
840 -0.074554 -0.61943 -0.106616
841 0.167973 -1.30621 0.106461
842 -0.249201 -0.313902 -0.595985
843 0.290212 -1.50805 0.18638
844 -1.03791 -0.832063 0.144778
845 -0.581717 0.764761 0.878116
846 0.208576 0.661512 0.347256
847 -0.209458 -1.35118 1.04376
848 1.04535 -0.971218 -0.336353
849 -0.635245 1.30638 0.130662
850 0.528142 -0.322998 0.78854
851 -0.765198 -0.397664 0.287244
852 -0.442664 -0.742884 -0.204501
853 0.534993 -1.92327 -0.653071
854 0.648002 0.365147 -0.354231
855 0.770709 -0.150376 1.06214
856 -0.255705 0.939126 -0.335049
857 0.690846 0.3852 1.0939
858 0.227611 -0.0788405 -0.921934
859 -0.228091 -0.459852 -0.713054
860 -1.16851 -0.641595 -0.936631
861 -0.398016 -0.11886 -0.593501
862 -0.204243 1.41941 -0.554616
863 0.0813224 -0.173098 0.85584
864 -0.414389 0.508593 -1.48571
865 -0.0626616 0.566436 -0.907819
866 0.614106 -1.1884 -0.422956
867 0.170306 0.143725 -0.0782814
868 0.977811 0.726906 -1.51795
869 -0.661439 -1.74699 0.665315
870 -0.997596 0.196365 0.644069
871 1.02015 -0.832648 0.496365
872 0.9644 -0.96482 -1.14349
873 -0.721389 0.405859 0.502336
874 0.719661 -0.892108 0.645412
875 -0.207822 -0.351964 0.314054
876 -1.08603 -0.483995 1.03072
877 0.154962 -0.910541 -0.426517
878 -0.745002 0.517138 -0.403321
879 0.0409327 -0.401286 1.16429
880 -0.379003 0.189257 0.546215
881 0.66458 0.243812 -0.11088
882 0.586942 0.104006 0.224464
883 -0.585553 0.261247 -0.925054
884 0.718358 -0.0386756 0.151938
885 0.0971589 -0.651263 0.553544
886 0.105111 -0.224926 0.22282
887 -0.0459781 0.458186 -0.833193
888 -0.780253 -0.42962 -0.408289
889 -0.759514 0.8982 0.837418
890 -0.71258 -0.312284 -1.06387
891 0.43793 -0.451056 0.734709
892 -0.758205 1.10096 -1.33435
893 -0.123182 0.56268 -0.540712
894 0.260934 -0.774162 -0.214572
895 0.884677 0.0861672 0.0118076
896 -0.0442839 0.0336112 0.0694018
897 -1.61008 -0.462723 -0.334345
898 -0.930841 1.17355 -0.0256272
899 1.03544 0.460808 0.25829
900 0.458568 0.0805766 -1.19939
901 -0.460543 0.253569 0.468836
902 -0.547853 0.401795 1.17274
903 -0.164872 1.24309 -0.285579
904 -0.98017 0.418936 -0.680129
905 1.46804 -0.957397 0.644649
906 -0.308489 1.15194 0.370883
907 0.981753 -1.58338 0.896342
908 -0.210482 -0.586273 1.74926
909 0.518241 -1.35227 0.757679
910 1.31819 0.632559 0.717261
911 0.843839 -1.13072 0.113873
912 0.861559 0.506963 -1.37935
913 0.679913 0.476993 0.145447
914 0.498934 -0.0764179 0.17978
915 -0.165774 -1.08692 -0.473571
916 1.08083 0.448878 -0.694268
917 1.46121 0.769194 -0.135145
918 -0.155036 -0.908944 0.392004
919 -0.00895247 -0.132228 0.224228
920 -0.386831 0.452542 -0.279076
921 0.0368396 0.143289 -1.18781
922 0.20317 1.04294 0.0646974
923 1.28384 -0.345272 -1.67121
924 -0.588039 -0.000940018 0.124329
925 0.440981 1.04533 0.0862925
926 -0.522145 0.200941 -0.0850059
927 0.0855443 -0.453943 1.36002
928 0.69426 -0.97502 0.532412
929 -0.332742 1.42078 0.562922
930 -0.536867 -1.65216 0.887848
931 1.17683 -1.02732 0.825775
932 0.525727 0.627098 0.0386231
933 -0.936019 -1.06306 0.220392
934 0.0955021 -0.710959 -0.527545
935 -1.6261 -1.03368 -0.115725
936 0.368062 1.08328 -0.415016
937 -0.964786 -0.404628 0.0431594
938 0.371305 0.403584 -0.476028
939 0.0481928 -0.919785 0.563112
940 1.01448 -0.45979 -1.31258
941 -0.504507 -0.00707568 -0.00857636
942 0.635847 -1.1506 0.318254
943 1.40431 1.27493 0.739087
944 -1.2934 -0.024264 -0.268447
945 -0.224946 -1.84566 0.0623189
946 0.468616 0.651007 0.0122806
947 0.334536 -0.59924 -0.0838779
948 0.654217 -1.11891 0.0686181
949 -0.403625 0.260126 0.46968
950 -0.183521 1.15432 1.03074
951 -0.880446 -0.652642 0.211799
952 -0.546523 -0.48068 0.78157
953 0.195393 0.157973 0.701616
954 0.299986 -0.0967417 0.194953
955 -1.57098 -0.686163 -0.130364
956 1.02871 0.236867 0.0312148
957 0.527146 0.594618 1.08859
958 -0.232041 -0.494551 1.43583
959 1.00347 0.156779 1.33856
960 -1.48455 0.356276 0.388427
961 0.353915 -0.716118 -0.807553
962 -0.0383922 -1.21196 -1.41737
963 -0.422432 1.35322 -0.797871
964 0.797082 1.54515 0.183451
965 0.00795899 -1.90118 -0.88629
966 -0.916726 1.70664 1.46831
967 -0.369697 0.306512 -0.583587
968 0.013031 -0.689176 0.323471
969 0.397846 0.403185 -0.513274
970 0.110687 0.277869 -0.606981
971 -0.520884 0.649766 -0.155385
972 0.0409837 -0.684805 0.351929
973 -0.41787 -0.417595 1.02513
974 -0.935277 0.627831 -0.646092
975 -0.209716 0.206992 -0.295273
976 -1.15351 -0.982184 1.48082
977 -0.271757 -0.373883 0.202708
978 0.400298 0.101439 0.613767
979 0.718461 0.205899 0.727148
980 -0.171496 0.999885 -1.60587
981 -0.345286 0.48432 -0.617525
982 1.04021 0.29187 0.150171
983 0.221888 -0.0706871 0.302574
984 0.190555 -0.0488387 0.119856
985 0.327188 -1.60158 -0.239034
986 1.00545 0.387935 -0.660754
987 0.0612605 1.64663 0.0503423
988 0.906226 0.745599 0.917877
989 1.13124 -0.665353 -0.581323
990 -0.039218 -0.277575 0.614732
991 -0.2222 1.00431 0.294377
992 -0.743437 0.118051 0.5694
993 -0.10824 0.398303 -0.380354
994 -1.43172 0.965898 0.205475
995 0.57019 -0.153728 0.00797914
996 1.12117 -0.0200533 -0.395781
997 -0.838798 1.68995 -0.655295
998 0.167806 -0.369975 0.137577
999 -0.407942 0.338961 0.0268033
1000 -0.0446536 -0.326959 0.0156959
