474 -0.559515 0.720925 0.124336
475 1.06953 0.736584 -0.807948
476 -1.70807 -0.495536 1.16822
477 0.0818241 -0.76768 -0.246217
478 1.11016 0.511288 -0.135537
479 -1.81522 0.0714255 -1.11844
480 -0.730509 -0.294762 0.454652
481 1.08269 -1.02861 -0.0711497
482 -0.126467 -0.255356 0.736746
483 -0.598342 0.390465 0.553206
484 0.691026 0.847939 -0.325892
485 0.676411 -1.56407 0.515507
486 -1.03458 -0.860505 0.0648237
487 0.607576 -0.174972 1.02359
488 -0.342427 -1.09489 -0.0986121
489 0.594626 -0.631866 -0.090995
490 0.333667 -1.12973 0.745008
491 -0.214008 -0.160242 0.180984
492 0.123867 0.130567 0.300493
493 0.889552 1.1825 -0.127488
494 -0.0492452 0.369628 0.794558
495 0.533962 -1.07678 0.893568
496 -0.711161 0.434319 0.2241
497 1.07226 0.762355 -0.668976
498 -0.395884 1.1523 0.0417341
499 -0.267282 -1.02303 0.700174
500 -0.191776 0.160539 0.758549
501 0.435157 0.0945574 -1.56812
502 0.751901 0.543625 1.01311
503 -1.50787 0.109533 0.955156
504 -0.1413 -0.572294 -0.998824
505 -1.06788 -0.0363917 0.310561
506 -0.340697 -0.328258 -0.263769
507 0.221229 0.271819 -1.12642
508 0.275465 0.0729456 -1.49592
509 0.509447 0.923593 -1.32579
510 0.957295 1.21836 0.972545
511 0.411679 0.426323 -0.327938
512 -0.74359 -0.210216 -0.721756
513 0.324418 0.782682 0.684002
514 -0.651288 -0.317198 -0.807552
515 0.629621 -0.0771976 -0.400625
516 1.21559 0.658195 0.0789792
517 0.00111166 -0.872142 -0.162278
518 0.854708 0.760819 0.0943512
519 0.623335 0.706417 0.523955
520 -0.674306 -0.581007 0.211007
521 -0.582836 0.337767 0.258745
522 -0.858181 0.186352 0.404222
523 0.559948 0.0135826 -0.139938
524 -0.618371 0.621285 0.868585
525 0.366507 0.116157 1.06237
526 0.155307 0.012143 -0.128939
527 -1.42434 0.166843 -0.101325
528 0.997876 -0.739888 0.157403
529 0.809797 -0.619672 -0.611957
530 0.048049 1.61649 0.079917
531 -0.448777 1.22189 -0.532094
532 -0.329588 -0.484974 0.113531
533 -1.12936 -0.517569 0.114054
534 0.076253 0.8551 -0.334621
535 0.238512 0.823939 0.324197
536 0.536397 1.65989 0.0182763
537 0.219061 -0.95158 -0.355944
538 0.642667 0.741705 -0.0473171
539 0.0520486 0.670635 0.418805
540 -1.69096 -0.128349 0.255644
541 0.300042 -0.806144 0.67853
542 1.11169 -0.407892 0.478437
543 -0.444204 0.276413 0.490817
544 0.0837694 0.219204 0.106247
545 -0.0451958 0.931833 -0.309088
546 0.335457 0.832213 0.295558
547 -0.840225 0.000461933 0.169333
548 1.37285 -0.420134 -0.189378
549 0.118736 0.590844 0.224363
550 0.00877111 -1.25453 -0.346525
551 -0.439897 -1.09096 0.793757
552 -0.230787 -0.107399 -0.659848
553 0.979665 -0.646451 -1.12409
554 1.41329 0.849115 -0.903484
555 -0.396804 -0.714228 -1.05872
556 -0.249604 -1.04383 -0.0529883
557 -1.13083 -0.806553 -1.11053
558 -0.414665 0.248227 -0.223675
559 -0.771632 -0.911469 0.524849
560 0.102868 0.118794 -1.37801
561 -1.81063 0.143307 -0.277494
562 0.566256 0.424047 1.11608
563 -0.0319102 -0.130357 -0.441157
564 -0.614077 -0.308565 -0.12692
565 1.29708 0.832563 -0.264513
566 0.111103 -0.0817823 -0.384232
567 0.363355 -0.540999 -0.215922
568 1.70663 -0.466982 0.101775
569 -1.03118 0.806113 -0.230954
570 0.304311 -0.915244 -0.821089
571 -0.396055 -0.144285 1.31612
572 0.809872 -0.381089 -0.675237
573 0.765067 0.353068 0.281072
574 0.830685 -0.653728 -0.726498
575 1.35714 -1.79726 -0.0620494
576 -0.210906 -0.511562 -0.791782
577 0.0889652 -0.54383 0.284932
578 2.00765 0.496138 -0.811359
579 -0.562153 0.249413 0.783063
580 0.326233 -0.525395 -0.690253
581 -0.101541 0.339811 1.68246
582 -0.281837 0.54417 0.683016
583 -0.000944706 -1.52354 -0.532467
584 0.144161 -0.968834 1.10585
585 -0.481872 1.10679 0.091977
586 0.138905 0.906235 -0.930286
587 -0.0135762 -0.729362 -0.0297781
588 -0.085017 0.372594 0.919397
589 0.138846 -0.60848 -0.435249
590 0.854677 -0.0758655 0.0385136
591 -0.523058 -1.04856 0.53262
592 1.47943 0.597747 0.376821
593 -0.757955 0.0105078 -0.749973
594 0.022384 -0.582669 -0.897346
595 1.18117 0.140918 1.00361
596 0.465107 -0.857986 0.844807
597 0.81178 0.53555 0.0985754
598 0.427568 0.51912 0.436497
599 -0.19816 0.466519 1.5074
600 0.779633 -0.603474 1.50359
601 -1.29903 0.48877 -0.671164
602 -0.451503 -0.0687523 -0.346214
603 0.336791 1.08905 1.22695
604 -0.796844 0.164814 -0.0123972
605 0.114015 0.0232264 0.301346
606 0.460502 -0.634915 -0.246088
607 0.628961 0.247327 1.47502
608 -0.620749 0.462001 0.794363
609 -0.567696 -0.224402 -0.762003
610 -0.260775 0.149999 0.842939
611 -0.757106 -0.411938 0.658632
612 0.60435 -0.197283 -1.31738
613 0.665377 0.64325 -0.574385
614 1.01274 0.497585 1.01111
615 -0.0572152 -0.38501 0.961461
616 -0.215686 -0.201788 0.69433
617 -0.0414562 1.00576 0.330908
618 -0.0812858 0.34955 0.334998
619 -0.18693 0.185917 -0.215143
620 -0.109298 0.638397 -0.37995
621 0.248038 -0.440613 -0.0650544
622 0.00499249 0.30369 -0.860501
623 0.299223 1.68843 0.0880086
624 -0.399869 0.215448 -0.191387
625 -0.118968 -0.265589 -0.259842
626 -0.543485 -0.289274 -0.0558838
627 -0.4016 -0.636981 0.685562
628 0.378445 0.534784 -0.659051
629 -0.0489049 -0.959911 -1.17356
630 1.29027 -1.16947 -0.449632
631 -0.163442 -0.0397464 -1.33375
632 -0.652384 0.620679 0.141264
633 0.749133 0.324512 -0.363826
634 0.374467 0.145521 -0.835921
635 1.28631 -0.584153 0.604422
636 0.0892885 -0.48025 -0.689305
637 0.687497 -0.0663626 0.440192
638 0.876034 0.128857 -0.310579
639 1.40427 -0.413821 -0.127508
640 0.0800744 0.322473 -1.03939
641 0.611339 -0.235881 0.903114
642 -0.0891307 0.447422 -0.578197
643 0.108731 0.387095 -0.324209
644 0.372101 0.922427 -0.269405
645 -1.57167 -0.718995 1.15763
646 -1.23373 -0.603011 0.223916
647 0.488873 0.569611 0.999585
648 -1.16754 -0.179184 0.0419878
649 -0.433666 -0.192711 -1.77277
650 -1.27786 -0.463894 0.850463
651 -0.780448 1.06028 0.565775
652 -0.516316 -0.996819 0.874978
653 0.917383 -0.376195 0.0653284
654 -1.44779 0.521832 0.2943
655 -0.500218 1.24966 1.46085
656 -0.735319 -0.637288 0.835197
657 -0.217973 -0.260478 1.59459
658 0.0135286 -0.342132 -0.16741
659 0.0659024 0.541281 -0.216114
660 0.392451 -0.0194891 0.0131949
661 1.18058 -0.130865 0.391542
662 0.845466 -0.32408 0.656667
663 -0.688362 0.86742 -0.868338
664 0.883878 0.419538 -0.0194144
665 0.023046 -0.602207 -0.437145
666 -0.63207 0.480642 -0.604177
667 0.106829 0.727455 -0.114269
668 0.0145918 -0.727909 -1.43821
669 0.166081 0.403026 0.250196
670 -0.229995 -0.574319 -0.946623
671 1.09739 0.165722 0.991471
672 0.786338 -0.22322 -0.0290843
673 0.442758 0.268638 1.37941
674 -0.968496 0.583476 0.743773
675 -1.15442 2.34849 -0.217997
676 0.959936 -1.155 0.0480722
677 1.04392 -0.0770863 -0.851026
678 -0.258796 0.093711 -0.61469
679 0.384598 -1.03624 -0.220862
680 0.144428 1.21511 -0.824573
681 -0.205551 0.0415586 1.29291
682 1.53202 -0.401707 0.328384
683 0.448321 0.0361024 0.495917
684 -0.318118 -0.19714 -1.2705
685 0.0034697 -0.123725 -0.388897
686 -0.334863 0.353546 0.343676
687 1.00545 0.30876 -0.701514
688 0.31477 1.27152 -0.534805
689 -0.083963 1.0021 0.254293
690 -0.795632 0.906101 -0.330458
691 -0.410703 -0.174755 -0.0313339
692 -0.0246302 -0.301827 0.729432
693 -0.333335 0.0301218 0.301996
694 -0.0296768 -0.209644 0.756092
695 1.44465 1.21728 -0.621511
696 -0.126725 0.972208 -0.912127
697 0.614124 0.898055 0.135133
698 -0.257877 0.182669 0.0257551
699 1.29832 0.00679136 0.431917
700 0.557595 0.823979 0.0233511
701 0.886331 0.0249259 -0.277883
702 0.311744 -0.647304 -0.971698
703 0.0652305 -1.80214 0.921148
704 1.34058 0.172764 0.0313859
705 -0.00436325 0.478847 0.952238
706 0.120199 0.151758 -0.618507
707 -0.624497 0.795853 0.406823
708 0.807594 0.0957413 0.599525
709 0.547594 -0.714835 0.078562
710 -1.11425 -0.897908 1.4397
711 -0.0918813 -0.52768 -0.403011
712 -0.0717658 -0.0281124 0.271303
713 0.499989 0.0923455 0.737833
714 0.382031 0.622514 1.2996
715 0.222743 -0.478008 -0.0631537
716 0.0444812 -0.264525 -0.00123964
717 1.48867 -0.14124 0.454394
718 0.123772 0.560958 0.139291
719 -0.361857 -0.014956 -0.0188059
720 -0.277469 0.539668 -0.315815
721 -1.75656 0.0880279 0.183379
722 1.29243 -0.111376 -1.07718
723 -0.125293 1.48448 -1.55186
724 0.180984 -1.21592 -0.398634
725 -0.396041 1.41746 -0.721733
726 0.439416 -0.204674 0.34132
727 -0.218866 0.304509 -0.509534
728 0.512549 0.477014 -1.322
729 -0.969073 -1.2805 0.111398
730 -0.204901 -0.159738 0.976237
731 -1.01447 0.585958 1.31817
732 0.297236 -0.882428 0.314397
733 1.12041 0.408414 -0.279459
734 0.390459 0.757564 -0.816694
735 -1.61922 -0.00248582 -0.732415
736 -0.674258 -1.36533 0.532883
737 0.219526 -0.250057 -0.458863
738 -1.0167 -0.719188 0.723273
739 -1.78696 0.133059 0.782914
740 0.336508 -0.86788 -0.177733
741 -1.50254 0.218855 0.469493
742 0.938406 -0.862509 1.14857
743 -0.27212 -0.340694 1.27255
744 0.0154214 -0.218346 -0.0091748
745 0.416807 -1.89959 -0.707144
746 0.164001 -0.748096 0.540568
747 -0.719904 -1.24086 0.172217
748 0.330313 0.506346 -0.278694
749 0.156418 -0.522171 -1.21007
750 1.38655 0.415792 0.33552
751 -0.208167 1.04663 0.280716
752 0.110276 -1.60334 -0.445068
753 0.380124 -0.355078 0.986879
754 -0.670247 0.305433 -0.939085
755 -0.605868 1.36368 0.652573
756 0.445788 -0.095396 0.959859
757 1.16855 0.332229 -0.878641
758 -0.543843 -0.492428 0.770385
759 0.352487 -0.396572 0.420552
760 0.0804771 0.0825036 -0.0917285
761 0.128112 1.43047 0.0910671
762 -1.50164 -0.669403 0.815804
763 0.111526 -1.18455 -0.689186
764 0.478505 0.903794 0.534659
765 0.194327 -0.144082 0.770823
766 -0.687136 -0.266438 -0.0959071
767 0.248074 1.01527 1.36707
768 0.157686 0.000247692 -0.169459
769 -0.196267 0.6845 -0.0839874
770 -0.121421 -0.179454 0.714258
771 1.80894 0.152597 -1.06208
772 0.612135 -1.0509 -1.39172
773 0.119149 -0.0380886 0.262411
774 -0.959865 -0.43335 0.42842
775 -0.343111 -0.186539 0.337548
776 -0.276208 1.3247 -1.02348
777 0.423877 -0.64899 0.149044
778 0.603405 -0.475549 -0.521433
779 -0.752415 0.0938563 -0.952997
780 0.71783 0.0258218 1.05008
781 0.491341 -0.424349 -0.681935
782 0.232275 -0.209282 0.4978
783 0.584657 0.0191247 -0.657249
784 -0.683619 -0.178792 0.73269
785 1.28167 0.440331 -0.13773
786 -1.04805 -0.624331 -0.398052
787 -0.988432 0.238675 -0.630646
788 -0.310715 -0.201005 -0.497279
789 -0.94201 -1.76315 0.60662
790 0.638038 -0.571288 0.340706
791 0.0672789 0.792273 -0.367816
792 -0.292786 1.42436 1.94158
793 -0.556976 -2.05033 1.12103
794 -1.17504 -1.11231 -0.781008
795 0.174547 0.324423 -0.481264
796 0.738227 -1.48324 1.17709
797 -0.215029 0.906647 0.0691334
798 -0.0893853 0.645432 -0.108773
799 -0.324387 1.07719 -0.0391685
800 -1.50479 0.429097 -1.8167
801 -0.450199 0.260391 -1.20624
802 1.16114 -0.394864 0.755529
803 -0.610323 0.695763 0.871609
804 0.405356 0.737352 -0.199331
805 0.834635 -0.371057 0.961734
806 -0.474944 -0.892486 1.22118
807 0.0612425 -0.950422 -0.472553
808 -0.586245 0.496514 0.197367
809 -0.0337636 -1.26849 -0.490321
810 -1.18016 0.173929 -0.244144
811 2.45046 1.53844 -2.27455
812 -0.390257 -0.0907757 -0.648403
813 -1.69513 -0.433192 -0.106715
814 -0.414468 0.26511 -0.695733
815 0.603545 -0.44503 0.123853
816 -0.394208 -1.08816 -0.181609
817 0.0176385 0.854638 -0.419008
818 0.630704 -0.400224 -0.442614
819 -0.331354 -0.917965 0.348652
820 -0.179222 0.0584143 1.22354
821 0.215865 0.0982983 1.15549
822 -0.119731 -0.22227 0.605733
823 -0.485608 0.2116 0.662243
824 0.790192 0.486749 0.253176
825 0.589178 0.987964 -0.181729
826 -0.723261 1.36294 -1.8728
827 -1.26351 -0.545689 -0.544241
828 -0.427875 0.629754 0.847789
829 0.858137 -1.45554 -0.106821
830 -0.974069 1.12146 -1.57212
831 0.584903 0.940325 0.119394
832 0.217328 0.016782 1.60884
833 1.19724 -0.108027 -1.33303
834 -1.92369 -0.940612 -1.34009
835 -0.0179158 -0.796357 -0.376481
836 -0.584854 -1.01464 0.545386
837 1.00659 -1.47941 0.354813
838 -0.0546642 -0.413758 -0.304914
839 0.90981 -0.565409 1.26614
840 0.206086 -0.0897776 0.603087
841 0.306614 0.193953 1.21707
842 -0.925836 -0.0421557 -0.0936792
843 -0.649098 -0.586995 -1.18443
844 0.512006 0.000210242 0.608469
845 -0.915949 -0.123714 -0.32235
846 0.281562 -0.272721 -0.315064
847 1.08304 0.194367 1.85439
848 -0.179405 -0.678977 0.445851
849 0.637719 0.76425 1.1923
850 0.642776 0.0401193 -0.0036689
851 -2.02826 -0.11779 0.00223912
852 -0.589025 0.181241 0.00848481
853 -0.46322 -0.789401 0.146599
854 -0.215874 0.160494 0.308599
855 -1.20701 -0.903849 -0.496037
856 0.394809 -0.358594 0.178028
857 0.67875 0.423628 -1.2404
858 -0.110857 -0.850087 0.335142
859 1.62786 0.338184 0.426268
860 -0.880324 0.719028 0.712361
861 -0.117077 0.632645 0.0280079
862 0.214908 -0.783197 -0.997007
863 -0.726136 -1.04084 0.116847
864 -0.158519 -0.138819 -0.402756
865 1.18093 -1.27462 0.225962
866 0.496251 -0.7686 -0.0471206
867 0.0502347 -1.18327 1.29397
868 -0.6453 -0.792961 1.13366
869 -0.329204 0.891766 0.217235
870 0.102909 -0.215904 -0.635695
871 0.761631 0.546403 -1.34917
872 -0.28233 0.102664 0.116876
873 0.781518 1.01392 0.189281
874 0.114503 -0.156676 0.175638
875 0.0517726 -0.424911 -0.658378
876 0.538834 -0.0462589 0.364881
877 -0.307871 -0.335927 -1.18214
878 -0.541899 0.439848 -0.334293
879 -0.289686 -0.421126 -0.614999
880 1.03342 0.140031 0.340816
881 1.47763 0.550694 0.865161
882 -0.0869958 -0.285285 0.00862377
883 0.402347 0.28326 0.762905
884 -1.13382 -0.00127254 0.895954
885 0.726867 -0.0922068 0.422941
886 -1.11737 -0.370703 -0.303343
887 -0.866008 0.574869 -0.46211
888 0.613843 -0.888452 -1.22327
889 -0.195467 0.342995 -0.336154
890 0.632506 0.667198 1.23078
891 -0.774591 0.71117 -0.213673
892 0.311414 -0.503829 0.477959
893 -1.10873 0.227596 -1.01139
894 -0.239413 -0.306116 0.411279
895 0.554827 0.750746 0.300055
896 -0.554054 -0.944881 0.242385
897 -0.94452 0.0174443 0.759937
898 0.504953 -0.278052 0.937285
899 0.225022 1.08491 1.34691
900 0.459694 -0.686296 0.270574
901 -1.30514 0.685942 -0.0296171
902 0.220071 -0.150589 0.303971
903 -0.274896 -0.55957 0.716547
904 0.455316 -0.26347 -0.322001
905 -0.629737 -0.669732 -1.23024
906 0.0413303 -0.94513 0.0860414
907 -0.154545 0.829927 0.275439
908 -0.0386424 1.34882 1.05337
909 0.291209 0.348932 -0.814889
910 0.0160282 -0.48191 0.196562
911 0.00535907 0.66669 0.420783
912 -0.194278 -0.315483 0.583668
913 0.290239 -0.772849 -0.11115
914 0.453672 1.52283 1.18289
915 -0.0510684 -1.41153 -0.161272
916 1.2169 0.362583 -0.373954
917 -0.590698 -0.85875 0.115615
918 0.383828 -0.15141 -0.358938
919 -0.049333 0.12259 -0.325856
920 0.532795 0.220668 -0.776562
921 1.13719 0.288796 0.73454
922 -0.591036 0.312201 0.894726
923 0.88192 0.223364 -0.376833
924 0.929481 -0.130547 0.481724
925 -0.355497 -0.35035 -0.381379
926 1.14014 -0.666889 0.748275
927 -0.593869 -0.737007 0.948774
928 0.114395 0.133771 -0.0219649
929 -0.289491 -0.76603 -0.186609
930 -0.899862 0.547465 -0.217387
931 -0.738118 0.304784 1.23283
932 0.519973 0.370811 0.147541
933 -0.418321 0.376931 -0.590322
934 -0.961129 0.987002 1.00366
935 0.0773906 1.01107 0.496944
936 -1.34434 -1.6371 -1.60783
937 0.511682 -0.732458 -0.584521
938 0.312201 -0.838264 0.637322
939 -0.395105 -0.914708 -0.0804511
940 0.779944 0.815364 0.403842
941 -0.315253 0.419511 -0.284099
942 -0.487861 -0.658652 0.821863
943 -1.00371 0.329414 0.53155
944 0.9102 0.26908 1.39643
945 0.220013 -0.114472 0.246125
946 0.563545 0.430498 0.314494
947 -0.306277 -0.334941 -1.97925
948 0.272334 -0.0404891 -0.698632
949 -0.351368 1.22633 -0.200088
950 1.71963 -0.426181 -2.09248
951 -1.23192 0.509275 0.210917
952 0.9035 -0.127902 -0.416205
953 -0.174361 -0.906394 -0.341861
954 1.27742 -0.149984 -0.884254
955 -1.16224 -0.378871 -0.447086
956 -0.0588294 -0.773743 0.0282465
957 1.84554 0.0486966 -0.0541005
958 -0.544736 0.753696 0.838906
959 0.447975 0.347068 0.155978
960 0.847218 1.00928 -0.377682
961 0.489833 -0.293708 -0.410856
962 -0.50222 -0.306097 1.19006
963 0.518721 -0.849205 -0.851125
964 0.246113 -0.29338 -0.702927
965 -0.42918 1.58054 -0.816583
966 -0.308385 0.382472 -0.0545444
967 0.904609 -0.293351 -0.850482
968 -0.55074 -0.780961 0.48365
969 -0.571884 -0.125739 0.903847
970 0.323839 0.723689 0.761066
971 -0.641771 -0.437893 -0.520264
972 0.0236491 -0.843847 0.359383
973 -0.624341 -0.624402 -0.446572
974 -1.16408 0.510504 0.46481
975 0.672492 -0.574538 0.252677
976 0.251585 1.06601 -2.01297
977 0.699098 -0.0698266 -0.932087
978 -1.41358 -0.0274924 -0.243038
979 0.0793699 0.830102 1.08942
980 -0.0171227 0.640591 0.840587
981 0.214529 0.389419 -0.866796
982 0.43594 0.398511 0.414466
983 -0.161549 -0.171147 -0.684504
984 -0.414493 0.67346 -0.79726
985 1.12397 -0.240801 -1.39011
986 1.08506 -0.852444 -0.620275
987 -0.193656 -0.254723 0.274296
988 -0.493936 -0.223666 -0.922722
989 -0.56847 -0.382272 0.409882
990 -1.28285 -0.21384 -0.0691385
991 -0.428812 -0.544591 -0.0282546
992 -2.15602 0.110389 -0.203787
993 -0.181576 -0.722651 -0.0220961
994 0.0772929 0.855178 0.295536
995 -2.49276 0.0226543 0.134493
996 0.329299 1.01423 -0.118084
997 0.189104 -0.308048 -0.444172
998 -0.485066 1.29878 0.247104
999 0.928384 0.537736 0.408431
1000 0.56626 -1.17038 0.611996
