475 -0.33628 0.546197 -0.27719
476 -1.8248 0.995272 0.352368
477 0.449324 0.517927 0.168867
478 -1.1785 -0.450067 0.364517
479 -0.109162 0.812169 -0.904376
480 1.55044 -0.574682 -0.350804
481 0.364447 -0.187942 1.09389
482 -0.820487 -0.500488 0.119238
483 -0.124032 -0.592148 0.106845
484 0.614483 0.662269 -0.463892
485 0.126056 -0.348641 -0.582916
486 1.12867 -0.373349 0.168347
487 0.18794 -0.270784 -0.0621795
488 0.0330074 0.44204 -0.0560161
489 -0.587637 0.13322 -0.0693574
490 0.60619 -0.344182 0.570062
491 -1.32704 0.671879 -1.24057
492 -0.557354 -0.946236 0.573381
493 -0.0833848 0.36047 -0.774526
494 -0.46133 -0.0887345 0.0954834
495 -1.78516 -0.918689 -0.940338
496 -1.37574 -0.871484 -0.839526
497 -0.131058 0.374364 0.370686
498 -1.6934 -0.00649455 0.32282
499 0.934402 1.14779 -1.07266
500 0.115848 -0.913268 -0.49245
501 0.780933 0.467951 -0.308193
502 -0.611877 -0.0589223 -1.39748
503 -1.09687 1.03685 0.836607
504 0.307054 0.674455 0.141606
505 -1.45798 0.859858 -0.181525
506 -1.11374 -0.0567527 0.680699
507 -1.30091 -0.0619131 0.83408
508 -0.160787 0.922424 -0.660317
509 1.14506 1.87067 0.689605
510 0.725136 -0.161475 0.126513
511 1.01715 1.27123 -0.0585604
512 -0.435186 -0.584334 -0.52385
513 -0.293146 0.192095 -1.09322
514 0.0157854 0.358189 0.588306
515 0.553216 1.03334 -0.40916
516 -0.427225 -1.99199 0.41315
517 0.682944 -0.346139 -0.0844931
518 0.456994 -0.196684 1.13544
519 -0.857093 -1.64596 0.38871
520 -0.876099 0.131507 0.482248
521 0.576874 0.610749 1.09061
522 -0.634436 -0.165039 -0.175982
523 -1.24723 -0.525075 0.178148
524 0.131272 -1.08073 -0.319477
525 -0.145049 0.230084 -1.08035
526 0.815869 -0.0684394 -0.388118
527 0.802524 0.146881 -0.900495
528 -0.3831 -0.767959 1.00533
529 0.0743765 -0.845335 1.73563
530 -0.424135 0.0414217 -0.208207
531 -1.32739 -0.0668106 -0.00506823
532 0.380652 0.892884 0.506251
533 0.766986 -0.624907 0.439614
534 1.36338 0.340931 0.335655
535 -1.26089 0.57191 1.1859
536 -0.0133591 -0.601683 -0.984948
537 0.822553 0.451976 0.644731
538 0.131918 0.809907 0.77749
539 -0.525833 -1.0995 1.0402
540 -0.270348 0.382479 -1.82585
541 -0.692513 -0.669521 0.525526
542 0.270387 -1.02616 1.8018
543 1.00028 -0.957299 -0.65239
544 0.298994 -0.556648 0.449421
545 -1.39536 0.231386 0.0149362
546 -0.227839 0.205881 0.0214914
547 0.411359 1.01411 -0.863576
548 -0.0189731 0.910494 0.788571
549 0.583689 0.673383 0.277883
550 0.609823 -0.276147 -0.238607
551 -0.133721 -1.42624 -0.149123
552 0.0504489 -0.362322 0.987134
553 -0.0849332 0.00343249 0.473433
554 -1.03925 -0.780139 -1.33973
555 -0.685511 0.043664 -0.681405
556 -0.0577382 -1.57735 0.272559
557 -0.537765 1.41433 -2.02638
558 -0.26409 0.0403188 0.425245
559 0.871896 0.569638 0.0532963
560 0.246805 -0.429227 -0.504188
561 0.841795 -1.25044 1.10726
562 -0.266623 0.773802 -0.0670811
563 -0.141222 0.216667 0.576345
564 0.296513 -0.323569 -0.483307
565 -0.564584 0.614158 0.116924
566 -0.696156 0.970176 0.0709108
567 -1.08871 1.55106 0.609808
568 0.0864983 -0.0584444 0.538824
569 0.203173 0.496026 0.348451
570 -1.1675 0.805402 0.985718
571 0.397783 0.313079 0.775587
572 0.574262 -1.1587 1.02327
573 1.26999 -0.154131 -0.0881979
574 1.16274 0.264647 -0.625341
575 0.0282543 -0.989531 -1.34848
576 -0.234905 -0.461622 0.233326
577 0.804224 -0.320743 -0.102625
578 -0.377388 0.497979 0.619336
579 0.134614 0.788742 0.804301
580 -1.13548 -1.04436 0.387068
581 -0.0754822 0.388076 0.35139
582 -0.29531 -1.14752 0.652652
583 -0.849025 0.433252 -1.25216
584 1.1074 0.433702 0.0876356
585 -0.292806 -1.51226 -0.941087
586 -0.312276 0.0885261 -0.447222
587 0.819475 0.898257 0.283867
588 0.568024 -1.21835 -0.950768
589 -0.0491795 -1.11259 -0.556949
590 1.22288 0.0800785 -0.346808
591 -1.09244 -0.963347 -1.05277
592 -0.20852 0.216404 0.438156
593 -0.195969 1.17108 -0.427559
594 0.485255 1.22016 -0.0528855
595 -0.673409 -1.08491 0.524083
596 -0.142514 -0.357879 0.497921
597 -1.55405 -0.780508 -0.657919
598 2.14492 -0.223576 -0.474223
599 -0.430966 -0.596724 1.40031
600 0.262347 0.216632 1.17007
601 0.44525 0.34102 1.3961
602 1.59159 1.26082 -1.01245
603 0.997586 0.172228 -0.523844
604 0.13328 -1.10539 -0.767093
605 0.961711 -0.600551 -1.02817
606 0.694222 0.363378 -0.0365517
607 0.171133 0.240021 0.59609
608 -0.858824 0.937704 -0.25902
609 0.551598 -0.0265618 0.85406
610 0.263795 -0.331769 0.34677
611 -1.07097 0.224438 -0.293335
612 -1.79468 -1.00049 0.917567
613 -0.5565 0.0409181 0.749644
614 0.515331 -0.875531 -0.672114
615 0.515511 -0.0121827 -0.328248
616 -0.528173 1.0075 0.717386
617 1.0985 -0.754939 0.478267
618 0.601777 0.468896 0.270801
619 0.51174 0.278076 -0.367758
620 -1.26691 1.7222 0.276826
621 -0.291358 -1.60733 -1.07378
622 0.622856 -0.0606499 -0.183657
623 0.105138 0.0982779 -1.02665
624 -1.07162 -0.939873 -0.538781
625 0.49753 0.647004 0.870057
626 0.23854 -0.274744 -0.640932
627 0.669409 0.274753 -0.699602
628 -0.229534 0.609583 -0.0623309
629 0.00496329 1.64298 0.66784
630 -1.14113 1.46983 -0.348005
631 0.170863 -0.31621 -0.510183
632 -1.9716 1.2232 0.143441
633 -0.250365 -0.278821 0.827968
634 0.419668 0.459697 0.768204
635 -0.814929 -0.972254 0.632627
636 0.446576 -1.2407 0.418888
637 -0.144056 -1.58545 -0.454945
638 -0.174858 -0.544628 -0.246968
639 0.284929 -0.227518 0.707474
640 -0.66388 2.20589 0.941276
641 -0.890974 0.253275 -0.0643614
642 0.275322 -0.490159 -0.176364
643 -1.25386 -0.290758 1.15655
644 0.218272 0.518436 0.204821
645 -0.601011 0.306425 0.304197
646 -0.596008 0.948159 0.486259
647 -0.648135 0.492237 0.0998043
648 -0.694397 0.274726 1.4473
649 -0.651469 0.0435309 0.620004
650 -1.32504 -0.527636 -0.294103
651 -0.213469 0.50029 0.742927
652 -0.23927 -0.934776 0.670085
653 0.913698 0.869667 0.129615
654 0.233676 0.654707 -0.2486
655 0.504311 -0.402683 -0.104855
656 -1.44922 0.153475 0.280305
657 1.7565 -0.574061 0.570348
658 -0.328922 0.355258 -0.766163
659 -0.267112 0.206107 -0.917819
660 -1.24707 -0.228904 0.740393
661 0.965463 0.0480644 0.856357
662 -0.17181 -0.747204 0.265989
663 -0.538623 -0.4741 0.570267
664 0.960475 -0.831318 0.637012
665 -0.697459 -0.993662 -0.186976
666 0.393827 -0.192527 -0.104603
667 -0.026164 -0.415275 -1.1141
668 -0.476866 -0.496356 -0.574983
669 1.10956 0.171689 0.412986
670 0.0832297 0.966531 -0.276133
671 -0.475351 1.75526 2.26079
672 0.455716 -0.0701952 -1.41759
673 -1.18139 -1.51802 0.871631
674 0.72724 -0.507929 0.0918463
675 -0.571156 0.455377 0.220131
676 0.00490194 0.282747 -1.162
677 0.631085 0.875106 0.229737
678 -0.032675 0.477768 0.409474
679 0.746324 0.576293 1.42824
680 -1.49633 0.105167 -0.0914395
681 0.109352 0.0353603 0.0769201
682 0.448177 -0.362685 0.375538
683 0.0292477 0.205845 0.156595
684 -1.02681 0.0499825 -0.830629
685 0.579387 -0.108911 1.16867
686 0.158835 -0.827745 0.227633
687 -0.101364 -0.0595948 -0.398079
688 -0.428473 0.0123391 -1.06644
689 -0.948375 0.0516941 -1.23493
690 -1.42326 -0.225939 0.236445
691 0.377417 0.532011 0.430198
692 0.344938 2.14842 -0.401537
693 -0.304253 0.435355 0.93664
694 0.315676 0.333764 0.784145
695 0.426802 0.146373 1.25686
696 1.35772 1.04614 0.641261
697 -0.196989 -0.538699 0.433375
698 -0.95025 -0.96187 -1.69364
699 -0.789461 0.0839716 -0.171742
700 0.27931 0.223389 -0.414865
701 -0.606859 -0.563329 1.01429
702 0.186502 -0.956073 -0.931688
703 0.60386 -1.08321 -0.120997
704 -0.95414 -0.107235 -0.536176
705 0.731757 -0.485604 -1.04885
706 0.769668 -0.861623 -0.470337
707 1.28101 -0.401585 -1.16592
708 -0.37401 -1.00366 1.29418
709 0.19159 -1.22529 -0.427069
710 0.223785 -1.60853 1.29985
711 -1.39214 0.702968 -0.405777
712 -0.502338 1.19531 0.0319196
713 -0.035023 -0.0907214 -0.286817
714 -1.12406 0.187183 0.0667251
715 -0.644744 -0.404818 0.476595
716 0.316138 0.884377 0.559322
717 -0.198702 -0.00731873 -0.157679
718 0.594767 -0.611214 0.157461
719 -0.916022 -0.369226 -0.596544
720 0.399758 1.42037 -0.415785
721 0.56884 0.476159 0.0462398
722 -0.807343 -0.660012 -0.101461
723 -0.460338 0.648017 -1.0062
724 0.281376 0.18662 1.51087
725 0.617864 -1.54645 -1.06219
726 0.590512 0.616143 0.156759
727 0.804248 0.966328 -1.91813
728 -0.780665 -0.125019 0.494073
729 0.980313 -1.72559 -0.933862
730 0.216275 -0.318651 -0.465035
731 -0.121573 0.329497 -0.286456
732 -0.236676 0.0232975 0.397323
733 -0.0462952 -1.14499 0.525325
734 -0.241019 -1.08683 -0.00296887
735 -0.25572 -0.114733 -1.39856
736 0.08691 -0.377813 0.197121
737 0.180561 0.314179 -0.453275
738 1.59625 -0.941776 -0.810122
739 0.998871 0.952396 0.969552
740 -1.5939 -0.774971 0.17955
741 -1.83308 0.472032 0.815209
742 0.156329 -0.317816 -0.107603
743 -0.07588 0.0774486 -1.18894
744 0.0465761 -0.297007 0.438337
745 1.52453 -0.183094 0.0188292
746 0.560994 1.67537 -0.358517
747 0.285489 0.4939 -1.41592
748 -0.694827 -0.124086 0.3879
749 0.00448109 -0.220379 -0.197102
750 0.22742 -0.0952552 0.31492
751 0.451967 -0.150476 -1.03875
752 0.101781 -0.139518 -0.430152
753 0.000639538 0.97025 -0.119364
754 2.72642 0.0723121 -1.86226
755 -0.295693 0.898248 -0.221285
756 0.21155 0.555294 -1.02103
757 -1.46332 -0.5202 0.455892
758 0.853532 -0.526324 -0.159264
759 0.100625 0.728877 -0.551375
760 0.793075 -1.07701 -1.10245
761 1.71732 0.359661 -0.431309
762 -0.384785 -0.659702 0.554654
763 -0.0795314 1.16846 0.454956
764 1.17983 1.05379 -0.528096
765 -0.103279 -0.246274 0.378208
766 0.793577 -0.0602634 0.24037
767 0.0616411 -0.83153 0.157803
768 -0.147592 0.366664 1.02813
769 -0.591348 -0.103824 0.691561
770 0.522427 0.605289 0.843973
771 0.146335 0.369999 1.36775
772 1.20196 -1.44587 -0.165848
773 0.909446 0.577239 -0.674475
774 0.725372 0.471235 -1.33974
775 0.117345 0.605864 -0.770028
776 -0.562719 -0.55049 0.301466
777 1.04512 -0.769976 -0.792286
778 -0.44587 -0.450065 0.720299
779 -0.626768 0.322476 1.9827
780 1.33398 0.0911759 -0.0814551
781 -0.286344 0.921766 -0.069848
782 0.689942 -1.29071 -0.993136
783 0.0822028 -0.393618 -0.327113
784 -0.934218 -0.400823 -0.867903
785 -0.12532 0.516596 -0.960979
786 -0.858891 -0.31781 0.207727
787 0.140411 0.454312 -0.451919
788 -0.00692306 0.908121 0.873171
789 -0.0892992 -0.255672 0.190368
790 0.383382 -0.788838 -0.786167
791 -0.244826 -1.38084 -0.514284
792 -0.0634792 -2.00105 0.56078
793 -0.569985 -0.629065 -0.394117
794 -0.587222 0.311275 1.09691
795 -0.381144 1.39401 0.0872157
796 -0.0903468 1.03133 0.3878
797 0.400308 0.181332 -0.242167
798 0.128695 -0.514912 -0.351629
799 0.0323595 -1.18826 0.00835282
800 -0.0233861 0.540738 0.428024
801 0.873757 -0.171479 0.59082
802 -0.0983398 0.967703 -0.165623
803 0.0366508 0.621144 -0.311423
804 0.635198 0.365296 0.224978
805 -0.431948 1.80128 -0.406938
806 -0.938758 -0.295373 -0.21801
807 -0.652293 0.774832 -1.09891
808 0.276242 0.916472 -1.00497
809 0.223249 0.909729 -0.0396739
810 0.317261 -0.637538 -0.3794
811 1.95369 0.166123 -0.186506
812 -1.00358 0.398499 0.243709
813 0.529285 -0.469238 -0.278429
814 -0.27782 0.225508 -0.434099
815 0.00825031 -0.688127 -0.578167
816 0.343524 0.293542 -0.692577
817 -1.66696 -1.63496 0.677821
818 -0.0541836 1.47261 -0.04493
819 -0.313563 -0.204517 0.944026
820 -0.827431 -0.503497 -0.58611
821 -0.861557 0.644801 -0.0606951
822 -0.250207 0.158499 -0.721163
823 -0.0811398 -0.798536 -0.133481
824 -0.663618 -0.987904 -0.155341
825 -0.229369 0.382536 -0.104721
826 -0.194397 0.582673 0.570357
827 -1.36745 -0.327113 0.0421885
828 0.588231 -1.44675 -1.11681
829 -0.375548 0.534957 -1.7686
830 0.0727953 -0.00132524 -0.485661
831 0.638977 -0.937024 -0.549849
832 1.29845 -0.853629 0.36413
833 0.00375093 -0.53986 -0.979003
834 0.72867 -0.816795 -0.764176
835 0.0613649 -0.290874 -0.313743
836 -0.0800786 0.785398 0.225515
837 0.678437 -0.364621 0.32157
838 0.842835 -0.417314 -0.556113
839 1.01808 0.955726 0.479589
840 0.251957 1.05209 0.243123
841 0.241586 1.03102 -0.0285669
842 -0.528657 -2.05775 1.11762
843 -0.392945 0.056227 0.55533
844 -0.595552 1.03881 -0.679484
845 -0.706934 0.877615 0.0190696
846 0.067352 0.859111 -0.449744
847 0.167787 -1.71019 -0.948333
848 0.281817 -0.323313 0.796563
849 -0.489246 0.266968 -0.95398
850 -0.0772608 -0.383605 -0.28748
851 0.19255 0.0486548 -0.206977
852 0.742789 -0.597431 0.0615985
853 -0.693724 0.415163 -1.3825
854 0.336669 0.727713 -0.382232
855 -0.0842999 -0.0292436 -1.06564
856 0.599572 -0.523784 -0.033361
857 -0.545979 0.250973 -0.173836
858 0.653201 0.12191 0.00380815
859 -1.40373 0.200632 -0.415223
860 -0.149144 0.0308429 -0.862343
861 1.0999 0.33093 0.546488
862 -0.251379 0.236082 1.26453
863 0.55984 -0.364565 0.0601762
864 1.11244 0.0745993 -0.743704
865 -0.0930572 0.297921 1.47881
866 -1.05917 -0.250931 -0.142154
867 0.608175 1.11713 0.690714
868 0.543381 0.0331393 -1.74745
869 -0.702857 -1.05423 -0.326868
870 0.881731 -0.0970183 1.05283
871 -0.87817 0.15136 -0.242981
872 0.669479 1.06564 0.788571
873 0.0944189 0.576819 -0.593897
874 -0.297616 -0.837715 -0.810902
875 0.608885 0.291655 -0.0636782
876 -0.136071 -1.09182 -0.485111
877 -0.82591 -0.285671 0.466123
878 -0.392994 0.134332 0.0318869
879 -0.111545 1.20233 0.833154
880 0.542029 -0.75874 1.34717
881 1.29414 0.34864 -0.776384
882 -1.09254 0.243758 -0.234437
883 -0.447061 -0.481074 0.370872
884 0.118979 -0.158027 -0.945803
885 -0.9775 -0.102421 0.427265
886 0.00858876 -0.409354 0.539566
887 0.119815 -0.307192 0.308854
888 -0.117588 -1.46255 -0.571259
889 -0.369527 -0.359398 -0.861463
890 -0.795766 0.0498796 0.285371
891 0.0101153 0.54804 0.338886
892 1.01465 1.18592 -0.981034
893 0.825867 0.54729 -0.0262344
894 -0.859844 0.530201 0.287503
895 0.818944 1.08402 1.2731
896 0.324531 -0.136271 -0.972322
897 0.20994 0.315078 0.758228
898 0.386358 0.156136 -0.381989
899 0.0677923 0.195117 0.69404
900 -0.785288 0.042443 -0.313932
901 0.871809 0.755824 -1.02162
902 0.0695002 0.185524 -0.476374
903 -1.34033 -0.64337 0.0718475
904 -0.0456317 -0.0218169 0.120098
905 1.01414 0.461975 -0.460961
906 -1.24258 -0.698486 -0.531466
907 0.915526 0.691697 -0.577079
908 0.421802 -0.289857 0.500142
909 -0.0627658 1.16341 -0.906314
910 0.209552 1.241 -0.321113
911 -0.764648 0.178509 -1.18802
912 -0.275873 0.384308 0.267294
913 -0.155897 -0.413776 -0.614168
914 0.0145115 0.909908 -0.647063
915 -0.612538 0.375369 0.858102
916 -1.08238 -0.606068 -0.881395
917 -0.12931 -1.69366 -0.291937
918 0.679019 -1.13241 -0.247171
919 -0.212206 0.200352 -0.0164425
920 -0.895951 -0.850709 -0.489185
921 0.44003 1.3421 -0.388836
922 -0.0330267 0.453873 -1.40913
923 -0.505359 -1.02406 0.118583
924 0.346149 -2.35832 0.142332
925 -0.609501 0.369258 0.212602
926 0.36122 -1.42827 1.08332
927 -0.0337467 0.95514 0.239016
928 -0.630188 -0.720064 0.946514
929 -0.126135 -0.0646592 0.0836587
930 0.963574 -1.30813 -0.678892
931 1.05086 0.519123 -0.487607
932 0.301171 -0.222783 0.265023
933 0.378239 -0.147064 1.02393
934 -0.0510972 0.273925 -0.198759
935 -1.11982 -0.942021 -0.959764
936 0.490524 0.669648 0.161763
937 -0.586591 -0.372937 -0.53776
938 0.402229 -0.31891 -0.703477
939 -0.932048 -0.945136 0.144676
940 -0.428582 -0.231197 -0.53276
941 0.0301763 -0.0449383 0.699555
942 -0.353842 -0.674981 -1.55978
943 -0.100007 -1.12524 -1.33312
944 -1.46462 -0.224316 0.255963
945 -0.343515 1.43511 1.16894
946 0.990008 -0.381557 0.252989
947 0.527477 0.316441 -0.0354716
948 -0.433434 -0.815144 0.651494
949 -0.455226 -2.09215 -0.785379
950 0.649345 -0.978584 -0.204379
951 -0.638952 0.439501 0.612243
952 -0.0857581 0.78217 1.58197
953 -0.200783 0.24361 -0.0324341
954 0.292182 -0.337375 0.39436
955 1.07185 0.817345 0.040283
956 -0.697376 -0.921856 0.392485
957 0.0588087 -0.166299 0.0915667
958 -0.0416638 0.176785 -0.63022
959 -0.370603 -0.889059 0.105975
960 -0.0641651 -0.711014 0.820951
961 -0.204802 0.0386357 0.0176085
962 -0.593636 -0.874426 -0.95694
963 -0.686285 -0.100618 1.20657
964 -0.447306 0.311025 -1.16195
965 -0.604033 -0.119377 0.716465
966 0.146555 0.769692 0.55148
967 0.763827 0.187693 -0.335021
968 -0.656744 1.24787 0.290483
969 -0.327059 0.900408 -0.18424
970 -1.14635 -1.60725 -0.257872
971 -0.254693 -0.313417 0.713602
972 1.08819 -0.342409 0.878761
973 0.377741 0.543848 -0.870021
974 -0.578371 -0.0954773 -0.103767
975 -0.794763 -0.25028 1.07373
976 0.0868323 -0.207805 0.2223
977 1.14993 -0.421353 -0.150611
978 0.936113 -0.251806 0.759614
979 0.763305 -0.684229 0.440078
980 1.0144 -1.24269 0.00995235
981 -1.26283 -0.0640483 0.224373
982 -1.20785 -0.40373 -1.25581
983 -0.00100605 0.935135 -0.605486
984 0.595255 0.312923 -0.746288
985 0.375781 0.452807 0.527592
986 -0.14792 0.87942 -0.768045
987 -0.420545 0.0158558 0.890239
988 -0.128852 -0.125605 -0.536423
989 0.12334 0.978133 -0.583936
990 0.432356 0.2382 -0.22434
991 -0.435248 0.347306 -0.0737384
992 1.00691 0.0586636 0.244869
993 -1.22945 0.894468 -1.60783
994 0.380257 -0.111906 0.0938422
995 -0.482292 -0.15162 0.788399
996 0.461753 -0.216456 0.742529
997 0.956468 0.804707 -0.229401
998 0.689819 0.0139753 -0.888414
999 -0.976969 -0.420357 -0.0924167
1000 0.736073 0.680018 -0.00640652
