473 0.344245 0.0468565 0.384498
474 -0.150597 -0.0375109 -0.424843
475 0.0607047 0.586094 -0.264379
476 -1.19663 -0.206915 0.656843
477 0.00210687 -0.162576 -0.671904
478 0.725175 -0.305028 0.654263
479 0.343875 0.765708 0.258013
480 0.724787 -0.105286 0.17823
481 0.423422 0.3865 -0.249888
482 0.733349 -0.467873 0.183196
483 -0.435066 -1.60163 0.735875
484 0.772262 -0.172866 -1.6176
485 -0.907784 0.765505 0.291035
486 0.69628 0.746936 0.921895
487 1.76667 0.856217 0.149352
488 0.449958 0.906292 -1.00921
489 0.143414 -0.00601132 -1.37222
490 -0.0743185 0.857201 0.406535
491 -0.124553 -0.228604 0.730013
492 -0.210062 -0.22042 0.148595
493 0.162055 -1.04677 -0.00592815
494 1.42399 -0.160081 0.373816
495 -0.00937252 0.298605 0.36004
496 -0.951707 -0.475795 -0.0668588
497 0.319849 -0.677488 -0.844715
498 0.514791 -0.553106 -0.395562
499 -0.633044 -1.12715 0.224774
500 -0.151709 0.0939983 0.850466
501 0.625527 0.118121 -0.552096
502 -1.12251 0.0314716 0.990098
503 0.354168 1.40831 -0.600914
504 -0.0284152 -0.110428 -0.0465952
505 -0.581297 -0.879224 -0.62888
506 -1.15635 -0.435955 -0.579101
507 -0.968743 0.359462 -0.24756
508 0.258033 0.544667 0.465207
509 0.174663 0.835182 0.371254
510 -0.592478 0.107179 0.376358
511 -1.29965 -0.565455 -0.314294
512 0.891244 -0.10115 -0.434596
513 0.463711 -0.226979 -0.0437187
514 0.674031 -0.890383 0.062285
515 0.797586 -0.356459 -0.128083
516 1.12663 -0.777551 -0.617531
517 0.0248075 1.23759 0.190123
518 -1.4772 0.038966 0.619014
519 1.04538 -0.544849 0.317788
520 0.226585 -0.530082 -0.0142612
521 -0.653727 -0.689779 0.707194
522 -0.270937 -0.151792 0.699416
523 -0.100449 -0.0104078 0.381055
524 0.754659 0.810168 1.66199
525 0.900779 -0.122152 -0.935621
526 -0.80236 -0.878346 0.590158
527 -0.19491 -0.798581 -0.0482947
528 -0.714372 0.228341 -0.00783409
529 -0.522045 0.0925951 0.0602943
530 0.418053 -0.634434 0.0876447
531 0.415872 0.386702 -0.468234
532 0.500482 -0.100481 0.356864
533 0.579113 0.140826 0.740313
534 0.470722 -0.704911 1.09048
535 -0.389705 0.137344 0.071642
536 -0.0371812 -0.632427 0.696094
537 -0.408402 0.0699256 -0.962345
538 0.220698 0.0744806 -0.508156
539 0.0907361 -0.616434 -0.382011
540 0.175086 -0.0388239 -0.178276
541 -0.489034 -0.911809 0.0179486
542 0.186641 -0.407403 0.400078
543 -0.0802389 -0.527098 -1.23319
544 0.0344633 0.430648 -0.56978
545 -0.777622 0.342684 0.60994
546 -0.67237 -0.210958 -0.455263
547 0.506869 -0.812992 -0.489401
548 0.0782179 0.271784 -0.885002
549 0.00951518 -0.653747 0.706959
550 0.0432763 -0.574883 0.629052
551 0.683065 -0.687973 -0.141312
552 0.355826 -1.33869 -0.0376147
553 -0.399929 1.46767 0.936159
554 -0.493591 -0.103746 -0.194031
555 -0.526147 0.0953724 -1.04305
556 0.3315 1.16305 0.484093
557 -1.192 -0.491485 -0.696926
558 -0.441975 -0.49631 -0.721879
559 0.686081 -0.735601 -0.6463
560 0.4687 0.357555 -1.42984
561 -1.06895 0.0436752 0.616814
562 -0.287718 -0.490281 -0.0634371
563 -0.113391 0.428772 -1.08538
564 0.366814 -0.711847 0.0738061
565 -0.618014 -1.61876 -0.754845
566 -1.31559 0.972228 -1.27094
567 -0.642432 0.287792 0.551204
568 -0.381269 0.0571552 -0.412442
569 0.257631 0.159394 -0.526182
570 0.65392 -0.281453 -0.554565
571 0.000425217 0.680592 -0.956249
572 -0.193779 -0.0482334 -0.342307
573 -0.286365 0.0558755 -0.0177832
574 -0.355578 -0.615367 0.446217
575 -0.303922 0.024151 0.637689
576 -0.502752 -0.274465 0.00873217
577 -0.0264442 0.0786073 -0.486727
578 0.0242021 -0.73113 -0.290519
579 0.190318 -0.172427 1.87302
580 -0.0561953 0.463398 1.07893
581 -0.541642 -0.673734 0.322643
582 1.16469 -0.819464 -0.454843
583 0.24302 -0.308405 -0.77658
584 -0.269231 -0.951427 0.705722
585 -0.66732 -0.858026 0.358345
586 0.0915579 -0.198028 -1.67681
587 0.0502521 -0.239474 0.71385
588 -0.138536 0.85955 -0.524734
589 0.342057 0.601886 -2.63984
590 -1.49863 -0.376828 1.25028
591 0.114962 -0.135069 -0.50817
592 0.587397 -0.772167 0.669313
593 -0.707127 -0.42467 0.685772
594 0.459539 -0.213368 0.76318
595 0.48386 0.0589136 0.765432
596 0.956349 -0.0149553 -0.328963
597 1.10316 -0.734622 -0.692799
598 -0.871837 -0.0858797 -0.512146
599 -0.233276 -0.364985 -0.166614
600 0.0869327 -0.497959 1.55724
601 0.0797897 0.904579 0.845835
602 0.0747235 0.247567 0.768671
603 0.0887864 -0.824778 -0.938116
604 0.358673 -0.604949 -0.217343
605 0.346407 0.688598 -0.0321224
606 -1.09932 -0.440508 1.16324
607 0.00501088 0.101175 0.133568
608 -0.494435 -0.132263 0.157327
609 -0.211317 0.746413 0.520934
610 -0.339126 -1.29186 -0.448322
611 -0.0986965 -1.07287 -0.46866
612 1.56717 0.244557 1.08856
613 0.657948 -0.539366 -0.228951
614 -0.427236 -0.878569 0.297302
615 -0.581758 -0.625944 -0.529392
616 0.650128 1.14723 1.65016
617 -0.648635 0.578431 -0.063165
618 0.0966898 0.469545 -0.749972
619 0.349207 0.119083 0.870204
620 0.642315 0.179214 -1.11801
621 0.0798687 -0.103608 0.234648
622 0.370577 1.20856 0.484029
623 -1.47271 -0.344397 0.554413
624 0.56005 0.197872 1.41684
625 0.0250796 -0.414189 1.07936
626 -1.23661 -0.142235 -0.313032
627 0.409796 -0.0678806 -0.08766
628 1.37075 0.757886 -0.360679
629 0.137813 0.317136 0.82041
630 -0.189413 -0.142185 0.170915
631 -0.996156 0.491988 -0.147081
632 -0.196113 -0.085185 1.33428
633 0.0213762 -0.212064 -1.12153
634 0.707917 -0.678694 -0.851717
635 0.653736 -0.184401 -0.830573
636 0.874404 0.422798 0.486689
637 0.466926 -0.639383 -1.24577
638 0.704637 0.680116 0.643131
639 0.249452 -0.566912 -0.758252
640 -0.067425 -0.0198511 0.254916
641 0.448038 -0.327417 0.2979
642 -0.149819 -0.17955 0.959669
643 -0.11264 -0.0207727 0.0027818
644 -0.502295 0.0115009 -0.158343
645 -0.158904 -0.888405 0.0288042
646 1.24996 -0.256816 -0.925642
647 0.351816 0.350599 -0.0369194
648 -0.00268288 1.55544 -0.652708
649 0.209923 -0.0116543 -0.221457
650 -1.2883 -1.07989 -0.0472959
651 -0.45445 -0.24291 -0.304458
652 -0.778276 1.00826 -0.776695
653 -0.453339 0.491716 -0.500994
654 -1.30625 0.603265 -0.105441
655 0.599132 -1.22659 0.390037
656 0.791266 -1.29714 -0.210006
657 -1.4981 0.528988 -0.220701
658 0.684814 0.51596 0.767956
659 0.160085 -0.582129 0.999981
660 0.208499 0.0116838 -0.879077
661 -0.688917 0.386967 -0.529328
662 -0.725126 0.504575 -0.271975
663 -0.0363813 0.279396 -0.356573
664 1.48075 -0.18651 -0.0642087
665 -0.336025 -0.297495 0.638301
666 0.384314 0.696326 1.08983
667 -0.0622393 -0.633827 -0.208604
668 -0.339402 -0.161259 -0.264791
669 0.259093 -0.341956 -0.463689
670 -1.21819 -0.998991 -0.589655
671 -0.132233 0.299222 -0.537685
672 0.41629 0.296499 -0.576657
673 -0.985077 0.818206 -0.174708
674 1.04331 0.444235 -0.108854
675 -0.128264 -0.111106 -0.849351
676 1.41907 -1.11618 0.46678
677 0.042497 0.625013 1.19319
678 0.90556 1.1778 0.327859
679 0.0214819 0.178095 -0.390775
680 -1.32865 -1.32 0.0914695
681 -0.0867097 0.649492 -0.0951671
682 -0.712944 0.483114 0.390031
683 -0.219487 -0.5206 0.599913
684 0.777132 0.0761482 -0.152899
685 0.211447 0.524244 0.28758
686 0.301818 -0.828417 0.179265
687 0.180553 0.376268 0.958711
688 -0.160421 0.816201 0.586871
689 -0.38079 -0.0389484 -0.0491319
690 -0.226879 0.774391 -0.200345
691 1.0618 0.411911 -0.737536
692 0.68034 0.603036 1.16316
693 0.314759 0.475174 1.01596
694 -0.928417 0.303624 0.705051
695 -0.13945 -0.279135 -0.112154
696 0.207571 0.660968 -0.437498
697 1.49493 -0.171443 -0.684085
698 -0.291281 -0.251844 -0.449501
699 -1.34839 -0.563298 -0.461097
700 -0.596722 -0.644677 -0.283841
701 1.83317 0.955345 -0.33397
702 -0.117144 -0.59675 -0.0943675
703 0.423758 0.822885 0.124947
704 -0.0651363 0.502629 -0.814505
705 -0.230699 1.61901 0.464741
706 -0.163558 1.52746 0.579365
707 -0.271145 0.22883 0.741465
708 -0.681803 -0.641325 -0.188535
709 -0.574746 0.32411 -0.244355
710 0.0330287 -0.286751 0.0511109
711 0.429231 0.647632 -0.995856
712 2.55109 -0.585613 0.407006
713 -0.00413897 0.998915 0.691229
714 -1.57058 0.0748575 -0.425218
715 -0.16379 0.782875 -0.582647
716 0.0472532 0.0695448 -0.0951496
717 -1.21398 0.338598 -0.819073
718 -0.519615 0.551886 -0.792209
719 1.21958 -0.15088 0.546999
720 0.638162 -0.387075 -0.446118
721 0.679502 0.110105 1.58077
722 0.135737 0.255445 0.567862
723 0.42168 0.0791385 1.20098
724 0.303942 0.549932 -0.178902
725 -0.273645 -0.741014 0.479373
726 0.543711 -1.32205 0.420377
727 -0.341506 -1.40901 -0.448083
728 -0.866828 0.108957 -0.485745
729 0.622219 1.16129 -1.02951
730 0.114086 0.0597736 -0.381505
731 -0.544114 -0.977263 -0.730504
732 1.03917 -1.16298 1.31341
733 0.772456 0.536973 -0.168063
734 0.423942 0.508278 -0.517593
735 -1.06419 -0.171253 0.701929
736 0.0732373 -0.437122 -1.50045
737 -0.375045 -0.26929 -0.106492
738 0.503256 0.65496 0.676718
739 1.58026 -0.203184 -0.231012
740 0.844342 -0.0392284 0.261658
741 -0.13298 -0.337483 0.00040291
742 0.456815 0.313912 0.186391
743 -1.05289 0.355878 -0.567828
744 1.11549 0.0322721 0.188265
745 -0.331642 0.540421 -0.927086
746 -0.345945 -0.549456 -0.071862
747 0.141188 0.446219 -0.366594
748 -1.05437 -1.09108 0.226421
749 1.06299 1.46058 -0.0467887
750 0.560618 -0.302991 -1.04117
751 0.747355 -0.46501 -1.47614
752 0.442769 0.552371 0.517309
753 0.183308 -0.704034 1.19473
754 -0.57647 -0.491069 0.0314788
755 -0.583987 -0.243609 -0.03056
756 1.59137 0.201654 -0.177752
757 -0.754277 0.015354 0.390645
758 0.224356 -0.387883 -0.0894621
759 1.30844 0.177189 1.34612
760 -0.563524 -0.517367 0.464628
761 -0.444622 -0.189294 1.62135
762 -0.061175 -1.23238 0.0802251
763 1.20488 -1.22949 -0.171752
764 -0.740577 -0.0792781 0.21929
765 0.10646 -0.492348 0.513166
766 0.353385 0.845639 0.756325
767 0.219788 -0.465902 -0.32695
768 0.113524 -0.291457 -0.543638
769 0.320012 -1.32679 0.278596
770 -0.490243 0.570497 0.0131907
771 -0.73069 1.77931 -0.191709
772 -0.5571 0.0464184 -0.103317
773 0.662323 0.766496 -0.153525
774 2.42792 -0.551948 -1.26908
775 1.70361 -0.745098 0.00183282
776 -1.13161 -0.2742 -0.731904
777 1.37884 1.26936 0.186477
778 -0.87261 -0.966716 0.243602
779 -0.0531533 -1.04404 -0.0905354
780 0.686747 -0.0214211 0.249901
781 -0.500396 0.0946491 -0.726078
782 0.392003 0.0187594 -0.44899
783 -0.416309 -0.953685 -1.2925
784 -0.363663 0.654813 -0.119031
785 0.70427 0.0911804 0.553181
786 -0.723619 0.901264 1.22576
787 0.275718 -0.846559 0.047082
788 -0.76604 -0.207098 0.905817
789 0.427489 0.149522 -0.190806
790 -1.3953 0.904975 -0.0529478
791 0.309226 1.0198 0.368141
792 -0.45756 0.511191 -0.0451811
793 0.619035 -0.0642362 -0.0652517
794 -0.101889 -0.998 0.0512623
795 -0.328464 1.24754 -1.15516
796 0.231504 -0.0754455 -0.70117
797 -0.524423 -1.37441 -0.309466
798 0.582536 0.168053 0.514537
799 -0.148195 -1.04332 -1.31861
800 -0.353326 1.083 0.295514
801 -0.129834 0.659493 -0.393998
802 -0.433465 -0.181612 1.55318
803 0.467976 0.014378 -0.922854
804 -0.245031 -0.0424987 0.433917
805 -0.865631 -1.33216 -1.16339
806 -1.12597 -0.118529 0.550708
807 0.0342192 0.421144 1.19592
808 0.559042 0.364776 1.17258
809 0.161628 0.551926 -0.108139
810 1.08192 0.341226 0.246965
811 0.394261 -1.20773 0.928491
812 -0.488819 -0.703849 -0.409182
813 0.183115 -0.271622 1.49503
814 -0.95583 -0.229254 0.421281
815 0.642999 0.694696 0.352791
816 -0.440715 -0.125855 -0.509946
817 -0.482465 0.629528 0.0396904
818 -0.212844 -1.70616 -1.05432
819 -0.0164319 0.337566 -1.01092
820 0.794201 -0.36996 0.522316
821 -0.0821015 0.640958 -0.104051
822 0.257769 -1.90712 -1.12185
823 0.051318 0.536494 -0.437833
824 -0.0985497 -0.103144 0.622444
825 -0.366916 0.144976 -1.16016
826 -0.00720577 0.16986 0.151539
827 0.276812 0.282782 0.161218
828 -0.082149 -0.0331223 1.35975
829 0.100431 -0.398109 0.744476
830 0.106889 0.17049 0.638057
831 -0.784825 -0.256362 -1.02643
832 0.157203 0.159313 -0.536182
833 -1.10303 -0.557958 0.271862
834 0.808788 -0.295542 0.190371
835 -0.334851 -0.468273 1.10125
836 1.43459 0.173186 -0.854157
837 0.119661 0.311001 -0.839736
838 0.0249526 -0.241263 -1.15174
839 -0.377192 -0.100278 0.22012
840 1.00882 1.11102 -0.0600039
841 -1.28282 0.607919 -0.780991
842 -0.55692 -0.537321 -0.358975
843 0.450582 0.181575 -0.357135
844 0.253387 1.70923 -0.0309537
845 0.678058 0.682783 -0.737349
846 -0.274848 -0.411568 -0.649114
847 1.29762 -2.05507 -0.24286
848 -0.250888 1.19347 0.165607
849 0.178032 -0.525547 0.582142
850 0.327612 1.18938 -0.393437
851 1.19856 -0.147839 0.459299
852 0.643864 -0.546053 0.367486
853 0.615035 -0.283745 0.348507
854 -1.49601 -0.192958 -0.19461
855 -0.215715 -0.598885 -0.195792
856 1.41469 -1.02823 0.963079
857 0.942075 -0.410208 -0.0409168
858 -0.86369 0.266234 0.518118
859 -0.195456 0.475573 0.996853
860 -0.797289 -1.05291 1.05974
861 0.308699 -0.935048 0.468695
862 -1.41871 0.417007 0.152218
863 -0.283288 -0.493046 0.463299
864 0.346912 0.866616 -0.175231
865 -0.430836 0.0376586 1.06944
866 0.583208 1.1631 0.752636
867 0.0903517 0.832653 -1.96176
868 -0.452412 1.47236 0.11954
869 0.662997 -0.476563 -0.332544
870 -0.460216 -0.48476 0.269581
871 -0.682875 -0.35209 0.119003
872 -1.07923 -0.141861 -0.154576
873 -0.365934 -0.872241 -0.613613
874 0.0300487 0.704054 -0.103973
875 -0.352451 0.116816 0.380768
876 1.00812 -1.56259 0.350169
877 0.23465 -0.735519 -0.34273
878 0.209991 0.254427 1.07602
879 -1.22355 0.626716 1.44323
880 -0.60522 -0.934592 -0.280982
881 -1.08269 -0.602495 0.809211
882 -1.29688 -0.121926 -1.0444
883 0.213915 -0.144039 1.54111
884 -0.574055 0.484057 -0.252664
885 0.559986 0.431773 -0.903864
886 -0.459969 0.398918 0.270447
887 -0.407249 -0.117554 0.815607
888 -0.391927 -0.757459 -0.218381
889 -1.34815 0.0572399 -0.549696
890 -0.605025 0.346031 0.0317019
891 -0.145032 -1.38214 -0.189153
892 -0.278364 0.31287 0.00721987
893 -1.91104 0.0897658 0.279667
894 1.13449 0.703457 -0.44114
895 -1.68086 0.564746 0.686994
896 -0.423388 -0.294127 -0.379276
897 0.653809 1.07456 -1.74233
898 -0.140237 1.06231 0.549039
899 -0.592525 0.762378 1.32057
900 1.46406 -0.757347 1.0161
901 1.24387 -0.297197 -1.83342
902 -0.420534 1.06355 -0.149619
903 -0.06312 0.545147 -0.565729
904 -0.432118 -0.729319 -0.316037
905 0.0181807 -0.630451 -0.620848
906 1.45415 -0.930263 0.0343352
907 -0.939761 0.388379 0.758493
908 -0.834681 0.458 -1.54658
909 -1.23762 1.58116 -0.805127
910 -1.20474 0.341514 -1.17378
911 -0.403373 0.0313638 -1.13388
912 1.4365 0.852699 0.953634
913 0.652157 -0.876578 1.21342
914 -0.0982736 -0.829197 -0.396025
915 -0.335838 0.298758 -1.01089
916 -0.700639 -0.314808 0.961698
917 -1.79891 0.861538 0.504657
918 0.0492273 -0.352794 -0.636133
919 0.379375 -0.444411 -0.693996
920 0.0220191 0.216069 0.256067
921 -0.420549 -0.331052 0.389412
922 -0.010456 0.17007 1.25872
923 -0.215418 -0.598961 1.67042
924 -0.977039 1.06266 -1.11524
925 -0.413482 0.317283 -1.31073
926 -0.75863 0.100391 -0.385702
927 1.13243 0.368069 0.66172
928 -0.200379 -1.35242 -0.62019
929 0.216085 1.18288 -0.386673
930 0.544918 0.0643768 0.340208
931 -0.0144971 -1.05711 -0.111051
932 -0.575494 -0.668552 -0.0975543
933 0.606956 0.454909 -0.69059
934 -0.0694199 -0.308229 0.273565
935 -0.646649 0.142384 -0.369136
936 -1.03295 0.146495 -1.03445
937 -1.34422 1.33364 -0.204741
938 -1.71983 0.338727 -0.957129
939 -0.666496 -0.0779709 1.01885
940 1.25574 -0.990595 0.626523
941 -1.0082 -0.795298 -0.373569
942 -0.42519 -0.277563 -0.00970129
943 -0.899756 0.102566 -0.309581
944 -0.0819988 -0.870228 0.245813
945 -0.18414 2.27308 0.490462
946 -0.693498 0.564874 -0.00937046
947 0.182166 -0.725088 -0.826136
948 -1.2221 -0.520803 -0.738969
949 0.695479 1.18543 1.33763
950 0.0562451 1.11318 0.613904
951 0.420397 -0.146854 -0.617905
952 -0.3046 -0.922338 0.725589
953 -0.273394 0.351257 -0.529
954 -0.239255 0.194233 0.112062
955 0.1589 0.525404 -0.291761
956 -0.230946 -0.491979 0.116422
957 0.00817267 0.128684 0.0117632
958 0.444613 0.372454 0.600115
959 -0.0819313 0.374521 -0.842073
960 0.0126384 -0.716919 0.081405
961 -0.870477 -0.192946 1.09543
962 0.405348 0.025721 0.223865
963 -1.26089 0.275549 0.240654
964 0.686618 -0.494486 -1.4062
965 -0.67578 0.562876 0.00834871
966 1.31081 0.489289 -0.877229
967 -1.28483 -0.316465 0.0193897
968 -0.294691 0.540164 0.524922
969 -0.225546 -1.5648 0.456693
970 -0.283414 1.27001 -1.23416
971 0.620453 -0.603129 0.0432893
972 0.206247 -0.462355 0.235226
973 -0.507466 -0.803985 -1.75468
974 -0.895587 0.361529 0.729667
975 0.287517 -0.492524 -0.8117
976 -0.288432 0.419803 0.173431
977 0.549551 -0.374806 0.0243984
978 0.678601 0.566676 0.0403273
979 0.830056 0.298005 0.759887
980 -1.36088 1.32463 0.359205
981 0.639771 0.00364412 0.0495019
982 0.868758 0.8735 0.355088
983 -0.862281 0.0577096 0.573398
984 1.06843 0.235286 -0.124316
985 -0.478769 -0.55068 0.484377
986 0.205894 0.258661 1.0612
987 0.770848 -0.322558 -0.628453
988 -0.632933 0.284304 -0.322691
989 -0.97865 -0.837736 -0.280633
990 -0.224897 1.5175 1.38717
991 0.646819 0.644855 0.835848
992 -0.153252 1.53705 -0.546682
993 0.237546 -0.199438 0.116368
994 -0.000290825 1.26336 -0.386024
995 0.513607 0.779623 2.00038
996 0.139355 1.54195 -0.0501933
997 -0.496144 0.817368 0.0225351
998 0.313849 -0.388279 0.412289
999 -0.0765661 -0.420047 0.422098
1000 0.398078 -0.277816 0.189616
