475 0.408307 -0.523973 0.0528119
476 0.72055 -0.342735 -1.13511
477 -0.106696 -0.630173 -0.227364
478 -0.173316 1.88111 0.792249
479 0.321981 0.189137 -0.48303
480 -0.141373 -1.57781 -0.372234
481 0.27305 0.266802 -0.328164
482 0.389485 1.00317 0.309264
483 -1.00641 -0.545922 -0.163596
484 -0.892052 -1.68812 0.950551
485 -0.805793 -1.51701 -0.064071
486 0.878331 -0.914839 0.425415
487 -1.05382 -0.688083 -0.784818
488 0.0123288 -1.68192 0.310203
489 0.407017 0.262983 -0.677265
490 0.735201 -0.204325 -0.513825
491 0.234082 -0.597254 0.380771
492 -0.60027 -0.834815 -0.544283
493 -0.886362 0.578275 -0.942979
494 -0.208757 -0.482815 0.112247
495 -1.30388 -0.767305 0.189109
496 0.725011 -0.527602 0.0868335
497 -0.25834 -0.942487 0.0234598
498 -0.904268 0.612851 0.927878
499 0.023048 0.275163 0.64848
500 -0.351067 0.604353 0.248913
501 -0.648271 -0.517953 0.344468
502 -1.55898 -1.18111 0.260546
503 -0.306451 -0.4135 -0.409301
504 -0.213292 -1.06332 0.499677
505 -0.897348 -0.459817 -0.919798
506 0.210981 0.680142 -0.0675203
507 0.218263 -0.867072 0.663428
508 0.148932 -0.336139 -0.145608
509 1.34677 -0.170906 -0.024026
510 -0.436728 -0.963819 -0.134516
511 -0.907491 1.18731 0.360511
512 -0.20811 -0.625466 -0.606816
513 -0.763371 0.278853 0.00204993
514 0.172037 0.922178 -1.4562
515 0.169295 -0.202018 -0.605175
516 0.263022 0.998813 -0.548036
517 0.201292 1.20588 -0.333541
518 -0.48659 0.00179214 -1.45635
519 1.29111 0.105753 0.118157
520 -0.15486 0.957871 -0.273861
521 -1.96203 -2.10077 -1.76949
522 -0.0338285 -0.155997 0.330855
523 -0.0515323 -0.139915 -0.638173
524 -0.0409214 -0.806996 -0.346612
525 -0.524809 0.811508 0.641179
526 -0.0354144 -0.0192362 0.274136
527 -0.362591 0.566647 -0.857095
528 -0.690649 -0.564472 0.596448
529 0.458028 0.704142 0.167022
530 0.329531 0.521015 -0.311727
531 -0.384346 -0.759603 -0.0425069
532 0.71281 -0.489903 -0.196964
533 1.03516 -0.740425 0.244978
534 -0.202863 0.648062 -0.692276
535 0.228125 -0.587768 -0.594569
536 -0.147033 -0.328818 0.552873
537 -0.224855 -0.681765 -0.836849
538 -0.586318 -0.0199337 -0.196192
539 0.16382 -0.98563 -0.0715437
540 0.137569 0.57646 -0.371492
541 -0.0867643 1.69541 0.173724
542 -0.265965 0.775569 0.068704
543 -0.0336124 -0.501563 0.894669
544 0.438133 0.309327 0.337759
545 0.00633592 0.139384 1.85064
546 -1.09631 0.820388 0.204381
547 0.701828 -0.049959 -0.702691
548 0.25713 -0.62078 0.453628
549 0.154071 -1.22515 -0.204394
550 0.988531 -1.18475 0.283126
551 0.439499 1.93631 0.17239
552 0.843626 0.294744 -0.423077
553 -0.361211 -0.763508 0.279036
554 0.391251 0.913699 -0.00546542
555 0.00238995 0.062787 0.707635
556 -0.284895 -0.327936 1.20429
557 0.019499 1.03322 1.05119
558 0.455306 0.505865 0.480219
559 0.255636 -0.177993 1.13254
560 0.405386 -0.879316 0.00642974
561 -0.615234 -0.319355 1.0044
562 -0.158073 0.737219 -0.217075
563 0.268922 -0.054868 -0.184973
564 -0.195333 0.580959 1.26291
565 -0.343271 -0.688669 0.7955
566 -0.276955 -0.988688 0.133993
567 -0.00534883 0.177309 0.510986
568 0.485726 -0.915846 0.27348
569 0.515614 0.389222 0.110927
570 -0.604127 -0.656894 -0.298191
571 -0.864256 -0.440169 -0.915939
572 0.324134 0.304884 0.636196
573 -0.95502 -0.111949 0.722289
574 -0.63607 -0.314316 0.677363
575 0.232786 0.334433 0.923009
576 -2.0598 0.595315 0.254924
577 -0.447814 0.11356 -0.189042
578 -0.440468 -0.337004 0.00987251
579 1.01357 -0.326299 -0.873565
580 -0.593357 -1.64372 -0.418862
581 -0.391852 0.841535 -0.839966
582 0.361982 0.596554 1.05802
583 0.796066 -1.32412 1.29582
584 -0.10556 -0.777852 -0.689921
585 0.143142 0.520463 0.605078
586 1.15786 -0.28489 1.14706
587 0.273572 1.45186 0.823384
588 -0.387939 0.611782 -0.438536
589 0.224014 -1.08788 0.99756
590 -0.674453 -0.227978 -0.529849
591 -0.610709 0.561518 -0.0888082
592 -0.256471 -0.348761 -0.605234
593 0.111887 1.23223 -0.851735
594 1.47224 -1.82857 0.152376
595 0.853283 0.0384085 0.330936
596 0.713884 0.0288042 0.393036
597 0.629801 -0.556078 0.630871
598 1.06168 0.130329 -0.385941
599 1.25393 0.0562224 -0.820561
600 -0.0894666 0.247199 -0.661504
601 0.338423 -0.484543 -0.339753
602 -0.942242 0.684924 0.141105
603 0.436349 -0.664227 1.51611
604 0.951128 0.360514 -0.563017
605 0.549827 -1.19718 -0.651437
606 -0.538838 0.277492 -0.0763691
607 -0.24903 -0.812654 -1.16766
608 -0.944155 -0.643444 -0.433141
609 0.0113523 0.0566584 0.984515
610 -0.543422 -1.20002 -0.400088
611 -0.869247 0.459277 0.870372
612 -0.42991 1.24568 -0.95455
613 -0.713194 0.8909 -0.759605
614 0.195459 -0.0640721 -0.0349589
615 0.391225 -0.554691 0.130761
616 0.708993 -0.79072 -0.00165596
617 0.395059 0.59101 0.316011
618 0.0457265 -0.842907 -0.952439
619 -0.581596 0.0775291 0.457312
620 -0.000278226 -0.96275 0.256907
621 -0.345086 0.755685 0.580969
622 0.0685274 -0.62535 -0.276916
623 -0.456258 0.668639 0.996335
624 0.613594 -0.242921 0.341558
625 0.396004 0.00633807 0.552356
626 -0.573241 -0.428329 0.0881095
627 -0.479718 0.397863 -0.833529
628 -0.148825 -0.108997 0.485573
629 -0.182755 0.479633 0.845752
630 0.401714 0.0230721 -0.253279
631 0.459497 0.554782 0.0405866
632 0.64898 -0.0577027 -0.244746
633 0.12996 -0.00409398 -0.317923
634 0.862301 -0.118123 0.798887
635 -0.962192 0.293106 0.288234
636 0.298426 -1.00315 -0.197798
637 -0.394769 1.06335 -0.974117
638 -0.607315 -0.438051 -0.722609
639 0.519977 0.152425 0.119398
640 0.133005 -0.413314 -1.55478
641 0.407593 0.649895 -0.4209
642 0.220036 0.140557 -1.21467
643 0.337575 0.485364 0.240955
644 -0.0293736 0.208063 -1.98926
645 1.17684 -0.214435 0.985148
646 -0.611017 0.728489 -0.00280987
647 0.0784783 0.406355 0.900961
648 0.194085 -0.435292 1.55256
649 -0.343587 -0.494781 -0.033239
650 0.429963 -0.0441008 -0.204035
651 -0.198275 -0.414096 0.748434
652 -0.275375 1.32384 -2.20318
653 -0.643941 -0.503164 0.663377
654 1.24825 -0.715128 0.489528
655 0.63354 0.522915 0.479638
656 -0.165223 0.316286 -0.759634
657 0.00981884 -0.66303 -0.661281
658 -0.0971134 -0.724916 1.70633
659 -0.290893 -0.406961 -1.07874
660 -0.0238445 -0.200991 -0.237807
661 -1.75857 -0.151962 0.388253
662 -0.275589 -0.263102 0.140993
663 -0.277107 -0.211441 0.227118
664 -0.798613 -0.502319 0.0276986
665 0.404643 0.354763 -0.275138
666 0.411223 -1.0359 -0.407753
667 0.170184 -0.160256 -0.840899
668 0.331884 0.658451 -0.313105
669 -0.496552 0.294817 0.807726
670 -0.804862 -0.665326 -0.432327
671 -0.136899 -0.446712 1.09023
672 -1.01135 -1.2508 0.364187
673 -0.383263 1.44088 -0.895897
674 -0.86349 0.327625 0.366237
675 -0.880939 0.0168249 1.59907
676 -1.31558 -0.01219 0.880843
677 -0.325032 -0.0531183 0.342683
678 -0.642519 0.0796025 0.278985
679 0.966898 0.0182095 1.17894
680 -0.492949 0.164633 0.700353
681 -0.0983386 -0.161781 -1.16985
682 0.76675 -0.0855848 0.71402
683 0.996351 -0.6346 -0.181248
684 -0.0664303 -0.37864 -0.00329726
685 0.71772 -0.383356 0.0994429
686 -0.586219 -0.676266 -1.29039
687 -0.576385 -0.240231 -0.581852
688 1.04076 -0.275579 -0.648426
689 -0.703157 0.491936 -0.140484
690 -0.434885 0.18937 0.681303
691 1.24091 -1.18311 0.870219
692 0.549049 0.611572 0.115159
693 -1.80585 -0.539011 0.284091
694 -1.16129 -1.15196 -0.540172
695 0.26853 -0.464913 0.953096
696 0.110323 1.21132 -0.797522
697 -0.51732 -0.948801 -0.628354
698 1.46632 1.03201 -0.210772
699 -0.142179 0.815859 -0.945327
700 -1.21364 0.929191 -0.239602
701 -1.77961 1.2572 -0.797842
702 -0.836531 -1.196 0.172305
703 -0.688034 1.08573 -1.21517
704 -0.513113 -0.206196 -0.387052
705 -0.111128 -1.23999 -0.133817
706 -0.0330592 -1.04678 0.129209
707 0.571463 -0.746281 0.187649
708 0.852201 -1.33807 0.118052
709 0.63033 -0.716177 -1.07472
710 -0.355985 -0.0800486 -0.121259
711 -0.467996 0.319072 0.902156
712 -0.292083 0.11386 -1.04212
713 0.619339 0.312247 -0.52538
714 0.175573 0.480079 0.133105
715 0.0500357 -0.54632 -0.873353
716 0.497693 0.564647 -0.498972
717 -0.199737 0.564886 1.4494
718 0.643432 0.901152 0.570195
719 -0.270922 0.128774 0.922003
720 -1.31515 0.760656 0.061247
721 -0.405596 1.09512 -0.811723
722 -0.66122 -1.22194 0.962869
723 1.21993 -0.133213 0.552608
724 0.604144 -0.554645 0.634475
725 -0.159256 0.0503584 0.148878
726 -0.220386 -1.2142 0.457935
727 -1.03699 -0.977675 -0.171963
728 0.785919 -0.567655 0.317352
729 -0.52019 0.68484 -0.292201
730 -0.427405 -0.433639 1.45511
731 -0.924469 -0.902059 -0.258303
732 -0.852456 -0.967565 -0.267589
733 -0.0418844 0.379931 0.452131
734 1.03035 -0.352623 -0.567207
735 -0.448038 0.236187 -0.59254
736 1.35547 0.0897459 0.744507
737 -0.165913 0.559296 -0.972395
738 0.280423 -0.0488615 0.497182
739 -0.182284 -0.781153 0.180161
740 0.649478 0.433025 0.819558
741 -1.24873 0.721268 0.210215
742 0.222785 0.2024 0.475132
743 -0.668217 -0.642144 -0.486621
744 -0.396303 -0.686604 -0.830225
745 -1.47334 -1.529 0.33464
746 0.81097 0.537551 -0.363519
747 -0.594305 1.68242 -1.72359
748 0.772644 0.207377 0.275104
749 -0.064978 0.0579994 0.868198
750 0.00743218 -1.22094 -0.684538
751 -0.159865 0.149385 1.09475
752 -0.24612 -0.753579 -0.852882
753 -0.411195 0.424044 0.862224
754 -0.729284 0.641866 -0.524533
755 -1.00994 -1.06288 -0.197686
756 0.345507 0.046864 -0.733556
757 -0.32113 0.5713 0.325751
758 0.565494 0.401025 -0.398191
759 0.703426 0.504629 -0.102704
760 0.315713 0.809004 -0.446925
761 -0.167014 -0.189797 0.608505
762 0.53055 -0.399522 1.04727
763 0.231638 0.793925 -0.296222
764 -0.850783 -0.768839 0.105609
765 -0.216581 0.486066 -0.614146
766 0.676809 0.300657 0.641328
767 0.238644 0.447416 0.821995
768 0.752686 0.70359 0.336302
769 0.436939 -0.0259609 0.145977
770 0.112457 0.0714913 -0.497322
771 -1.02712 -0.595867 0.247545
772 0.0311633 0.531097 0.399086
773 1.31221 -0.649751 0.354764
774 0.181399 -0.406121 0.960206
775 -0.11085 1.28501 -0.651312
776 0.280534 -0.496721 0.109505
777 1.89666 -0.113087 0.156895
778 -0.0331157 0.289551 0.488928
779 0.753787 0.765069 0.463556
780 -0.224846 0.0324071 -0.245549
781 -0.677511 -0.548263 -0.846406
782 0.871221 -1.08776 -1.53454
783 -0.249143 -0.613789 -0.170801
784 -0.13865 -1.42669 -1.18504
785 -0.56903 -0.722414 -0.904942
786 -0.46814 -0.493982 0.448914
787 0.851078 -0.0330044 -0.0220092
788 0.376489 -0.399607 -0.72126
789 -0.286903 -0.0202067 0.508482
790 1.33811 -1.33261 0.873907
791 -0.160427 0.293558 0.177759
792 -1.33575 -0.906786 -0.851783
793 -0.898834 0.271626 0.524246
794 -0.184628 -0.827216 0.104438
795 -1.877 -0.0949285 -0.198134
796 -0.710673 -0.445453 0.603573
797 0.561202 -1.06919 0.883641
798 -0.658335 -0.0254161 0.26437
799 -1.28747 -0.737132 -1.19694
800 -1.17323 -0.105601 0.229646
801 -0.699184 0.255661 -0.207465
802 -0.213448 0.804124 -0.371673
803 0.599891 1.02792 -0.781908
804 0.41777 -0.813371 0.0074247
805 0.1304 -0.652876 -0.75807
806 0.558548 0.244433 -0.19293
807 -0.777384 0.561063 -0.273414
808 -0.665784 -0.259253 -0.270934
809 0.381522 2.16676 -0.148069
810 -1.00846 0.558201 0.71794
811 -0.116372 -0.574173 0.714591
812 -0.226176 0.231027 0.174832
813 -1.12079 0.168861 0.572428
814 0.778492 -0.7555 0.429895
815 0.454245 -0.108449 -0.150956
816 -1.73117 0.850619 -0.77887
817 0.488084 0.54684 0.0507052
818 0.534572 -0.233903 0.78614
819 1.14507 -0.31667 0.818524
820 -0.0972255 -0.908009 -0.74388
821 0.905974 0.199663 0.0143818
822 -1.81485 -0.923774 0.671411
823 -0.111725 0.970961 0.65855
824 -0.565247 0.435004 1.04315
825 0.756483 -1.19108 -0.488356
826 0.276356 -0.432529 -1.17687
827 1.22603 -1.22305 0.141723
828 -0.145995 0.151976 -0.970619
829 0.667833 -0.709687 -0.08767
830 -0.511931 -0.860383 0.171854
831 1.15543 0.526673 -0.0300566
832 0.108744 -0.00536576 -0.282133
833 -1.27041 -0.787312 0.0286341
834 1.17747 0.480574 -0.711877
835 -1.08212 0.107256 -1.0668
836 -1.20268 -0.381311 -0.431363
837 -0.499989 0.726054 0.126264
838 -0.962577 -0.62915 0.878908
839 0.0325034 0.24145 -0.702005
840 0.4206 -0.213782 -0.149589
841 0.675029 1.23399 1.37453
842 0.0163147 0.454166 -1.39594
843 0.556249 0.662123 1.12445
844 0.147691 -0.11364 2.11878
845 -0.238633 1.06136 -0.458127
846 0.0969284 -1.23406 0.47775
847 0.0470164 0.246153 -0.332074
848 0.28521 0.116134 -0.973114
849 0.229275 -0.385493 -0.329158
850 -0.230347 -0.0738545 -0.0233675
851 -0.605255 0.627252 -0.414122
852 0.252905 0.212109 0.0299632
853 -0.920835 0.973086 0.45601
854 0.0802472 -0.307055 0.197356
855 0.267323 -0.749591 -0.863002
856 -0.820287 0.151929 1.13383
857 -0.649323 0.499804 -0.299685
858 0.852259 -0.0289821 -1.71861
859 0.189233 0.626135 -0.00930753
860 0.350659 -0.791907 -1.13228
861 -1.23479 -0.241908 -1.21437
862 0.993516 -0.168458 -0.245586
863 -0.731561 0.0755224 -0.677481
864 0.913998 1.05702 0.138429
865 -0.276783 -0.699766 -0.427317
866 -0.163873 -0.698326 -1.53988
867 0.456811 0.773295 -0.813443
868 1.71424 -0.904609 -0.0245111
869 -1.4703 0.634203 -0.0568576
870 0.775679 0.0390025 -1.18708
871 -0.0218072 1.40108 -0.533926
872 -0.322966 0.272319 -0.0755497
873 0.993014 -0.291161 0.81404
874 0.553965 -0.380172 -0.576701
875 0.974755 0.768011 -0.710793
876 -0.418712 0.172816 0.101325
877 -1.51506 -0.499052 0.555749
878 0.468343 0.513876 1.30114
879 -0.872964 0.314691 0.10474
880 1.09653 0.612814 -0.256218
881 1.45562 1.03154 -0.33121
882 0.19832 -0.746754 0.810631
883 -0.68441 0.132793 -0.572829
884 0.045827 1.13997 1.46932
885 0.844615 0.823769 -0.370486
886 -1.6924 -1.80606 0.382332
887 0.200756 1.01789 0.201304
888 -0.306384 -0.27051 -0.545645
889 -0.985476 -0.565965 0.119801
890 -0.588582 0.105016 0.944013
891 -0.281984 -0.628776 1.54193
892 1.17319 0.607585 -0.472483
893 -0.126302 1.49029 -0.387537
894 -0.320569 -0.0832464 0.00721942
895 0.284266 -0.526135 -0.283249
896 -0.531033 -0.167773 0.621968
897 0.68318 0.429274 -0.622518
898 -1.50808 -0.0339063 0.338703
899 0.55485 -1.06125 0.241175
900 0.518293 0.576627 0.323565
901 1.22855 -1.36196 1.12008
902 0.635779 0.217684 -0.210833
903 0.401099 -0.550584 0.611916
904 -0.468816 -0.260166 0.481137
905 1.12137 0.560241 0.294396
906 0.388281 1.2672 0.0762748
907 -1.08901 -0.797225 -1.25714
908 1.5176 -0.491695 -0.0600408
909 -0.782521 -1.14884 -0.342069
910 0.197118 -0.03634 -0.16246
911 -0.486272 0.746913 -0.201867
912 -0.251861 -0.0811601 -0.989707
913 0.52964 1.01199 -0.649765
914 0.555731 0.695714 0.249464
915 -1.1478 -1.1167 -0.0686363
916 -0.582238 -0.205999 1.46255
917 -0.405719 0.50572 -0.895654
918 1.66431 -0.0840899 0.140273
919 -0.54427 -0.0124008 0.687606
920 0.272226 0.826268 -0.0324065
921 0.21584 0.294327 -0.44974
922 -0.17795 -1.1214 -0.19338
923 -0.00404764 -0.00671107 1.21288
924 -0.141869 1.41154 -0.582989
925 1.35539 -0.140031 -1.48168
926 0.505685 0.246884 0.557212
927 0.797673 1.17293 -0.608497
928 0.210224 -0.0165509 -0.620778
929 1.21475 -0.285828 0.227132
930 0.201163 0.0713913 0.432358
931 -0.203783 -0.341254 0.0529969
932 0.466681 0.0049072 0.944442
933 0.717727 0.733832 0.135848
934 -0.191337 0.122684 0.990229
935 1.28023 1.36827 0.268643
936 -0.940049 -0.26717 1.1886
937 0.828274 -1.28318 -2.15704
938 0.455765 1.04601 -0.395617
939 -0.0779905 -0.611842 0.292988
940 -0.308739 0.682172 0.0337019
941 2.32556 0.169636 -2.05233
942 0.280739 0.547767 -0.396158
943 -0.604981 -0.751234 0.43374
944 -0.593729 0.141384 -0.127101
945 -0.51039 -0.587766 -0.233827
946 -0.0337628 -0.244855 0.118619
947 -0.39906 0.376469 -0.566208
948 -1.54426 -0.448594 -0.345411
949 -0.411734 0.23043 -0.00148616
950 0.755363 -0.117783 0.666931
951 0.0179594 0.741722 -0.241231
952 -0.427317 -0.781992 0.460713
953 -0.116586 -1.02805 -0.169834
954 -1.16391 -0.335183 -0.379828
955 0.145946 -0.665281 0.115971
956 0.202149 -0.173123 -0.375181
957 0.235333 0.132082 0.477403
958 0.349064 0.515618 -0.859673
959 -1.09033 -0.445792 0.0250782
960 -0.823197 0.311409 0.711083
961 0.104291 0.349389 0.572249
962 0.376849 0.704153 -0.260241
963 -0.00135913 -0.999993 -0.171633
964 0.299586 0.139327 -0.65845
965 0.495022 0.401357 0.303575
966 0.278454 0.0223496 -0.159253
967 -0.398628 0.160688 0.115004
968 0.204819 -0.928659 0.71419
969 1.77931 0.0563175 -1.66705
970 0.989195 -0.152056 0.4792
971 -0.586618 0.961611 -0.78803
972 -0.0518196 0.187342 -0.120429
973 -0.559012 -1.57639 -0.757102
974 1.0025 0.450823 0.990581
975 0.268923 0.430568 -0.704428
976 -1.35257 1.51455 0.32582
977 0.293383 0.472726 0.100665
978 0.52017 -1.05065 1.03254
979 -0.141418 -0.377307 -0.68548
980 -0.093721 0.0534042 -1.1493
981 0.485363 -0.309892 -0.898712
982 0.000980858 1.25867 0.0184227
983 1.14816 0.158069 0.817873
984 -0.731627 -0.201391 0.990309
985 -0.0365482 0.126246 -0.796243
986 -0.577132 -0.566942 -0.0911011
987 0.842569 -1.24339 -1.1344
988 0.00676171 0.922237 0.415646
989 -1.05778 0.152624 -0.123973
990 -0.376967 -0.0880496 0.0349422
991 -0.265115 1.18729 0.731647
992 0.262132 -0.1407 -1.01517
993 -0.0488854 0.152007 0.176451
994 -0.346977 -0.291398 -0.562256
995 1.17596 -0.226636 -0.403151
996 -0.162442 -0.403271 0.0361287
997 -0.772018 1.05192 0.478609
998 1.86252 0.376334 -0.758609
999 -1.07727 0.59126 0.742451
1000 0.319946 -0.721822 0.978678
