473 0.771529 -0.118847 0.623202
474 1.3557 -1.02875 0.70023
475 0.313016 0.12931 0.508094
476 -0.0710904 -0.795325 0.325561
477 0.1701 0.0664524 0.798411
478 -0.280369 0.0280305 0.404379
479 -0.304837 0.347251 -0.270409
480 0.404957 -0.423426 -1.07518
481 -0.900972 -0.299504 -0.62325
482 -0.35714 0.101572 0.964224
483 -0.521149 -0.457855 0.872994
484 -0.368564 0.392706 -0.251595
485 -0.00505904 -0.563462 -0.420172
486 -0.242937 0.299289 -0.312219
487 0.427751 -0.568624 -1.33072
488 -0.331605 -0.499699 -0.482123
489 -0.469351 -0.00305972 -0.243877
490 -0.371006 -0.274387 -0.402243
491 -0.173488 0.432703 0.914389
492 0.39768 0.715062 0.726754
493 -0.385708 0.873533 -0.101313
494 -1.04298 -0.319379 -0.521038
495 -0.760164 0.0115917 -0.0342896
496 -0.107523 0.767581 0.39831
497 0.809691 0.443475 0.964875
498 0.952414 0.233986 0.841157
499 0.283174 1.13019 -0.59216
500 -0.366456 -1.32659 1.01054
501 0.577646 -0.405392 -0.143919
502 0.367012 -0.0280761 -0.517065
503 0.283378 -0.821742 -0.563794
504 0.0480877 -0.170467 -0.216663
505 -0.733934 -1.08939 0.032391
506 0.31953 -0.373631 -0.745737
507 -0.787339 0.772048 -0.461357
508 1.59176 -0.914455 0.442579
509 -0.3373 0.264406 0.521276
510 -0.143214 -0.665859 -0.204521
511 -0.312854 0.947584 -0.619319
512 0.247036 0.118946 0.160467
513 -0.391 1.03916 -0.0106287
514 -0.127006 -0.428706 -0.184859
515 -0.394638 -0.64272 0.385688
516 0.0327634 0.438905 -0.161156
517 -0.248758 0.415734 -1.12496
518 -1.03565 -1.09023 -0.0957242
519 0.260092 -0.310243 -0.862849
520 -0.424242 -1.16879 1.56789
521 -0.318542 -0.106597 1.05699
522 0.236402 -0.63614 0.619371
523 0.400969 1.03984 1.38113
524 0.0335694 -0.119411 0.112192
525 1.09128 -0.660084 -1.18504
526 -0.286503 -0.216582 0.984634
527 1.31988 -1.10771 1.34349
528 1.62165 0.553859 1.1777
529 -0.123338 0.563054 1.04441
530 -0.357836 0.746359 0.697129
531 0.883103 0.239911 -0.443918
532 0.799917 0.474046 0.712314
533 0.225022 -1.01704 -0.204012
534 -0.833875 -0.33754 0.358538
535 -0.21136 0.29905 -0.335039
536 -0.358235 0.161683 0.202838
537 0.0113489 -0.11505 -0.944396
538 0.228553 -1.29099 0.608506
539 -0.859883 0.224897 -0.42226
540 -0.477241 1.62795 0.258601
541 0.167175 0.194033 0.796423
542 0.6605 0.335925 0.607618
543 -1.42774 -0.233402 0.810569
544 -0.130834 0.573107 -0.594466
545 -0.819585 -1.0659 0.180462
546 -0.828002 -0.249352 -0.540603
547 1.31919 0.0259492 -0.840628
548 1.04635 -0.408504 0.865239
549 -0.0549357 0.253382 0.893215
550 -1.52775 -0.0291265 0.625579
551 0.330333 0.831041 -0.849413
552 -0.0828054 -1.22365 0.233754
553 -0.340253 0.353349 -0.387108
554 0.160014 1.1032 0.62515
555 0.0286292 0.079191 0.634428
556 -0.450516 -0.0229753 -0.576877
557 1.35032 -0.0282998 -0.399888
558 -0.605208 0.317284 1.20163
559 -0.770686 -0.700912 -0.412836
560 0.7643 -0.168348 0.370094
561 0.113484 -1.604 -0.0416495
562 -0.25485 -0.653067 0.613249
563 -0.0113135 0.0505535 0.54553
564 -0.639819 -1.07274 0.18332
565 -0.31613 0.00968051 1.25392
566 0.464251 0.260583 0.0643998
567 -0.798135 -1.05202 0.0628099
568 0.3765 0.443418 -0.00992489
569 -0.593242 -1.27487 0.324514
570 0.550633 -0.0632816 0.0276402
571 0.80492 -0.255585 0.672542
572 -0.389938 0.560481 0.874458
573 0.339221 -0.19093 -0.279088
574 -0.393733 0.236106 0.481166
575 0.12951 0.628728 -0.672605
576 -0.333695 1.18642 -1.49612
577 -0.370628 0.241706 -1.08508
578 0.0122174 -0.463706 0.44844
579 -0.745508 0.544198 -0.929981
580 0.87003 -1.2427 -0.536997
581 -1.59386 0.72649 -1.26005
582 0.948229 1.159 -0.357501
583 0.30453 -0.239274 0.64154
584 1.06722 -1.13379 -0.398269
585 -0.180856 -0.596033 0.311727
586 -0.344502 0.213513 -1.61731
587 0.447336 -0.096825 0.110012
588 -0.505777 -0.460592 -0.386767
589 0.982808 1.71072 1.12394
590 0.54832 0.0383276 0.154991
591 0.582508 -0.316823 -1.56009
592 0.162404 0.684975 -0.801532
593 0.196488 -0.0540231 -0.115807
594 -0.353603 -1.90712 0.245603
595 -1.44027 0.0173021 -0.163031
596 0.01424 -0.950371 -0.243519
597 -1.79165 1.81861 -0.0691758
598 -1.3663 -0.247061 -1.01264
599 -0.634336 -0.642023 0.336449
600 0.413142 1.36644 0.564233
601 0.656721 -0.103051 0.604853
602 1.05889 -0.673222 -0.0791166
603 0.0385015 0.818878 0.475431
604 -0.0935516 0.344963 -0.780732
605 0.460729 -0.807723 0.260541
606 -0.686132 0.500195 0.335089
607 -0.652181 1.51019 -0.45464
608 1.24787 0.567723 0.995233
609 -0.0671954 -0.830388 0.840434
610 -0.0519759 0.0391584 -0.29863
611 -0.0289465 -0.123772 -1.04201
612 0.241955 0.211449 -0.22672
613 0.101295 0.0347202 -1.39802
614 -0.0496994 -0.668563 0.686835
615 0.0971032 -0.0214961 1.11832
616 -1.08746 -0.0580008 0.652272
617 0.914538 0.649261 -0.399394
618 0.600049 -1.10667 1.17772
619 -0.489745 -0.0560684 0.164785
620 -0.872522 0.678985 -0.0349552
621 0.491478 -0.473865 1.00716
622 -0.862962 -0.456017 -0.149727
623 -1.3419 -0.336139 -0.652181
624 -0.564159 -0.852857 -0.204618
625 -0.400196 -0.656973 0.553836
626 0.35036 0.526158 0.880959
627 0.652475 0.213952 -0.841194
628 -0.228877 -0.620085 0.363171
629 -0.0831935 0.393171 0.0983793
630 0.782473 0.246331 -0.391994
631 1.6463 0.442505 -0.261366
632 0.18152 -1.32663 -0.594639
633 -1.62898 -0.330146 -0.422336
634 -0.680249 0.379985 -0.395699
635 0.73022 -0.51766 -1.01618
636 -0.480273 -0.884364 0.00521295
637 -0.1577 -0.80703 -0.401824
638 0.992807 -1.53551 -0.819481
639 1.18555 -0.0854757 -0.194799
640 0.915798 -0.21722 -0.429329
641 0.344254 1.14511 -0.267199
642 0.0724298 0.331811 0.261456
643 0.53834 0.0170526 0.670042
644 0.637642 0.629243 -0.683068
645 -0.00756009 0.702513 0.78922
646 0.179593 1.19115 -0.384079
647 -0.103702 0.308572 -0.0425671
648 0.660491 -0.110695 0.517071
649 -0.0408413 -0.0713239 -0.579301
650 -0.175459 -0.279671 -0.251713
651 -0.345272 -0.464062 0.972288
652 0.0349394 -0.153027 0.413595
653 0.620711 0.389757 -0.353834
654 0.300334 -0.517048 1.11262
655 -0.67593 0.886803 -0.306563
656 -1.86517 1.23745 -0.0210653
657 0.432638 0.350886 0.132315
658 0.471789 0.850073 0.104601
659 -1.25203 0.547306 0.15075
660 0.0840269 0.802798 0.746481
661 -0.195196 0.911856 -0.721359
662 -0.853455 -0.122953 -0.0946323
663 -0.088828 -1.42799 0.160046
664 0.344727 1.49578 -0.25766
665 0.155414 -0.783919 0.54405
666 -0.940675 -0.888441 -0.596749
667 0.103365 0.277622 -0.116436
668 -0.904325 0.452665 0.529037
669 0.761238 -0.108177 -0.636613
670 -0.266661 -1.06579 -0.340131
671 0.529474 -0.854537 1.35011
672 -1.5142 0.592719 0.214099
673 0.474243 2.39424 -0.446168
674 0.403924 0.411177 -0.7374
675 0.443073 -0.0814579 -1.04187
676 -1.20919 -0.245116 -0.24233
677 -0.180644 -0.928938 -0.454152
678 0.403102 -0.161903 -0.304409
679 -0.537586 -0.0561307 0.446747
680 0.261947 -0.436918 0.022421
681 -1.17129 0.46808 -0.990018
682 -1.58308 -0.528877 -0.467922
683 0.864716 -0.61889 0.324021
684 0.728171 0.0454328 0.0677882
685 -0.125404 -0.759229 0.365811
686 0.813851 -0.176804 0.629819
687 0.208865 -0.0568142 -0.00394981
688 -0.276184 0.570267 -0.397851
689 0.926581 -0.117823 -0.174498
690 0.368544 1.76677 -1.3497
691 -0.848133 -0.824671 0.449274
692 0.581813 -0.641669 1.79933
693 -0.398462 -0.404408 0.467282
694 -1.05284 0.364174 0.762489
695 -0.215122 -0.651834 1.06031
696 -1.06741 -0.75392 -1.16757
697 0.596377 0.0509491 0.236422
698 -0.077747 1.65614 0.758448
699 -0.0696757 0.295256 -0.117973
700 0.247463 0.0174017 0.186256
701 0.102697 -0.638454 -0.45737
702 -0.55172 -1.0221 -0.0601206
703 -0.0487236 0.700785 -0.666454
704 -1.06333 -0.40308 -0.330713
705 -0.541685 0.548063 -0.792807
706 -0.280182 0.0782085 -1.19476
707 0.628452 1.73852 0.298638
708 0.0127001 0.219114 -0.22034
709 -0.353468 -0.442164 -1.12359
710 -0.0746441 -0.892719 -0.478644
711 -0.952108 0.644475 0.210769
712 0.0238423 -0.406302 0.799619
713 -0.122732 -0.668117 -0.64231
714 -0.213867 0.512935 -0.0542316
715 0.0625099 0.209832 -0.733129
716 -0.462914 -0.86874 0.261396
717 -0.711951 0.327909 0.148898
718 1.29012 -0.846405 1.53047
719 -0.729609 -0.40904 -1.83666
720 1.15987 0.335538 0.110282
721 0.226456 -0.223586 -0.0690021
722 -0.143002 0.103979 0.381763
723 0.460296 0.780717 0.438953
724 0.440259 -0.308477 -0.146802
725 0.656108 -0.0187303 0.139195
726 -0.18897 -0.0840146 -0.802153
727 -0.203279 -0.37786 -0.629862
728 0.345641 -0.140475 -0.386676
729 0.158476 0.826062 -1.04639
730 0.246217 -0.61245 0.0607894
731 -0.223624 -1.41859 -0.774315
732 1.09693 0.0706637 -0.520016
733 0.528986 -0.590854 -1.01954
734 -1.48478 -0.343999 -0.0453384
735 -0.416516 -1.2415 -0.876537
736 -0.636395 -0.0882738 -1.13972
737 -0.379499 -0.0465617 -0.240746
738 1.13442 -1.28748 -0.294375
739 -0.685716 -0.370146 -0.269037
740 -0.497471 -0.0704281 -1.54098
741 0.667707 -0.343061 -0.893028
742 -0.882324 1.07436 -1.41164
743 -0.817969 0.274951 0.782719
744 1.15345 0.342166 -0.192946
745 0.217594 -1.1267 -1.02093
746 0.0244162 -0.0663316 0.547408
747 0.0300929 0.233108 -0.815371
748 -0.00705429 -0.324688 0.848628
749 -0.79231 -0.218435 -0.11238
750 -0.540382 0.0499045 -0.134787
751 0.173418 -1.12811 -0.00856265
752 -0.595401 0.666003 0.82356
753 0.624131 -0.322493 0.08544
754 -0.232984 1.12532 0.966976
755 -0.315333 -0.17821 -0.125105
756 0.368965 0.161096 1.02968
757 -0.367351 -0.416131 0.649661
758 0.444573 0.00526731 -0.0081894
759 1.55372 1.21476 1.1005
760 -0.35911 0.580836 0.719906
761 0.137737 0.371957 -0.334991
762 -0.83208 1.13377 -0.668974
763 -1.45777 1.27858 0.523331
764 0.135286 -1.19528 0.610634
765 -0.589341 1.29981 -1.06967
766 0.632338 -0.475935 0.852359
767 -0.404012 -0.194748 -0.4936
768 0.386141 1.50449 -0.38817
769 0.899717 0.648905 0.295849
770 -0.235478 -0.0122902 0.30654
771 -0.632609 -0.670454 -0.94021
772 -0.22482 1.14913 0.345682
773 0.271814 0.33042 -0.610782
774 -0.605407 -0.666047 -0.0956654
775 -0.367281 -1.02766 -1.03019
776 1.25883 -0.0968201 -0.763567
777 -0.446285 -1.83263 -0.308645
778 -0.120904 -0.276921 0.357126
779 -0.366901 0.561963 0.578779
780 -0.198027 0.491714 -0.716447
781 -0.0177537 0.931427 0.790238
782 0.900069 -0.833181 -0.69226
783 0.0976247 0.210779 0.21769
784 0.242681 -0.773054 -0.215351
785 0.445318 1.34558 1.04773
786 1.23826 -0.987784 0.860384
787 1.12684 -0.702866 -0.205075
788 -0.101153 -0.99909 0.974136
789 -0.236107 -0.316082 0.918502
790 -0.205179 0.611562 0.806547
791 0.313603 -0.409433 0.663963
792 -0.323357 -0.17049 -0.036007
793 -0.304238 -0.195138 -1.84931
794 0.0765103 0.396434 -0.390435
795 1.24529 -0.223024 0.285547
796 0.0852538 -0.202878 -0.0286569
797 0.773414 1.0438 -0.107531
798 -1.09347 -1.14184 0.064058
799 1.34041 -0.475391 0.102734
800 -0.365442 0.669779 0.938566
801 0.217348 -0.15838 0.335098
802 0.120634 0.422057 -0.526097
803 -0.834401 0.150199 -0.600713
804 -0.514798 0.368387 0.492489
805 1.64371 1.07674 -1.12079
806 -0.449601 -0.79549 -0.00930922
807 0.865581 -0.67004 -0.394467
808 -1.48249 0.597255 0.103846
809 -0.268947 -1.19165 0.109809
810 0.492352 -0.106566 -0.871347
811 -0.1113 0.155462 -0.24742
812 0.190477 -0.228798 0.552228
813 1.58143 0.0426811 -0.101907
814 -0.68477 0.0992452 0.400562
815 0.805606 0.331836 0.629343
816 -2.10669 -0.888665 -0.282203
817 1.15602 0.298843 0.463265
818 -0.998782 -2.38247 -0.0605709
819 0.104976 0.757942 -0.981348
820 0.249557 -0.531362 0.0550191
821 0.123019 -0.899984 0.230228
822 -0.124317 -0.734938 0.6386
823 -0.480242 0.422593 0.0124883
824 -0.112626 0.108163 -0.1082
825 -1.24035 -0.0773301 0.0857927
826 0.012792 1.00466 0.106509
827 -0.455052 0.843284 0.566406
828 0.84102 1.37941 -0.398183
829 -0.848534 1.25473 0.712157
830 -0.614583 0.886487 -1.81453
831 -0.812927 -1.08327 0.344354
832 -0.297202 0.585933 -0.450044
833 -0.0181534 -0.588404 -1.4366
834 -1.22167 0.116336 0.340307
835 -0.693812 -0.191905 0.824052
836 -0.851963 0.39679 -0.423759
837 0.834639 1.39049 -0.552016
838 0.125566 0.280814 -0.506306
839 -0.246526 -0.872427 0.498046
840 0.122818 -0.0817584 -0.539234
841 -0.668388 -0.451594 -0.436003
842 -0.933703 -0.964581 0.449828
843 -0.735061 0.0217493 0.103689
844 0.0170225 0.514653 -1.28202
845 0.222109 0.906599 -0.444045
846 0.0422055 -0.345483 -0.82921
847 0.574569 -0.605984 -2.00638
848 -0.703102 0.475202 0.276012
849 -0.578691 0.0256842 0.0949029
850 0.410057 0.663866 0.036417
851 -1.50826 0.172537 -1.11625
852 0.453983 -1.30111 1.30823
853 0.330055 -0.664398 -0.65629
854 -0.791895 0.0420787 1.13106
855 0.318353 0.131792 -0.438277
856 -1.76772 -0.724148 0.529168
857 0.963953 -0.399137 -1.6054
858 0.636364 -1.07904 0.0526384
859 0.294206 0.282004 -1.29936
860 -0.0996781 1.14518 -0.920943
861 -0.729158 0.0938601 0.183961
862 0.845199 0.822407 -0.617902
863 0.25458 -0.486263 0.200234
864 -0.0809357 -0.865852 -0.957109
865 -0.534338 -0.734122 -1.51295
866 0.273484 0.487712 -0.265429
867 -0.0791671 -0.0181549 1.12549
868 0.880663 0.338382 0.232941
869 -1.80867 -0.190854 -0.386216
870 0.362985 0.478187 -0.599831
871 1.40238 0.282687 -0.751337
872 -0.512724 0.897427 -0.281174
873 0.230356 0.223797 -1.5029
874 -0.0489594 0.379897 -0.56185
875 -0.581201 0.137254 0.348553
876 0.146038 -0.504524 0.013816
877 0.154566 0.137063 0.189258
878 0.404979 -0.665006 0.246441
879 0.27219 -0.306245 0.250544
880 0.318675 0.840407 0.216592
881 0.826291 0.182248 -0.766653
882 0.507053 -0.425243 0.505279
883 -0.100782 0.693751 -0.239433
884 0.195204 -1.29449 -0.204528
885 -0.862555 -0.126493 1.96771
886 0.304431 -0.0259868 0.410321
887 0.041582 -0.256806 -0.512693
888 -0.832023 -0.23465 0.676435
889 -0.0027237 -0.24586 -0.345834
890 0.559693 -0.905573 0.766367
891 1.18047 1.57893 -0.495339
892 -1.8749 0.839851 0.606529
893 1.07505 0.0969525 0.538115
894 0.419733 0.84677 0.174078
895 -0.119506 -0.00836267 0.129432
896 -0.851539 -0.0280384 -1.17819
897 0.393408 -0.435381 0.26026
898 0.572549 0.596904 -0.845193
899 0.0102332 0.405983 0.0335923
900 -0.165228 -0.124727 -0.168312
901 -0.4708 0.84705 -0.360694
902 -0.094691 0.470092 0.879493
903 0.79971 -0.565829 0.395223
904 0.268046 0.363185 1.20711
905 -0.257637 -0.0870906 -0.329635
906 0.270714 -0.791894 -0.764528
907 0.0266639 0.329066 0.164772
908 -0.000425507 -0.689412 -1.04334
909 -0.390915 1.17561 -1.12045
910 0.706735 -0.276119 -0.145646
911 0.146 0.443234 0.121822
912 -0.777279 0.519862 1.343
913 0.72716 0.104527 -0.45151
914 -0.500866 -0.289052 0.283888
915 -0.365407 0.0885277 1.36156
916 0.245027 -0.244318 -1.10996
917 0.16221 0.341136 0.985087
918 0.174487 -0.492419 -0.0490966
919 -0.0710456 -0.773619 0.632889
920 0.700571 -0.323694 -0.516135
921 -1.5072 -0.267839 0.257386
922 -0.596326 -0.253141 0.272523
923 -0.482891 0.979807 -0.821797
924 -0.202128 -1.00683 0.421695
925 0.961373 -0.517426 -0.55204
926 1.27684 0.0936888 0.198329
927 0.249578 -0.33153 0.194934
928 -0.15582 0.210482 0.936479
929 -0.111697 0.958752 -0.044969
930 0.0201987 -1.03843 -1.17609
931 1.09924 0.494855 0.103606
932 -0.477267 0.0570832 -1.0031
933 -0.4991 -0.452222 -0.637154
934 0.253748 -0.514891 0.995605
935 -1.19004 -0.483751 0.515618
936 1.63876 -1.0405 0.605604
937 0.877856 -0.190882 -0.80616
938 -0.797723 -0.746653 0.923266
939 0.798832 0.119627 0.83412
940 0.410441 0.747229 -0.526291
941 -0.297923 0.279542 -1.11516
942 -1.13787 0.59511 -0.0376864
943 -0.149155 0.0650934 1.13669
944 0.0406151 -0.203674 -0.416778
945 -0.713115 0.131212 0.583847
946 0.364254 0.664062 0.376579
947 -0.307179 0.907986 0.348663
948 0.377318 -0.254447 0.598257
949 -0.518053 0.672574 -0.361468
950 0.925142 -0.93939 -0.0102772
951 -0.529719 -0.785326 -1.04224
952 -0.181971 0.185096 -0.0186493
953 0.705162 1.39236 1.29029
954 -0.41541 -0.181056 -0.814583
955 -0.537155 -1.23403 -0.182343
956 -0.898564 0.219547 -0.603682
957 0.281526 -0.914702 0.334853
958 0.10969 -0.149554 0.311224
959 0.378638 0.798304 1.14439
960 1.44804 0.402182 -1.05322
961 0.92424 0.39918 0.842553
962 -1.02986 0.0185898 0.112236
963 0.407992 -0.38038 0.132119
964 -0.31508 -0.318583 0.479357
965 0.301912 -0.112077 -0.610347
966 -0.972693 -0.31423 0.616434
967 0.108959 1.08905 -0.431562
968 0.18095 -0.784661 -0.767475
969 -0.74748 -1.19663 0.40398
970 -0.671917 0.533971 0.765087
971 -0.00792588 1.11559 0.171651
972 -0.40404 -1.26775 -0.218295
973 0.304477 -0.634809 0.792237
974 -0.116624 -0.093778 -0.733904
975 0.627131 0.224415 -0.349404
976 -0.133276 0.178855 1.16609
977 -1.26923 0.00410363 0.0632297
978 0.630902 0.184624 -0.42268
979 0.502766 1.3017 -0.758749
980 -0.037489 -0.931659 -0.099525
981 -0.0523571 0.802942 0.459043
982 -0.348099 0.284381 -0.207696
983 -0.847955 0.599981 1.63583
984 -0.723496 0.233055 -0.22433
985 1.1449 -0.96249 -0.0916733
986 -0.611089 0.287892 -0.12198
987 -1.29497 1.3445 1.0274
988 0.174448 -1.12913 0.166498
989 -0.0165697 -0.443939 0.0350278
990 -0.810277 0.397814 1.60506
991 -0.198871 0.559005 -0.36318
992 0.919264 0.641812 0.303864
993 -0.602683 -0.244029 -0.937055
994 0.455919 0.171514 0.329091
995 0.0976654 0.0357746 -1.36073
996 -0.0887346 0.534249 -0.605999
997 0.16327 -2.00566 0.863315
998 -0.492493 -0.0359537 0.269648
999 -0.106779 0.158204 0.067071
1000 0.423632 -0.269231 -0.512409
