472 -0.748414 -0.122358 0.288212
473 0.411656 0.652568 -0.640936
474 1.14792 -0.521109 0.550668
475 -0.090328 -1.66431 -0.721385
476 -0.433831 -0.144139 -0.197632
477 0.0643121 -0.589183 -0.181832
478 -0.0608324 1.71941 0.755286
479 -0.507316 0.386452 -0.392488
480 1.06642 -1.52773 0.226989
481 0.00751359 0.225716 -1.40648
482 -0.329403 0.475865 0.444207
483 0.100241 0.445355 0.814192
484 -0.323061 -0.486099 1.04065
485 0.0601228 0.512954 -0.0627649
486 -0.201952 0.469722 -0.181101
487 -0.18978 0.0664659 -0.174796
488 -0.20039 -0.212965 0.316572
489 -0.534062 0.359346 0.466954
490 0.141931 0.0263683 1.54755
491 0.042797 -0.693198 0.723598
492 0.238773 -0.630847 0.569265
493 -0.570342 -0.261044 -0.122934
494 0.124602 -1.16068 -0.000887875
495 0.651634 0.150735 0.51052
496 -0.185531 -1.06375 -0.0172472
497 -1.07603 -0.288211 0.0906734
498 -0.89663 -2.08141 0.0129501
499 0.343344 -0.464626 1.26104
500 -1.02173 -0.921936 0.68664
501 -0.367657 0.458125 0.497183
502 0.126651 -0.559912 -0.358765
503 -0.4197 0.0670485 0.591265
504 -0.202496 0.0503402 -0.450275
505 -0.446748 0.456396 -1.30614
506 1.28268 -0.517142 0.271505
507 -1.63909 0.324946 0.114607
508 0.764886 -0.139598 -0.615556
509 -0.587345 -0.0984857 1.42137
510 0.244661 -0.771504 -0.0926445
511 1.68745 1.01992 -1.2938
512 -0.0012188 -0.289687 -0.531503
513 -0.197254 0.364046 -0.195726
514 -0.407303 0.779144 -0.157001
515 0.860632 -0.151083 -1.12124
516 -0.496661 -0.732713 -0.552235
517 -0.352473 -0.920316 -0.179835
518 -0.331954 -1.05379 -0.585677
519 0.312796 -0.52969 0.107058
520 0.319847 -0.15254 0.335691
521 0.650429 -0.78032 1.17661
522 -1.27471 -0.0349115 -0.535045
523 -0.0822902 0.806367 1.28355
524 -0.261493 0.510677 0.487368
525 0.0624936 -0.208734 -0.52042
526 0.597779 0.23285 -0.530832
527 1.05114 -0.183582 0.700385
528 -0.384624 0.206162 1.17895
529 0.957666 0.673048 0.40519
530 0.116402 -0.429619 1.52157
531 0.0344023 -0.738545 0.0371392
532 -1.42594 -0.741559 -0.215784
533 0.228084 0.609615 -0.0114416
534 -0.151599 0.190369 -0.895827
535 0.172917 0.357165 -0.477072
536 -0.674184 -0.227372 -0.357374
537 0.777907 -0.630316 -1.18516
538 0.310418 -0.506617 0.0551981
539 -0.80309 -0.393511 0.48566
540 0.565749 -0.281658 0.1197
541 -0.135355 1.02595 -0.823869
542 -0.396111 0.0776215 0.18648
543 -0.23546 0.0334535 -0.327001
544 0.336546 -0.239496 0.533376
545 0.406316 0.298747 0.203345
546 -0.24281 -0.518481 0.332373
547 -0.18305 0.0581206 0.351563
548 0.506086 -0.980974 -0.123833
549 0.780749 0.0942807 0.204978
550 2.03156 -0.346 0.0791808
551 -0.231823 0.503356 -0.453047
552 0.519419 -0.475297 -0.293514
553 0.928174 1.11277 -0.0982588
554 -0.399525 -0.848519 -1.51474
555 0.234537 -0.232033 -0.219557
556 0.644341 0.546359 -0.147097
557 -1.27556 0.386998 0.81094
558 -0.606447 -0.457582 -1.47297
559 0.151147 0.677311 -0.280788
560 -0.400381 -0.286354 -0.0424709
561 -1.03558 0.155606 0.0138167
562 1.1802 0.0267726 -0.0693146
563 0.0447104 -1.06912 0.308991
564 1.83855 -0.599441 -0.298281
565 0.152951 -0.394239 0.604167
566 0.451946 0.348564 -0.680693
567 -1.66243 -0.0325792 -0.0990627
568 0.276907 -0.249417 0.0362333
569 -0.65977 1.29866 1.76004
570 1.14327 0.313421 -0.8604
571 1.10796 0.333608 -0.386203
572 0.405057 -0.972099 -0.801778
573 0.799059 1.29462 0.30245
574 -0.553362 -1.19399 0.770805
575 0.154925 -0.48682 0.0970259
576 0.10292 -0.782095 0.144437
577 0.383001 0.244565 0.717599
578 -0.70155 0.265793 -0.955547
579 0.186883 -0.317803 -0.3619
580 1.28485 0.127027 -0.128952
581 -0.847052 0.126756 1.74388
582 1.02143 -1.04152 -0.26602
583 0.674488 0.557141 0.050272
584 0.146579 0.206277 1.86248
585 0.177956 -1.03289 -0.682046
586 0.311207 0.347246 -0.789502
587 0.174453 -0.347893 -0.216546
588 -1.32353 -0.180551 -0.327887
589 -0.438396 0.0956171 0.0741413
590 0.322823 -0.676472 0.320373
591 -0.860119 0.457382 -0.518189
592 1.01197 0.379917 -0.00332429
593 0.160137 -0.0711733 -0.291139
594 1.39122 0.768867 -0.824287
595 -0.127958 -0.592078 -0.773477
596 -0.373209 0.13377 0.229809
597 -0.100334 1.13289 -1.02603
598 -1.44604 0.234413 0.586118
599 -0.597098 0.53415 0.652796
600 0.649184 -0.00867093 -0.718159
601 0.337102 1.07109 0.631566
602 -0.293544 0.192911 -0.184986
603 -1.65632 -0.0370495 0.416903
604 -0.769665 -0.367124 -0.877926
605 -0.0326698 -0.168606 -0.580415
606 -0.543688 0.235295 -0.110053
607 0.390371 -0.455995 0.175255
608 -0.49467 -0.144775 -0.261451
609 -1.84266 0.833586 -0.381171
610 -0.0440994 0.0419959 -0.84607
611 0.508944 -0.304423 0.0168649
612 1.18655 0.1774 -0.692548
613 0.54594 -0.167977 -0.940798
614 0.0777796 0.320668 0.384172
615 -0.360042 0.610283 0.775719
616 -0.480715 0.0466817 0.144117
617 -0.473305 -0.589632 -0.0603965
618 0.333931 0.139071 0.904482
619 0.934435 0.039312 0.574369
620 1.23995 -0.490217 -0.274161
621 -0.0739902 0.504536 -1.37849
622 1.3796 -1.21041 1.0178
623 0.0512782 -0.103044 -0.931468
624 1.40999 0.312712 0.0712238
625 0.909639 0.666804 0.641933
626 1.20141 0.378258 -0.201779
627 -0.284659 -0.155417 -0.152667
628 0.851464 -0.844956 0.566441
629 0.192698 0.329439 -0.864701
630 0.790402 -0.805552 -0.0278922
631 -0.00885339 1.85369 0.303082
632 0.0681535 0.0225993 -0.305118
633 0.882189 0.450252 -0.0417517
634 0.772484 0.797643 -0.264457
635 0.188004 -1.31291 -0.0182637
636 -0.0505017 -0.119426 -0.354488
637 0.109365 -0.746112 -1.73719
638 0.192388 0.790946 0.372118
639 -1.92076 -0.256858 -1.54246
640 -0.00242372 1.55946 0.164569
641 -0.0409453 0.862158 -0.207656
642 -0.040608 -0.716089 0.389479
643 0.719341 -0.557063 0.566036
644 0.506403 1.17592 2.32163
645 -0.23478 0.889498 0.932334
646 -1.60854 0.884024 0.231151
647 -2.79887 0.440762 -0.598412
648 0.862566 -0.123477 -0.180714
649 0.862923 -0.020004 -0.0053337
650 -1.22868 0.0909647 0.30981
651 -0.633005 -0.80034 -0.38712
652 -0.350899 -0.660459 0.0580776
653 -0.112822 0.0568704 -0.320208
654 -0.139548 2.48437 1.12856
655 0.311729 0.713101 0.422909
656 0.29325 -0.0974449 0.653431
657 0.781201 0.85741 0.205665
658 0.448465 -1.17 0.164189
659 0.315733 0.681187 -0.890824
660 0.911672 1.35056 0.447586
661 0.562995 -0.859153 0.715446
662 -1.14749 0.213165 0.0685935
663 -1.56 0.329319 -0.14213
664 -0.0120683 -0.497028 -1.04487
665 1.50977 -0.781958 -0.277733
666 -0.500802 0.827783 1.10029
667 0.194051 -0.661672 -0.412556
668 -1.45447 0.954141 -0.334537
669 -0.55558 0.265316 -0.410113
670 -0.31062 -0.373525 0.728161
671 0.00328215 0.0364965 -0.5728
672 0.856834 0.241073 0.349476
673 -0.116079 -0.0478743 -0.381664
674 0.837771 -0.613349 -0.607
675 1.32107 -0.617752 -0.134443
676 0.927266 0.186698 1.37238
677 0.365908 1.90015 -0.24977
678 -0.37596 1.04033 0.204117
679 -0.918904 -0.331232 -0.315388
680 -0.132543 0.314942 -0.704781
681 -0.504032 -0.0900129 -0.710706
682 0.0843993 -0.895845 -0.328955
683 -0.452543 -0.240655 0.176437
684 0.452502 0.770826 -0.198783
685 -0.429456 -0.0332202 -0.577113
686 -0.389376 -0.355901 1.07403
687 -0.529263 0.725626 0.7752
688 -0.276928 1.02415 1.14642
689 -0.569362 -0.663454 -0.0188705
690 0.641598 -0.667775 -0.119598
691 0.313524 -0.869599 0.254836
692 -0.0463513 -0.219198 -1.05751
693 0.130436 -0.411488 0.0423356
694 0.141625 0.0994097 -0.394894
695 -1.42067 0.0561491 -0.593918
696 0.217342 -0.318358 1.46824
697 0.730508 -0.0145921 -0.37058
698 0.1096 -0.317168 -0.021431
699 -0.707021 -0.172084 0.820748
700 0.168706 0.182234 0.423991
701 -0.593403 1.66403 -0.0418389
702 0.529296 -1.04686 -0.0839416
703 -0.360927 0.364109 -0.00374153
704 0.898501 1.69645 0.231699
705 -0.396753 0.328927 0.463805
706 2.73654 0.553931 -0.684679
707 -1.21789 -0.0737362 -0.766287
708 -0.21027 0.0928989 0.950547
709 0.128727 -0.624061 -0.854599
710 -0.585418 -0.331251 0.210152
711 1.17415 0.540201 -0.862811
712 0.106931 -0.248956 -0.690027
713 -0.91723 -0.0151513 0.439666
714 1.17204 0.582333 0.389438
715 0.205737 1.17219 -1.35751
716 -1.34244 -2.13348 1.03251
717 -0.376399 -0.23922 0.178133
718 -0.0153292 -0.379095 0.179952
719 1.06776 1.45159 -0.853069
720 0.491231 -0.367746 0.369872
721 0.803895 -0.0973544 1.53464
722 0.947355 0.993123 -0.170285
723 0.941634 0.31515 1.27395
724 0.796732 0.56756 0.409347
725 0.13707 -0.988979 -0.683805
726 0.265336 0.275226 0.128238
727 0.26563 -0.244702 1.48126
728 0.123346 0.438488 -0.497508
729 -0.251667 -0.0136114 -0.33888
730 0.704729 0.219059 1.1037
731 -0.362644 -0.211229 -0.376102
732 -0.767194 -0.38546 0.00252397
733 0.520948 0.351602 -1.39488
734 -0.60642 0.128988 0.459961
735 0.0437389 -0.97308 -0.823793
736 -0.0264257 -1.50625 0.245041
737 0.644992 -0.360227 0.209956
738 -0.200203 -0.151051 -0.210936
739 -0.0521968 -0.56396 0.152371
740 -0.0337793 0.941698 -0.203139
741 0.882415 0.413463 -0.223899
742 1.0885 -0.107661 0.0305462
743 1.00363 0.810957 -0.347075
744 0.115647 -0.105412 0.868799
745 -0.194866 -0.0818235 -0.355605
746 -0.0495361 -0.0817385 -0.307832
747 0.0428363 -0.171504 -0.201372
748 -0.558285 -0.238755 -0.00708431
749 -0.00641817 -0.31197 1.2654
750 -0.33078 0.728632 -0.117866
751 0.168776 -0.0222153 0.918761
752 0.615029 0.433352 0.244482
753 1.15746 -0.493194 0.34548
754 -0.139762 0.474931 -0.511344
755 -0.030082 -1.36029 0.0113576
756 0.831426 0.529085 -0.0396314
757 1.11107 1.34934 -0.818282
758 -0.240721 -0.427854 -0.108798
759 -0.0754497 -0.014455 -0.395304
760 1.11271 -0.213105 -0.812101
761 1.30908 -0.445317 -0.627079
762 0.00441986 0.411706 0.887449
763 0.350693 0.40307 -1.19934
764 -0.151883 -0.581164 0.455032
765 0.165638 0.211371 -0.550276
766 0.310365 -1.26932 0.185456
767 0.318409 1.01513 -0.358594
768 -0.13408 -0.191046 0.317735
769 -0.191798 1.1016 0.269739
770 -0.415436 0.925182 0.0913456
771 -1.37695 -1.92717 -0.971012
772 -0.0367779 0.425523 0.676379
773 -0.760125 0.328387 0.453228
774 0.753524 1.27841 -0.0187551
775 -0.0386585 0.463239 0.017969
776 0.149664 0.336395 -0.451146
777 -1.14029 -0.180019 -0.122885
778 -0.784048 -0.851054 0.591908
779 -0.49155 0.168768 -1.17224
780 1.00712 0.164874 1.61034
781 0.322226 -0.417538 0.14766
782 0.67105 -0.887836 0.184651
783 0.654048 -0.188834 -0.811977
784 0.612246 -0.598389 -0.42993
785 -0.582085 0.0370218 -0.518048
786 0.774385 0.329737 0.549003
787 -0.694821 1.02229 -0.258148
788 0.778438 -0.212337 1.60395
789 0.160017 0.0644403 0.741113
790 0.150254 -0.0524395 0.236959
791 0.207618 -0.113191 -0.0950613
792 0.108923 -0.0821678 0.682254
793 0.142015 0.872537 0.925809
794 -1.43796 0.529244 0.639457
795 0.981614 0.150815 0.0672927
796 1.56227 -0.919378 0.536733
797 0.838896 -0.959771 0.160322
798 0.175835 0.541941 1.31422
799 -0.696157 -0.0437332 0.166115
800 0.696646 0.125162 0.612741
801 -0.329937 0.301648 0.718037
802 -0.170166 0.093376 0.957959
803 0.785133 0.326061 -1.53674
804 0.130373 0.0598517 -0.604288
805 -0.991008 -0.41228 1.26954
806 0.133822 0.115084 0.135125
807 -0.76974 0.247983 -0.638658
808 -0.569851 0.952947 -0.848654
809 -0.0322824 -1.01944 1.1838
810 0.969831 0.548122 -0.44353
811 0.0657786 0.336408 1.49324
812 1.19611 0.459694 0.577416
813 -0.371 -1.53589 -1.28162
814 -0.333945 -0.220589 -0.213304
815 0.958284 -0.10075 0.193508
816 -0.539593 -0.402823 -0.448865
817 0.482641 0.592287 0.0607355
818 -0.378721 1.60353 -0.55545
819 -0.36211 0.448101 -0.125103
820 -0.995148 -0.238172 -0.438006
821 0.939704 -0.504148 -0.0913254
822 0.238935 -0.966387 0.577635
823 -1.72277 0.800648 -0.293127
824 0.449592 -1.28797 0.564281
825 -0.420028 0.864716 0.563746
826 0.070682 0.522283 0.482288
827 0.744325 0.162565 0.447927
828 -2.02336 0.131453 -0.521918
829 -0.173314 0.4851 0.132132
830 -0.452325 0.109262 0.0843502
831 -0.9749 -0.294161 0.610003
832 -0.411743 -0.128479 -0.181443
833 0.685123 0.0165177 0.296883
834 0.602201 -0.152676 -0.418576
835 -0.162253 1.17072 -0.551431
836 0.746368 -0.190876 -1.33461
837 0.285507 0.569604 -0.580101
838 -0.157441 -0.584109 -0.352718
839 -0.246756 0.0373748 -0.20659
840 -0.574981 0.0294516 0.365756
841 -1.30683 -0.0357328 -0.583946
842 0.950833 0.0543232 -1.05543
843 0.0382165 0.125752 -0.0629037
844 -0.693209 -0.15562 -1.21925
845 0.468188 -0.495872 -0.404564
846 0.397318 -0.569081 0.460452
847 -0.523014 0.240023 -0.546686
848 -0.14444 0.7169 -0.0356606
849 0.031254 0.95608 -1.19803
850 0.701149 0.97068 1.19464
851 0.27819 0.343499 0.984437
852 -0.767603 -0.954802 -0.251369
853 0.48425 0.284126 -1.16372
854 -0.541161 1.12763 0.81661
855 -0.0372048 0.161506 1.01489
856 -0.276482 0.520784 -1.09632
857 -0.0451992 0.988863 0.0532677
858 0.771074 -0.0856835 0.117735
859 1.12143 0.207348 -0.990312
860 0.626294 2.20747 -0.912759
861 -0.362682 -0.11069 0.15621
862 -0.620948 0.105881 0.285052
863 0.998994 -0.00849094 -0.363554
864 -0.716522 0.670575 0.0953888
865 -0.430597 1.78935 1.85361
866 -0.474779 -0.719175 -0.447158
867 0.737969 0.00217862 -0.194327
868 0.938787 0.173175 -0.221706
869 -0.712602 -1.80916 1.14256
870 0.893815 0.707876 -0.18034
871 0.875902 -0.36769 -0.145298
872 -1.70941 0.937533 1.41317
873 -0.407541 -0.0232642 -0.726602
874 0.124148 1.24935 -0.0179671
875 -0.615419 0.983002 -0.198125
876 -0.410467 -0.00105548 0.0378128
877 0.867287 -0.608714 1.49152
878 -0.514783 -0.598727 0.167821
879 0.697696 0.0156745 -1.42653
880 -0.0352964 -1.09914 0.564992
881 -0.727686 -0.107536 -0.780989
882 -0.189929 2.50546 -0.484192
883 -0.251497 -0.83597 0.546886
884 0.735296 -0.467025 -0.438693
885 1.00222 0.15557 -0.748003
886 -0.310435 1.75529 -0.627282
887 -0.0369183 0.266243 -0.775966
888 -0.604215 -1.15017 -0.596087
889 0.980013 -0.236787 -0.43922
890 -0.761495 0.669754 0.411415
891 -1.43386 0.702959 -0.321648
892 -0.505238 0.64102 -0.441257
893 0.538745 -0.541073 0.0306207
894 0.0160314 0.0429627 -0.144593
895 0.558325 0.471881 1.40176
896 0.398177 0.0143955 0.241033
897 -0.354587 -0.529343 0.955343
898 -1.06675 0.330253 0.178059
899 1.03759 1.31957 0.881839
900 0.0250732 0.272845 1.00914
901 -0.346135 -1.03925 -0.908278
902 0.143133 -0.455357 -0.343002
903 -0.169721 -0.263068 -0.15148
904 -0.138264 1.08289 0.0829274
905 0.350469 -0.0327794 -0.495071
906 -0.0745235 0.203645 -0.35655
907 0.260095 1.70861 -0.796373
908 -0.275974 -0.214863 0.831542
909 0.572104 0.968291 0.968897
910 0.768441 -0.997694 0.816895
911 1.57399 1.10683 -0.777558
912 -0.287975 0.136817 -0.655629
913 -0.447224 -0.346321 0.300414
914 -0.982667 0.16101 -0.01529
915 -0.419873 -0.33799 -0.658138
916 1.17749 -0.89238 0.414646
917 1.23651 0.0561941 0.781718
918 -0.959411 -0.648396 -0.593619
919 -0.713654 -0.115342 -0.0733605
920 -1.22003 -0.25162 -1.54383
921 -0.338697 -0.0620504 0.984783
922 0.791588 -0.711076 -0.698161
923 -0.983068 -0.666248 1.3154
924 -0.918735 -0.358326 -0.740207
925 0.143855 -2.17057 -1.28165
926 -0.386109 -0.185464 -0.409314
927 1.21008 0.85617 0.518262
928 -1.06079 0.179066 0.889826
929 -0.575027 0.340961 0.293092
930 0.827588 0.36311 0.965442
931 1.04211 -1.44549 0.333328
932 -1.01068 -0.168857 0.66391
933 -1.05817 -0.0150601 0.996643
934 0.651051 0.00570677 -0.10987
935 -1.06382 1.16265 1.183
936 -0.242401 -0.073355 -0.651786
937 -0.11061 -0.0404152 0.391911
938 -0.275074 -0.514376 0.75011
939 -0.547094 0.394964 -0.162315
940 0.184398 -0.319374 -1.11855
941 -0.0696683 -1.75856 -0.858137
942 0.25492 -0.0460943 -1.01412
943 0.181516 -0.0657732 -0.967671
944 0.110941 -0.8619 -0.287236
945 -1.23303 -0.516375 0.171536
946 -0.359531 0.944156 0.155996
947 -0.563236 -1.22998 0.318399
948 1.4362 0.174547 -2.06199
949 -0.0976887 -0.265725 1.21438
950 -0.0822423 -0.53213 -0.238694
951 -0.253482 -0.864994 0.388914
952 1.04771 -0.435749 0.748519
953 1.09615 0.129076 -0.379401
954 -0.303677 0.991809 1.04427
955 -0.290042 0.584261 0.5556
956 0.714363 -0.31763 -0.758664
957 0.692693 -0.314263 0.935508
958 0.554466 -0.488313 -0.421265
959 0.954841 0.0208437 -0.904049
960 0.628804 -0.00391455 -0.281716
961 0.0174731 -0.405787 0.717
962 -0.566423 1.35375 -0.371553
963 0.666512 0.11596 -1.1289
964 -1.59089 0.253262 0.139239
965 -0.0897152 0.473568 0.373149
966 -0.024324 -0.174827 -0.277706
967 0.202622 0.330558 0.429031
968 -0.878769 -0.810061 0.479222
969 -0.669501 0.625276 -0.597931
970 0.0193488 1.0774 0.496046
971 0.485964 -0.0286998 -0.748713
972 -0.593304 -0.318983 -0.152132
973 1.44501 0.370614 0.764274
974 0.11059 -0.212308 0.16935
975 0.0665667 -0.721857 0.499486
976 0.949797 -0.131951 0.532727
977 -1.05282 0.0596831 0.0903742
978 0.11049 -0.77881 -0.391248
979 0.641029 0.515024 -1.00745
980 -0.60827 0.809281 0.102402
981 0.462915 0.229715 0.170744
982 0.925177 0.171418 -0.66356
983 -0.190514 0.929014 1.16669
984 -0.386904 0.970968 0.723681
985 0.32367 0.124942 0.259318
986 0.722492 0.618731 -0.171117
987 0.229881 -1.46862 0.23222
988 0.213457 -0.0241433 0.0116327
989 -0.438034 -0.37337 1.37593
990 0.280575 0.0866259 0.835998
991 0.687249 -0.221898 -0.9115
992 -0.2476 -0.522179 -0.649293
993 -1.57842 0.626642 0.868185
994 -0.940418 0.266267 1.63851
995 -0.507503 1.26563 -0.0108845
996 -0.405613 -0.205962 0.218307
997 -0.320178 -0.227614 -0.160566
998 1.14719 0.488255 -0.281798
999 0.178703 0.20413 0.753861
1000 -0.00337113 -0.264815 0.919298
