474 -0.0727727 -0.301884 0.35919
475 -0.43228 0.532881 0.314963
476 0.299542 0.424589 1.46216
477 -0.13197 0.679004 -0.188546
478 0.648481 -0.488387 -0.887692
479 -1.17941 -0.477586 -0.323403
480 -0.386749 -0.458354 -0.514546
481 -0.166995 -0.212559 -0.103317
482 0.245904 -0.729734 0.838116
483 -0.588188 -0.257622 -0.00492232
484 -0.152369 -0.533177 0.0852603
485 -0.279966 -0.599787 -1.18625
486 -0.767662 0.915668 0.952168
487 0.74948 0.374541 0.195611
488 0.190211 -0.00940378 -0.665267
489 -0.0449584 -1.53531 0.373309
490 0.266592 -0.641552 -0.233939
491 0.883062 -0.505478 -0.531236
492 0.0878128 0.52978 0.811828
493 0.379319 -0.0334205 -0.346806
494 -0.812501 -0.757135 -1.44192
495 -0.794084 -0.058146 -0.154759
496 0.183869 0.161104 0.366001
497 -0.0861228 0.287303 -0.123538
498 -1.08442 -0.967085 -0.773223
499 -0.00524839 0.0398376 -0.0756102
500 -0.946933 -0.121391 0.432492
501 0.929244 1.48957 0.487723
502 0.482898 -0.00197139 0.888603
503 -0.953954 0.97518 0.844872
504 1.32924 0.605838 -0.640287
505 0.578031 0.0386516 -0.740099
506 0.267436 0.688746 -0.198453
507 0.622948 0.4687 -0.666148
508 -0.00996343 0.350089 -0.468727
509 -0.0154496 -0.0582536 -0.718213
510 -0.24193 0.456508 -1.0161
511 0.369987 -0.325572 0.0728857
512 -0.10532 0.443186 -0.571617
513 -1.0254 -0.154732 0.265978
514 -1.57431 -0.99522 0.320445
515 -0.462189 0.158107 -0.599863
516 -0.258484 0.0386137 -0.504013
517 -0.17876 1.05616 -0.94413
518 0.350646 0.16913 -0.428272
519 -1.05532 -0.684592 0.370828
520 0.650366 -1.08522 0.561359
521 0.0467629 -1.0814 -1.04032
522 0.905692 -0.701799 0.405477
523 0.262854 0.124015 0.941885
524 -0.457265 0.184747 0.820875
525 -0.341939 0.120583 0.659691
526 0.115282 0.477435 -0.49392
527 -0.29772 -0.0311832 0.191686
528 0.470799 -0.0646596 -0.714251
529 -0.235824 0.37098 0.204744
530 -0.650311 0.605923 -2.2098
531 -0.811369 0.812188 -0.0987223
532 0.300294 -0.767858 -0.940406
533 -0.244213 0.696725 -0.471444
534 0.122244 0.479384 -0.0669125
535 -0.205223 -0.197497 1.35338
536 -0.493083 1.53026 -0.841021
537 0.44952 1.20102 -0.99474
538 1.35807 0.289512 -0.981016
539 0.293385 -1.22534 0.516243
540 0.140884 0.136518 -0.229388
541 -0.195284 -0.152134 -0.596204
542 0.49612 1.10945 0.845365
543 -0.250659 -0.211528 0.744839
544 0.514077 -1.19558 -0.535449
545 -0.120939 -0.0950636 -0.603082
546 0.771643 -0.127689 -0.934375
547 0.253083 -1.6104 -0.428457
548 -0.938472 0.816446 -0.860052
549 -0.56385 -0.281294 0.0702
550 -1.49896 -0.502909 -1.06611
551 0.790075 -0.478575 -0.239544
552 0.776118 -1.12124 -0.152556
553 -0.263665 0.740895 -0.761736
554 -0.447835 -0.527589 0.454606
555 0.667603 -0.0668091 0.860254
556 -1.11109 -0.0554247 0.471846
557 0.509694 1.14747 -0.473154
558 -0.796674 0.938799 0.372688
559 -0.317274 -1.17873 -0.742124
560 1.07483 0.301485 0.919686
561 0.884032 -0.278142 -0.305343
562 0.584951 0.0178954 0.36432
563 0.627965 0.978672 1.29567
564 0.0823207 0.121158 -0.527584
565 -0.148584 -0.696764 0.361611
566 -0.275802 0.0198143 0.448013
567 -1.88806 0.491736 1.43752
568 0.534353 0.81168 -0.337568
569 -1.3509 -0.493191 -0.672129
570 -1.55974 0.912493 -0.622002
571 0.493551 0.233621 -1.42288
572 0.184542 0.652178 1.41425
573 0.749323 0.439536 -0.235862
574 -0.32251 1.04561 0.0924927
575 0.209155 -0.393946 0.859558
576 0.647719 -0.11415 -0.0891947
577 -0.00331919 0.54497 -0.036152
578 -0.389442 1.09156 -0.135901
579 1.36157 0.0234526 0.0300818
580 -0.236934 0.549114 0.288701
581 -0.194295 -0.0611516 -0.435956
582 -0.196043 0.106054 -1.50343
583 1.20883 -0.6691 0.166004
584 -1.34494 -1.61693 0.14857
585 0.0169611 0.34207 1.4474
586 -0.775567 -0.642008 -0.47833
587 -0.896316 0.44478 -0.657972
588 -0.152915 -0.361728 -0.824383
589 -0.348117 -0.758956 0.0309692
590 -0.439431 -0.62075 0.663647
591 -0.153085 0.581622 0.55853
592 0.550727 0.240821 0.325704
593 -0.773411 0.0192789 -0.811855
594 0.523631 0.174398 1.41418
595 -0.605496 1.18932 -0.436629
596 1.17454 -0.173623 -0.560181
597 0.888279 -0.288916 -0.105178
598 0.580525 0.405082 0.00597286
599 -1.40922 0.0207163 -0.771778
600 -0.503247 -0.462725 -0.178209
601 -0.527981 0.676584 -0.0371021
602 0.772019 -0.665444 -0.308888
603 -0.0566858 -0.400721 0.851277
604 -0.0865525 0.71575 -1.60252
605 0.564678 -1.13584 0.523316
606 -1.84038 -0.734534 0.0978093
607 -0.975109 0.373062 0.0443562
608 0.156257 0.807059 -0.943307
609 -0.404098 -0.502236 0.586941
610 -0.233238 0.0871402 -0.90977
611 0.0267094 1.09315 -0.534275
612 -0.839485 0.530719 -0.116477
613 -1.02561 0.342566 -0.402591
614 0.571951 -0.100926 0.653272
615 0.338311 -0.399523 0.786413
616 -0.934625 0.941972 0.0539822
617 0.567424 0.0734777 0.738423
618 -0.511616 0.973014 -1.18118
619 -0.240049 -0.0852179 1.32932
620 -0.110362 0.856224 -0.991201
621 0.280518 1.87759 -0.433688
622 0.41942 0.117357 -0.00898121
623 0.199028 -0.481766 0.65925
624 0.793694 0.598308 -0.726661
625 1.3227 -0.278392 0.634697
626 -1.09123 0.38554 0.806725
627 -0.228952 1.17024 0.40729
628 -0.819713 -0.95088 -0.0546684
629 0.678465 0.282986 -1.89088
630 -0.584539 0.237581 0.456123
631 -0.562159 0.833894 0.585039
632 -0.961318 -1.2588 0.340411
633 0.086153 0.134859 0.509164
634 0.451579 1.50264 0.401769
635 0.0579382 0.61869 -0.229684
636 -1.22094 -0.399175 1.0818
637 -0.844691 0.257794 -0.0799593
638 0.0346573 0.610455 0.2517
639 1.01636 -1.40868 -0.930311
640 -0.614048 -1.42808 0.0548981
641 0.461317 0.393983 1.2547
642 -0.275839 0.222774 0.974248
643 1.21738 -0.810172 0.24906
644 1.21995 -0.0415417 0.778123
645 0.202731 -0.426533 -0.678836
646 -0.683413 -0.54486 0.074889
647 -1.65455 -0.943776 0.778962
648 -0.0446373 0.0786554 1.70635
649 1.08444 0.452427 -0.836338
650 -0.287487 -0.368329 0.183702
651 1.39318 0.205886 0.281478
652 0.548244 -0.133244 -0.478145
653 0.436212 -0.653478 0.146116
654 -1.05666 -0.666902 -0.906766
655 0.265924 0.175243 -0.585873
656 0.0840154 0.776325 -1.22011
657 -1.26243 -0.644711 -1.23315
658 -0.319829 -0.5996 -0.295974
659 0.156484 0.94545 0.782267
660 -0.492176 0.568844 -0.116166
661 0.28933 -1.5494 -0.351806
662 0.788198 -0.579369 1.51895
663 -0.838953 0.999283 0.719741
664 -0.455784 -1.64237 -0.780342
665 0.429934 0.179709 0.649837
666 0.24848 -0.740775 -0.103374
667 1.32899 -0.325151 0.150294
668 -0.651096 -0.454422 0.750835
669 -0.243762 0.933457 -0.0893089
670 0.457473 -1.87706 0.00299259
671 -1.36964 -0.542107 0.409949
672 1.16864 1.23438 1.51181
673 1.27898 0.375428 -0.666679
674 -0.270902 0.0964256 0.828576
675 -0.854806 0.969987 0.540259
676 0.115988 0.437726 -0.612632
677 -0.484008 0.0464202 0.00857539
678 -0.101204 0.103972 0.198208
679 -0.610554 1.19994 0.120913
680 -0.396456 -0.123485 0.0892737
681 -0.0411543 0.519267 0.0425013
682 -0.0777419 -0.17606 0.0993579
683 0.346092 1.9478 0.262194
684 0.0461773 -0.391369 0.714998
685 -0.0491191 -1.11502 0.633716
686 0.733232 -2.14496 -0.222651
687 0.487287 0.552839 -0.159737
688 0.334627 -0.774346 -0.820057
689 0.798874 0.0766198 0.371247
690 -0.305456 -0.040353 -0.484436
691 -0.290069 0.0512175 -0.86898
692 0.148454 0.683341 -1.87778
693 0.196489 1.25397 0.9563
694 0.386827 -0.559519 -0.236701
695 0.343594 -0.229948 0.272156
696 -0.720503 0.0648605 -0.4929
697 0.880037 0.140309 -0.234319
698 0.794755 -0.90001 -0.056719
699 0.840997 -1.89734 -0.925811
700 -0.965099 -0.103399 1.08675
701 -0.172702 0.535981 0.361398
702 0.332612 0.587494 0.80515
703 1.06474 -0.395476 -0.685446
704 -1.83143 -0.536875 -0.374066
705 -0.689423 1.39891 -0.705377
706 0.48966 0.512496 -0.372398
707 -0.0305173 0.945558 0.361916
708 -0.673308 0.506336 0.928058
709 0.982296 0.954444 -0.198907
710 -0.425789 -0.338099 0.608008
711 -0.033398 -0.315371 1.27546
712 0.896391 -0.625492 0.206138
713 0.559171 1.1261 0.886438
714 1.46586 0.510921 0.0283765
715 0.495902 0.882752 -0.193905
716 0.079777 -0.94354 -0.699276
717 0.0131758 -0.271769 0.421629
718 -0.658935 -0.292 -0.533887
719 -1.12851 0.995171 0.726142
720 -0.393017 0.862807 0.38463
721 0.418865 -0.435695 1.06643
722 -0.201189 0.341392 1.20311
723 -0.483654 0.407729 0.628061
724 0.144259 0.843025 1.70624
725 -0.659461 0.49986 -0.868405
726 -1.25477 0.189499 -0.665209
727 -0.787784 1.38232 -0.956373
728 0.164773 -1.09556 0.685935
729 1.31942 -0.1365 0.78675
730 -0.660732 0.48238 0.00906248
731 0.500834 1.0601 -0.0302942
732 0.0577655 -0.586819 -0.465945
733 0.534213 -0.0421386 -0.259293
734 0.121509 -0.317341 1.3401
735 -0.316029 0.970248 -0.480608
736 -0.293135 -1.09714 0.16717
737 -0.611045 0.681967 -0.348381
738 -0.183725 -0.284847 0.0685867
739 -0.678587 0.566476 0.424374
740 0.0505776 0.457769 0.344633
741 -0.982654 0.821064 -0.89848
742 0.897917 -1.21705 -0.884147
743 0.145781 -0.0876459 0.0938093
744 -0.500955 0.125829 0.178819
745 0.218299 -0.165773 0.432424
746 -0.245131 -0.492552 1.06015
747 0.384615 -0.911006 -0.192552
748 -0.471414 0.0375688 1.27421
749 0.214851 1.0206 0.0413823
750 -0.316851 -0.128045 0.207205
751 0.0397326 -0.463877 -0.373359
752 -0.27538 -1.16354 0.708442
753 -0.441368 -0.114501 0.781658
754 -0.0872118 0.900542 0.80174
755 0.670412 -0.474471 -0.653698
756 0.756078 -0.426311 -0.53682
757 0.774357 -0.481097 -0.631716
758 0.220608 0.35059 -0.0244986
759 0.126122 0.000341947 1.37368
760 1.02787 0.0380268 -0.620708
761 -0.696893 0.304412 0.0480223
762 0.792787 -1.64281 -1.53203
763 0.895921 -0.321935 -0.190187
764 0.00465174 0.043765 1.26588
765 0.0969187 -0.940524 -0.262579
766 -0.063108 -0.355832 -0.222231
767 -0.345655 -0.134624 -0.219291
768 -1.15637 0.801053 -0.223047
769 -0.76299 -0.519253 0.165935
770 0.40806 -0.208144 0.963972
771 -0.614655 0.895436 -0.133465
772 0.461843 -0.0854809 0.920069
773 -0.256312 0.762296 0.39876
774 0.0183327 -0.0446815 1.05407
775 -0.118895 0.716022 0.223637
776 -0.670716 -0.405374 0.461013
777 0.561354 0.0893813 -0.252491
778 -0.204254 0.213196 0.022995
779 1.05598 0.870256 -0.0584997
780 -0.561598 0.771961 -0.870451
781 0.855246 -1.3122 -1.99005
782 -0.168557 -0.819785 -0.327657
783 0.824797 -0.879408 -0.69434
784 -0.684761 -0.277158 -1.06516
785 -1.09314 -0.137843 -0.842296
786 0.261481 -0.0308126 0.839622
787 -0.485053 -1.28013 -0.0720653
788 0.0786214 1.85263 1.45771
789 -0.541147 0.64856 -0.23578
790 -0.263869 -1.22286 -1.7604
791 -0.0263801 -0.569625 -0.271932
792 -0.496903 -0.0455222 -0.802721
793 0.31797 -0.422761 -0.143584
794 -0.564694 -0.501984 0.120601
795 -1.06656 -1.04317 -0.150566
796 0.0975909 -0.322829 0.449184
797 0.127585 0.497742 -0.844644
798 1.23936 -1.11366 -0.347812
799 0.278884 -0.201462 0.277982
800 -0.781833 -0.230192 0.795294
801 0.237342 0.117174 -0.903268
802 0.365903 0.268261 -0.445878
803 0.417897 -0.646244 0.0908433
804 0.55472 0.101495 0.845388
805 0.480274 -0.507791 -0.0328746
806 0.178935 0.187447 -0.131042
807 -1.70175 -0.110518 -0.351233
808 -1.29889 -0.090852 0.621247
809 0.228453 -0.330851 0.457127
810 0.203644 0.193322 0.446167
811 -0.455614 -0.85338 0.373955
812 -1.61718 -0.360962 0.132733
813 0.625619 0.679841 0.441256
814 -1.07186 -1.01959 0.80535
815 -0.738673 -0.695476 0.885085
816 0.227679 0.455287 -0.330753
817 0.175798 0.00504394 -1.3727
818 -0.342451 -0.957978 0.0407926
819 -0.435788 -0.222662 -0.76071
820 -0.59557 0.313792 -0.601351
821 1.10056 -0.5233 -1.06335
822 0.631715 0.71444 -0.422927
823 -0.272459 -0.128167 -0.195786
824 -1.0468 0.348977 0.00800048
825 0.135448 0.307125 -0.873037
826 0.0910178 -0.567431 0.90882
827 -0.878269 -0.265861 -1.20086
828 0.859304 -0.51951 0.411951
829 -0.407271 1.28006 0.994321
830 -0.0659883 0.527646 -0.8459
831 0.296858 0.525848 -0.181559
832 -0.521034 -0.922017 -0.252578
833 -0.104139 -0.0437798 0.799961
834 -0.491415 -0.71516 -0.171512
835 1.79011 1.25898 0.200175
836 -0.3978 -0.56121 -0.547629
837 0.348017 0.737856 -0.336329
838 -1.96116 -1.93767 -0.2465
839 0.137464 -2.04372 -0.487066
840 -0.36359 -1.33017 -0.506928
841 -0.154515 -0.0655507 0.0934385
842 -0.940546 -0.142168 0.0837636
843 -0.359418 -0.250341 -0.419709
844 -0.77665 -0.519452 0.493529
845 -0.893284 0.614326 1.22265
846 1.64082 0.539409 0.941429
847 1.30419 -0.817864 1.33065
848 0.754713 0.0890794 1.11244
849 0.853344 -0.0127881 -0.486298
850 0.509199 0.123875 -0.446363
851 -1.14808 -0.41754 0.675633
852 0.92949 -0.254012 -0.834677
853 -0.938878 0.0735497 0.62518
854 0.667009 1.24289 0.916412
855 0.00449247 0.981351 -0.259706
856 -0.97487 0.377174 -0.701155
857 -1.02376 -0.327779 0.644961
858 -1.1992 0.429654 -0.117374
859 -0.605101 0.91606 1.25771
860 -0.478605 -0.390483 0.490675
861 -0.149875 -1.49905 -1.01526
862 0.418556 -0.17979 -0.588437
863 -1.14892 -0.328427 0.212717
864 1.15214 -1.14374 0.513611
865 0.472881 0.721085 -0.168286
866 -0.662642 -0.760711 -0.129503
867 0.365139 0.138271 -0.388086
868 1.13173 0.014719 -0.467311
869 -0.230365 2.18841 -1.1074
870 -1.8486 0.527379 0.121916
871 0.86769 -0.357112 -0.201678
872 0.275949 0.567514 -0.27324
873 0.694495 0.168861 -0.416519
874 -0.401379 -0.346616 0.791855
875 0.531616 0.146447 -1.19594
876 0.143161 0.129174 1.19412
877 -1.05175 -0.191508 0.761192
878 0.83497 1.29272 -0.244049
879 0.105334 0.339642 -1.66961
880 0.207395 -1.35833 0.221543
881 1.07435 -0.22079 0.504569
882 0.248073 0.654627 -0.141598
883 1.00838 0.17347 0.0890767
884 -0.442819 0.40727 -0.346528
885 0.651557 -0.876791 -0.71999
886 0.467143 0.903046 0.252769
887 0.139001 -0.47562 -0.0617326
888 1.21547 0.686801 0.288979
889 -0.205527 -0.103889 -0.758072
890 -0.201117 -0.376518 0.545298
891 -0.0430448 -0.131974 0.722133
892 -0.182409 -0.364333 0.567364
893 0.155736 0.644136 -1.26596
894 -0.133857 1.27981 -0.294385
895 0.490088 -0.666704 0.360439
896 1.05652 0.788575 0.0476605
897 0.576375 -0.732522 -0.025076
898 1.53977 -0.331539 0.893916
899 0.336513 -0.726124 -0.658157
900 -0.119021 -0.025731 0.721065
901 -1.02963 0.135238 0.196662
902 0.741481 -1.69711 0.537473
903 0.757807 -0.991649 0.797871
904 0.0613599 0.995221 0.669315
905 1.0557 0.252194 -0.132167
906 -1.6665 1.43401 -0.763692
907 0.653333 -0.242618 -0.370924
908 1.38504 0.202744 -0.823945
909 0.973419 1.39325 -0.401284
910 1.45891 -0.494634 0.0372913
911 -0.0306506 -0.71501 0.595668
912 -0.192922 0.539262 0.165988
913 -1.10108 1.66167 -0.153904
914 -0.487312 -0.0820586 0.569871
915 -1.12796 -0.119867 0.0831361
916 0.910126 -0.744533 -0.112477
917 -1.12913 1.16179 -0.7645
918 0.705398 -0.203092 0.109322
919 0.428686 -1.00884 -0.473569
920 -0.118703 1.56727 -0.482246
921 0.45004 0.413285 -1.04114
922 -1.03312 0.957158 -0.149082
923 -0.860294 0.659259 -0.409986
924 0.381823 1.15035 -0.5489
925 0.850918 -0.232145 0.509693
926 0.141542 -0.534406 -0.0689407
927 0.138807 0.249972 0.108967
928 0.275102 -0.719175 -1.27357
929 0.12208 0.319079 -0.603957
930 0.719925 0.024802 0.677516
931 -0.0710333 -0.915301 0.219804
932 -0.113882 -0.600365 0.0134965
933 -0.741031 1.3155 0.67957
934 -1.11134 -0.356796 -0.912847
935 0.162518 -0.0847522 1.36506
936 1.59048 -0.658379 0.328791
937 0.682173 0.482923 0.399219
938 0.148264 2.24731 0.019297
939 -0.243575 -0.222207 -0.100602
940 -0.816831 0.109571 0.469488
941 0.817398 0.169219 -0.873183
942 -0.271497 0.226761 -0.0734795
943 -0.169974 0.630785 0.234923
944 0.947427 -1.10565 -1.0611
945 1.03878 1.4713 -0.366434
946 1.01106 -0.394727 0.598978
947 0.0119237 -0.976443 -0.45909
948 0.275036 -0.163691 -1.53729
949 0.51735 -1.04529 0.0244568
950 0.311667 -0.25566 0.199934
951 -0.903464 -2.10712 -1.08376
952 -0.835633 -0.332906 -1.45858
953 0.757954 -0.0958335 -0.529082
954 0.101643 0.960565 0.548674
955 -0.911457 -0.788719 0.15118
956 0.438209 1.40649 -0.370731
957 0.121562 -0.163078 -1.26931
958 0.268189 0.802369 -2.00635
959 -0.195958 0.925936 0.0530983
960 -0.276275 0.0619169 0.60956
961 0.48797 -0.499677 -0.00354932
962 -0.101371 -1.06281 -0.0776396
963 -0.749248 -0.386976 -0.242023
964 -0.612393 -0.894258 0.482461
965 -0.0314871 1.22021 -0.882133
966 -0.555333 -0.343312 0.942448
967 1.47976 1.85053 0.0476602
968 -0.316956 -0.665485 0.112361
969 -0.0842168 -0.506857 0.916265
970 0.858799 1.33046 -0.693244
971 0.823773 -0.282791 -0.625222
972 1.27657 -0.443484 -0.287122
973 -0.729608 -0.532935 0.657342
974 0.41002 0.723242 0.748065
975 0.0207748 -0.142742 -0.367007
976 0.209412 0.262602 -0.238286
977 -0.0601122 0.44048 -0.0171076
978 -0.0468368 1.51705 0.106315
979 1.53349 -0.319784 -1.13613
980 -0.355133 -1.17508 0.615405
981 0.32269 -0.0772095 -0.520907
982 1.13239 0.775904 -0.352875
983 0.826368 0.053082 -0.644766
984 0.728207 -0.0871313 0.636118
985 -0.572552 -0.109881 -0.860626
986 -0.581899 0.704896 -0.917337
987 -0.352428 -0.493253 0.562538
988 -0.180556 -0.0270225 1.55516
989 1.30217 -0.577712 -0.639226
990 0.0621448 -0.823752 -1.09043
991 -0.971615 0.260313 -1.16364
992 0.0731125 -0.234768 0.785307
993 1.28376 0.568658 -0.144795
994 1.41473 0.881936 1.33201
995 0.64225 -0.189737 -0.208498
996 -0.495522 0.334456 -0.220579
997 -0.132681 0.700443 -0.114015
998 -0.811048 -0.486754 -0.941278
999 -0.0484144 0.407089 0.214832
1000 -0.33745 -0.12731 -0.162536
