472 -0.345874 -1.37419 0.279925
473 1.76172 -0.878702 -1.1896
474 1.22922 -0.0495149 0.508595
475 -0.186652 0.126546 -0.535323
476 0.401615 0.641487 -0.242528
477 0.975247 0.457989 0.130323
478 -0.154413 0.441669 0.234891
479 -0.540453 -1.53908 -0.706056
480 -1.45235 0.897912 0.0595806
481 -0.385068 1.00276 -0.288976
482 1.32183 -0.986602 1.07485
483 0.174523 0.161413 0.039352
484 -1.14118 -0.00379193 -0.637955
485 0.186934 -0.242357 1.06837
486 -0.830899 0.897234 -1.10059
487 0.618451 0.894694 0.0937877
488 -1.11823 -0.0316375 -0.440349
489 -0.359072 0.0245967 -0.689348
490 -0.192954 0.86147 0.132266
491 -0.604036 0.300712 0.0503049
492 -0.218607 0.634419 -0.664831
493 0.00357925 -0.584769 0.761989
494 0.115187 -0.37951 0.368863
495 -0.983542 -0.0467557 -0.180541
496 -0.313463 -0.873242 0.180672
497 -0.707344 -1.04861 -0.747003
498 -0.912301 -0.404333 -0.301322
499 0.420494 -0.795497 -0.326987
500 -0.161148 -0.901194 -2.52647
501 -0.0893919 0.348581 1.08355
502 1.6487 -0.590463 0.789649
503 0.527929 1.07356 0.412829
504 1.14079 -1.11719 -0.820013
505 0.122682 1.1617 0.383266
506 0.744643 -0.300179 0.791602
507 0.0727172 -0.744421 0.373183
508 0.523989 0.658781 0.656987
509 0.0475874 -1.24258 -0.0493318
510 -0.631745 -0.148588 0.382597
511 0.0705955 -0.316069 -1.27437
512 -0.0366926 0.413838 -0.829507
513 0.0130079 -0.0262402 -0.651284
514 -0.0592122 -0.479637 -2.54107
515 -0.187216 0.209762 0.901366
516 0.0252638 -0.545557 -0.455617
517 1.41762 0.425946 -0.60662
518 1.6746 -0.074216 0.135464
519 0.361529 -0.923767 0.436388
520 -0.30497 0.889929 0.527165
521 0.363075 -0.420783 -0.350174
522 0.864147 -0.460183 0.496253
523 1.11876 0.524639 -0.875277
524 2.15833 -0.644174 -0.794158
525 0.641074 -0.109308 -0.16464
526 0.182613 -0.457977 -0.96999
527 0.274028 -0.0781665 -0.706017
528 -0.80271 -0.835136 -0.360257
529 -0.453911 0.394766 -0.0425947
530 -0.14307 0.300919 0.248206
531 -1.07306 1.36997 0.700562
532 0.911359 0.315295 0.57444
533 0.124042 0.495242 1.37476
534 -0.244852 1.08102 0.531649
535 0.425288 0.387365 1.27094
536 -0.862887 -1.07824 0.489244
537 -0.200307 0.401284 -0.787558
538 -0.445422 0.0411921 0.557716
539 -0.461577 -0.816262 0.0335045
540 0.798799 -0.268405 -0.889755
541 -0.32055 -0.0801162 0.136721
542 -0.735343 0.731938 -0.873385
543 0.0722165 -0.36171 -0.286899
544 -0.338588 0.726795 -0.108701
545 -0.56738 -0.275906 0.76235
546 -0.642746 0.583059 0.807499
547 -0.778383 -0.746226 -0.168007
548 -0.0416591 0.553996 -0.115155
549 -0.0980804 -0.0685053 0.17312
550 0.433254 -0.370929 0.119741
551 0.213819 -1.15751 -0.499537
552 -0.219741 -0.478964 -0.810117
553 0.161604 0.0533198 -0.737264
554 -0.624428 -0.637128 -0.154112
555 0.225962 -0.955019 0.321088
556 -0.111503 0.203688 0.227119
557 -0.127987 0.82448 0.653529
558 -0.963362 -0.850022 0.51966
559 0.651878 1.15899 0.520585
560 0.49809 0.789373 0.264957
561 0.329748 -0.449313 -1.05957
562 -0.305128 0.703405 0.335864
563 -0.0812825 0.590629 0.057165
564 -1.26472 -0.972364 -0.241718
565 0.311788 0.309449 -0.6864
566 -0.283129 0.432827 0.391284
567 -0.560042 1.35381 -0.439514
568 1.63891 0.369244 -0.445372
569 -0.971754 0.0685338 0.0765054
570 0.346468 0.0812825 -1.74355
571 1.47323 0.0594677 -0.513967
572 -0.380906 0.281371 -0.332825
573 -0.961688 -0.248957 -0.435305
574 -0.69335 0.11797 0.0235789
575 0.772705 0.422688 0.136704
576 0.721965 -0.91255 -0.823235
577 0.379412 -0.378704 0.00749894
578 0.0587948 1.04611 -0.764818
579 0.0612559 -0.440793 0.263643
580 0.00346196 -0.71533 1.42182
581 -0.76681 0.314099 0.668671
582 1.65622 -0.410639 1.48642
583 -0.08807 -0.17696 0.702444
584 0.917126 0.665623 -1.09691
585 -0.243263 0.238194 -0.223897
586 -0.0448482 1.00745 0.812417
587 -0.64957 -0.306747 -0.407521
588 -1.22341 0.0693036 -0.346459
589 -0.42983 0.352027 1.31015
590 0.341293 0.236804 0.324115
591 1.16727 -0.226833 0.571813
592 -0.957579 -0.508479 -0.590445
593 0.214232 -0.69559 0.546496
594 -0.628705 -0.444355 -1.96585
595 -0.0783765 -1.0734 0.242764
596 -0.105124 -0.917746 -0.904934
597 -0.136711 0.351666 0.672329
598 0.901974 -0.305985 -0.41019
599 1.22262 0.74636 0.179365
600 -1.18691 0.837834 -0.115952
601 0.549503 -0.358601 0.662651
602 0.187677 0.450155 -0.228899
603 0.623151 0.212141 0.188282
604 -0.0337303 0.560573 0.340957
605 0.452328 0.984973 -0.858536
606 0.390188 -0.192701 -0.794645
607 -0.622515 -1.56387 -0.349377
608 -0.498828 -0.354469 0.504194
609 -0.532956 0.516803 0.00380104
610 -1.07442 0.894746 -0.156512
611 -0.301865 0.296148 -0.488774
612 1.19426 0.40303 -0.00489445
613 -0.0331312 1.75276 0.469161
614 -0.616556 -0.0766209 0.558021
615 -0.0661943 0.685994 0.983239
616 0.184445 -0.814461 -0.429525
617 -0.464523 0.141498 -0.829804
618 -0.214229 0.538381 -0.0610461
619 1.23266 -0.722831 -0.521282
620 0.567297 0.240669 -1.05104
621 0.676812 -1.0103 -0.521762
622 0.0385101 0.56776 0.0647889
623 -1.08081 -0.502714 1.0712
624 -0.232064 0.458439 -1.24069
625 -0.785573 0.19952 1.08535
626 0.607865 -1.06775 -0.633343
627 0.598393 0.546681 -0.0984018
628 0.0322916 -0.502371 -0.325225
629 0.297076 -0.485875 -0.327103
630 0.229072 -0.717056 -0.751504
631 -0.342687 0.0473995 -2.04639
632 0.766468 -0.412276 -0.472687
633 1.15148 0.458199 0.478901
634 0.285052 -0.0233409 -0.350123
635 1.35769 -0.180711 1.41676
636 0.169542 -0.297175 0.269502
637 -0.255854 -1.30963 -0.883309
638 0.277529 -0.287094 -0.676676
639 -0.862474 -0.372791 -0.220891
640 0.490392 -0.420045 0.496774
641 -0.32576 -0.377044 -0.705784
642 0.599163 0.319952 1.01561
643 -0.0654913 1.01961 0.712632
644 0.776961 -0.00618977 0.833464
645 0.228316 1.0927 0.233257
646 -0.774541 -1.11347 1.19645
647 0.113019 -0.360263 -0.719473
648 -0.048513 0.702649 -0.621711
649 0.862197 -0.332761 -0.614098
650 -1.05669 -0.342007 -0.00881251
651 0.612115 1.17595 0.808327
652 0.560226 0.278541 -0.359903
653 -0.35433 -0.30555 0.296917
654 0.743424 0.41535 -1.12265
655 -0.344181 0.328901 0.133436
656 -0.112911 0.785164 0.876346
657 -0.298176 -1.48545 -0.440864
658 0.204621 1.32439 -0.180422
659 0.0124056 1.15834 -0.57183
660 -0.586869 0.0324943 0.368501
661 1.04564 1.0207 -1.33108
662 -1.33803 -0.574545 0.237697
663 0.068495 0.851444 1.59743
664 -0.531751 0.765873 -1.25543
665 -0.4138 0.654819 0.904706
666 0.220625 -0.583039 -0.242938
667 0.946689 -0.535364 -0.758082
668 1.42068 0.345999 -0.695413
669 0.0652192 -0.167967 0.0549577
670 0.0967278 0.995087 -0.664289
671 1.58246 -1.48152 0.290081
672 -1.19733 0.60231 -0.926593
673 0.297883 -0.0380091 0.315519
674 1.19836 -0.442216 -0.363252
675 0.687086 -0.0783798 0.833394
676 -0.0992991 -0.310746 0.391992
677 0.124129 -0.328678 -0.928448
678 0.245069 0.3863 -0.255321
679 -0.912935 0.284384 0.223521
680 -0.322035 -0.33653 0.428576
681 -0.894494 0.463689 -0.275063
682 1.33886 -0.110411 -0.213631
683 0.872902 -0.335198 0.0629551
684 -0.337862 1.20887 -0.250211
685 0.1071 -0.387917 -0.0238123
686 0.0132614 0.198794 0.0461496
687 -0.628389 0.258228 0.0952916
688 0.334469 1.20666 0.686428
689 -0.797198 -0.553057 -0.810922
690 -1.05004 0.0193669 -0.204361
691 -0.394508 2.17089 0.195026
692 -0.052022 -0.387211 -0.760123
693 0.34305 0.554879 0.607322
694 0.579258 0.174388 -0.869538
695 -0.469378 -0.755425 -0.532616
696 -0.173941 0.574626 0.923551
697 0.765936 0.390186 -0.0458479
698 0.746126 0.37241 -0.0271929
699 0.372592 -1.13294 1.48018
700 0.777774 0.758555 -0.550444
701 0.908859 -0.777306 -0.0717075
702 0.182964 -0.862653 0.604043
703 -1.21802 -1.06867 0.308097
704 -0.440241 0.933439 -0.596572
705 -0.172019 -0.198802 0.682886
706 -1.03776 -0.836257 0.0453298
707 -0.920595 0.0216012 0.327898
708 0.964477 1.25791 1.15481
709 0.215067 -1.08128 0.60989
710 -0.380583 0.127303 -0.649593
711 -0.782051 -0.585867 1.19544
712 -0.414515 -1.3594 0.467283
713 -0.000330184 0.0281021 -0.416005
714 0.462656 -0.218366 0.32342
715 1.20257 0.801425 -1.00354
716 -0.713846 1.31483 0.743234
717 -1.14583 0.0520083 -0.309668
718 0.185658 -0.764599 1.03757
719 0.706997 0.140802 -0.379233
720 -0.553117 -0.509734 -0.703589
721 -0.832872 -0.442923 -1.2122
722 -0.607966 0.184643 0.882368
723 1.08358 0.538143 0.886324
724 -0.33838 0.404898 -1.18949
725 0.495075 0.378865 1.1054
726 0.657802 -0.261488 -0.385657
727 -0.485325 -0.57041 0.502476
728 -0.158468 0.931066 0.232164
729 -0.372685 -0.398135 0.230622
730 -0.143835 0.528933 -0.0199594
731 -0.553287 0.477328 -0.81275
732 0.322202 -0.7582 -0.120135
733 0.542606 -0.125647 -0.742258
734 -0.554691 1.11382 -0.570679
735 0.172436 -0.153503 0.20541
736 -0.773616 -0.776587 0.913744
737 1.19062 -0.423093 0.246061
738 -0.520678 -1.28594 -1.21218
739 1.04352 0.538713 0.802918
740 0.0984665 0.343868 0.458564
741 0.717168 -0.57778 0.261962
742 1.40062 0.46927 -1.10256
743 -1.28723 -0.17978 -1.00625
744 -0.653541 -1.23327 0.10085
745 0.591063 1.3073 0.162497
746 -2.06143 0.293944 -0.700392
747 -0.61821 0.552491 0.61925
748 -1.66635 -1.00619 -0.304994
749 -0.0670555 -0.874447 -1.34103
750 -1.23349 0.0196997 0.640259
751 -0.576346 0.243517 -0.422938
752 -0.141321 -0.0890379 -0.454699
753 -0.410199 1.31588 -0.293532
754 -0.551847 -0.0825024 -1.4416
755 0.696666 1.06111 0.397443
756 0.98755 -0.7039 1.18761
757 -0.540258 -0.999001 -0.898376
758 0.701372 0.201709 1.81668
759 -0.425918 -0.139723 0.328447
760 -0.165795 0.793891 0.0143509
761 0.930958 0.551542 -1.08133
762 2.25074 0.149709 -0.196826
763 -0.513146 1.40615 0.523722
764 -0.121086 -0.37659 0.933883
765 -0.94498 -0.930473 -0.664818
766 0.39711 -0.0815589 -0.141373
767 0.262079 -0.455234 -0.360286
768 -1.0018 -0.531467 0.154165
769 -0.0868695 -0.721123 0.259921
770 -0.424496 -1.16033 0.748199
771 0.0408523 0.157553 -0.741856
772 -0.645207 0.0559629 0.228597
773 0.477998 1.39837 -1.64595
774 0.62543 0.0210306 0.947941
775 0.548046 -0.440035 -0.814873
776 -0.654537 0.200454 -1.24539
777 -0.329302 0.525284 0.490862
778 -0.235234 -0.0238576 0.10241
779 0.931594 -0.84689 -1.29589
780 -0.716493 0.691086 0.040421
781 -0.461408 0.381464 0.203488
782 0.106975 0.302159 0.135508
783 -0.397685 -0.301016 0.559946
784 -0.162318 2.15869 1.32788
785 0.438998 0.787545 -0.512909
786 0.0722272 0.11051 0.205922
787 0.227722 -0.158925 -0.128074
788 0.652737 0.269538 0.349411
789 -1.14121 1.07797 0.0239847
790 -1.30825 -0.214856 -0.590581
791 0.729003 0.804222 0.371837
792 -0.254465 -0.238545 -0.713463
793 0.539292 -0.195535 0.674364
794 0.28201 -2.07198 0.326144
795 -0.510718 0.519293 0.140376
796 -0.838948 0.044068 -0.448665
797 0.393137 1.00246 0.66779
798 0.413388 -0.501965 -0.389931
799 0.674089 0.818625 -0.63938
800 -0.0294606 -0.834361 0.647084
801 -1.28484 0.301842 0.285881
802 0.354438 1.31517 0.977083
803 -1.6764 0.304778 0.115006
804 0.552378 0.628563 -0.129624
805 -0.152479 -0.019054 0.687918
806 0.538839 -1.22959 -0.483124
807 -1.20755 0.662562 -0.564932
808 -1.13816 0.371717 0.193546
809 -0.270658 -0.255439 -0.895152
810 0.462363 -1.95544 0.152833
811 1.1975 -0.110832 -1.07244
812 -0.757447 -0.293883 1.13475
813 -0.687299 -0.936467 0.494014
814 -0.296569 0.481685 -0.295681
815 0.289823 0.256951 0.108326
816 1.28574 0.895449 0.347199
817 1.07428 0.00273656 0.0830211
818 0.306729 -1.20071 0.406899
819 0.638989 -0.88962 0.801288
820 -0.687358 0.21811 -1.56034
821 -0.713461 0.039448 0.451471
822 -0.761715 0.165889 0.240189
823 0.374354 -0.933299 0.0187943
824 0.468584 -1.38868 0.274059
825 1.12943 0.304648 0.10746
826 0.344624 -0.0430518 0.301882
827 -0.840808 -0.407298 -0.364957
828 -0.997563 0.917709 0.418782
829 -0.538684 -1.80956 -0.427744
830 0.246482 1.14221 -0.875299
831 -0.890688 0.678009 1.3781
832 1.6322 -0.461779 -0.294822
833 0.109735 1.23231 0.542615
834 -1.24907 0.0605435 -0.58548
835 0.895478 0.398744 -0.788243
836 0.0578874 -0.961859 0.661873
837 -0.632919 0.78546 1.70103
838 0.679864 1.07292 0.833111
839 0.815743 -0.718759 0.584734
840 -0.0872202 0.0595417 0.0525466
841 0.811839 0.286756 0.665934
842 -1.07623 -0.717591 0.817628
843 0.534674 -0.870668 0.33784
844 0.273791 -0.0660413 0.484339
845 0.438255 0.414602 0.0273447
846 1.30742 0.710251 0.472888
847 0.361833 0.336204 -0.467282
848 0.154796 -0.16684 0.804403
849 0.822317 -0.689546 0.384278
850 -0.00968895 0.812211 0.239205
851 1.20289 -1.02944 -0.0506432
852 -0.000146665 0.755913 -0.176095
853 0.752711 0.121826 -0.311247
854 0.615995 0.244024 1.05066
855 0.319667 0.355021 0.27773
856 1.00577 -0.0159604 -0.329085
857 -0.0566629 0.227803 -0.158499
858 -0.501796 0.192392 -0.156924
859 -0.0245078 0.743539 0.441518
860 0.260378 -0.813564 0.140457
861 -0.300615 -0.753141 -0.37282
862 0.158171 -0.914399 -0.237592
863 -0.379648 0.534562 0.798209
864 0.679687 -1.21621 0.0796927
865 -0.0780714 -0.361057 -1.9614
866 0.569452 -0.0915674 0.161022
867 0.0384672 -0.144437 -0.510474
868 -0.411565 -0.526372 0.110367
869 -0.966391 -0.725887 -0.471841
870 -0.143157 -0.479568 1.32754
871 -0.992298 0.0706806 -0.473921
872 0.646774 0.145558 1.04604
873 -0.18467 -0.265634 -0.116974
874 -0.315767 -0.362481 0.00503729
875 0.75225 1.04824 -0.594556
876 -0.383715 0.127841 0.525633
877 -0.618369 0.205135 0.15967
878 0.209054 -0.0480058 1.17245
879 0.723295 0.0428369 -0.551662
880 0.622964 1.54653 -0.562113
881 0.346865 -0.0626175 0.520945
882 -1.11637 -0.408505 -0.0562943
883 0.102656 -0.250838 0.31791
884 0.494892 0.102927 -0.69065
885 1.07565 -0.822649 0.308168
886 0.306918 0.0256091 0.159007
887 0.587999 0.121765 -0.552622
888 0.57004 0.919722 -0.901603
889 -0.524667 0.756527 -0.486289
890 -0.604558 0.630719 0.0564483
891 -1.38281 0.0486348 0.558635
892 -0.305744 0.227516 0.307671
893 0.149517 -1.27998 -0.392162
894 0.218957 -0.551124 -0.851863
895 0.554081 -0.245988 0.619567
896 -0.0335809 -1.02012 -0.456964
897 1.62139 -0.167915 0.234801
898 -0.504567 0.402848 0.629195
899 -0.151212 0.3679 0.832904
900 1.22923 -1.92779 -0.484273
901 0.123479 -0.274819 0.0643207
902 -1.1597 -0.419906 -0.186445
903 1.08488 0.138335 -1.62645
904 1.56186 0.26669 -1.31679
905 -0.631401 -0.613298 1.56826
906 -1.35601 0.376783 0.894148
907 -0.00174829 0.324208 0.561151
908 0.876633 -0.342361 -0.765669
909 -0.0837283 0.950044 0.345315
910 0.450297 -0.271496 0.452972
911 -0.320928 0.0617661 -0.499842
912 0.546157 0.317964 0.108939
913 -0.244842 0.261474 -0.893815
914 -0.535521 0.0501059 -0.579093
915 -0.743906 0.416178 0.708922
916 0.51489 -0.487732 0.392668
917 -0.281904 -0.985711 -1.93183
918 -0.04532 -0.576595 -0.497378
919 -1.30717 -0.563119 -0.425644
920 0.992438 0.465256 -0.0641334
921 0.0236208 1.26833 0.436164
922 -0.896863 0.0533924 0.408511
923 0.124595 0.744611 -0.796078
924 0.5113 0.492234 1.41293
925 -1.33051 0.848739 -0.446376
926 -0.267362 0.401459 0.31732
927 0.122282 0.404426 -1.14122
928 0.577051 -1.37321 0.570816
929 -0.331833 0.0707965 1.20836
930 -1.14257 -0.279302 0.499711
931 -0.87454 -0.164251 0.719075
932 0.0392512 0.567849 1.11031
933 0.496656 0.885171 -0.73971
934 -0.40738 -0.682051 0.634685
935 -1.01385 -0.453239 -0.660927
936 -0.655831 -0.784791 -0.660644
937 1.4364 -0.430874 -0.506613
938 -0.256668 -0.067795 -0.42804
939 0.240698 -0.680436 -0.0886105
940 -0.0520843 -0.222631 0.614753
941 0.512295 -0.178225 0.980663
942 0.171903 0.18893 0.735441
943 -0.763844 -0.156575 -0.212644
944 -0.113708 0.728182 -0.0311226
945 0.437496 -0.214248 -1.26859
946 0.265467 0.59746 0.123993
947 -0.12857 -1.19907 0.45758
948 -0.0325724 -0.260627 0.439369
949 -0.787243 0.985845 0.958848
950 1.26633 -0.428458 0.337001
951 -0.571403 -0.331022 0.591037
952 -0.128477 0.446214 -0.412487
953 0.551103 0.77706 0.0431467
954 -0.815883 0.841498 -0.408188
955 -0.23959 -0.138577 0.183799
956 -0.327042 -0.315901 0.162223
957 -0.988948 0.727242 -1.11846
958 -0.13641 -0.258182 -0.070734
959 -0.826395 -1.30597 1.21499
960 -0.116042 0.768833 -0.426373
961 0.0603262 -0.06016 0.959225
962 0.368941 -0.639306 1.05966
963 0.636925 -0.586433 1.22747
964 0.120139 0.73226 -0.584838
965 0.0773862 -0.0404673 0.33742
966 0.906567 -0.64176 -1.30156
967 -0.322001 -0.541398 0.0190177
968 0.402237 0.242457 -0.140748
969 -0.374355 0.76389 0.259671
970 0.867235 1.18234 -0.309823
971 0.395731 -0.567428 0.259011
972 1.1626 -0.470497 -0.0555067
973 -1.17727 0.214904 0.328048
974 -0.121614 -0.95383 -0.344255
975 -0.619275 1.29182 0.290756
976 0.18311 0.687945 1.2149
977 0.552399 0.432211 0.966272
978 -0.329691 -0.448925 0.609202
979 -0.852441 0.897227 -0.178974
980 0.565268 0.570607 0.300139
981 0.103397 -0.860005 0.153479
982 -1.27879 -0.464152 -0.277278
983 0.659159 0.301347 0.0553455
984 -0.961048 0.989492 -0.809799
985 0.128058 -0.426021 -0.720649
986 0.880876 0.151421 -1.13297
987 -0.132736 0.145103 0.050595
988 1.42737 0.492141 0.302794
989 -1.09897 0.733312 -0.332483
990 -0.610142 0.515425 -0.624879
991 1.67641 0.211396 -0.609693
992 -0.107213 -0.327636 0.464711
993 0.1881 -0.00054906 0.0675241
994 -0.260145 0.185806 0.265427
995 -0.711684 0.825177 -0.734077
996 -0.183806 4.57834e-05 0.494307
997 -0.00274212 -0.374681 0.853213
998 -0.385651 -0.280684 -1.00981
999 -0.80386 0.0943895 0.121299
1000 -0.427098 -0.0783861 0.704404
