472 -0.596427 0.138859 -0.641353
473 0.533619 1.39053 0.483068
474 0.35666 -0.69702 -1.03483
475 1.07637 0.650342 0.392172
476 0.399046 -0.0574822 -1.09185
477 0.0270506 -0.860003 0.639785
478 -0.626101 -0.108347 0.381573
479 0.391828 -0.12357 -0.080462
480 0.54486 -0.32569 1.3495
481 -0.294358 0.7742 0.27713
482 0.124324 0.0641341 0.518684
483 0.0985814 0.212187 -1.27323
484 -0.954038 -0.106971 -0.667968
485 -0.703616 -1.29974 0.904569
486 0.109681 1.27502 0.0270962
487 1.20017 0.233833 0.813683
488 -0.346299 -0.788285 1.52772
489 0.0928174 0.123048 0.407481
490 0.791561 0.171085 0.754095
491 -0.999575 -0.178226 0.970464
492 0.907499 0.532793 -0.138991
493 0.267889 0.255751 0.716569
494 0.438466 -0.193454 -0.462053
495 0.14696 0.521311 0.421093
496 -0.46949 0.630076 0.734718
497 0.358178 0.0523689 -0.0664156
498 -1.01851 0.812582 0.00887055
499 -0.847496 -0.28165 -0.706267
500 0.369622 0.860253 0.761747
501 0.242871 -0.691029 -0.114605
502 -0.24387 0.190711 0.456553
503 -0.507055 0.131113 0.5662
504 -0.266414 -0.826523 -0.0711413
505 0.206539 -0.679545 0.054511
506 -0.0275732 -0.725046 -0.72299
507 0.0182777 1.65467 1.51503
508 0.372512 0.493853 -0.35953
509 -1.13096 0.743562 -1.75569
510 0.594208 -0.212441 0.253448
511 0.699495 -1.0545 1.18129
512 -0.66959 0.459695 0.253654
513 1.65642 0.174121 -0.112459
514 -0.905022 0.267134 0.599993
515 0.286756 -1.06645 -0.0123565
516 0.295731 0.547361 0.918363
517 0.198899 -0.681806 -0.13474
518 -0.294376 -1.19106 0.057415
519 0.610436 0.170747 -0.235727
520 -0.998306 -0.394846 0.385829
521 -0.665787 -1.79139 -0.401782
522 -0.282026 -0.277681 -0.344757
523 -0.652999 0.203718 -0.0865502
524 -0.0177452 -0.016396 -1.09782
525 -0.939018 -0.575393 0.161665
526 0.335113 0.572132 1.19169
527 1.12424 0.196052 -0.112859
528 0.166715 -0.770563 0.0651017
529 -0.0324401 -0.233168 0.17981
530 -0.272457 0.78027 0.543498
531 -1.19133 0.979907 -0.255295
532 0.0556625 0.532792 0.478054
533 0.851518 1.05073 0.269958
534 -0.226162 0.697052 -1.22739
535 -0.571759 0.153933 0.0268961
536 0.657265 -0.286214 -0.426628
537 -0.783065 -0.294602 -0.319952
538 0.601276 0.247876 -0.0196448
539 0.537865 1.24077 -1.40379
540 -1.27568 -0.420476 -0.0972191
541 1.27791 1.0951 0.0866878
542 0.018478 0.448435 -0.601814
543 -0.423338 1.47248 -0.801163
544 -0.165526 -0.721452 -0.42543
545 -0.204776 -0.20822 -0.315085
546 0.268498 -0.294982 -0.225895
547 0.521544 1.42481 -0.667536
548 0.108723 -0.851315 0.983596
549 0.940105 -1.58277 1.27938
550 0.671787 -0.240713 -0.612322
551 -0.7549 -0.879593 0.766352
552 -0.388694 -1.18492 0.197309
553 0.109484 0.778281 -0.378271
554 0.759507 0.317027 0.371103
555 0.0529314 1.46097 -0.944076
556 0.227761 -0.268332 -2.05855
557 -0.52808 0.306819 -1.11522
558 -0.892049 0.266255 0.0824734
559 -1.05037 1.1278 0.079147
560 0.489903 0.581663 -0.0648095
561 -0.392496 0.284677 0.258642
562 0.235578 -0.155815 -0.376068
563 0.875554 0.0170348 -1.19551
564 0.158426 -1.13203 0.238948
565 0.0608928 0.314916 0.470603
566 0.254698 0.0902957 -1.40773
567 0.172407 -0.379134 -0.438944
568 0.229645 -0.449339 -0.287856
569 0.0220653 -0.254456 -0.634238
570 -0.159712 0.682479 0.517206
571 -0.606358 0.18566 -0.180037
572 0.41488 -0.0413553 -0.288922
573 0.33714 0.15317 0.95796
574 -0.531921 -0.196278 1.29951
575 -0.562606 -0.626008 0.134662
576 -0.0654692 0.698301 -1.70871
577 0.683246 -0.297953 -0.374354
578 0.290959 0.693319 0.0130609
579 -0.944883 0.0152053 0.0150993
580 0.00376701 0.590982 -0.23813
581 0.794444 0.105934 -0.565346
582 -0.771044 0.625423 -1.80185
583 1.15551 -0.437475 -0.29003
584 0.284669 -0.324638 -0.502005
585 -0.279639 -0.257299 0.90111
586 0.387174 0.658628 0.61275
587 0.122953 -0.427698 0.296476
588 -0.837765 -0.106708 0.872965
589 0.117661 0.149606 0.789542
590 0.674552 -0.58399 -0.640089
591 0.305608 -0.240134 0.948994
592 -0.602909 -0.886753 -0.326382
593 -0.66497 -0.0822062 -0.264724
594 -0.76883 0.272679 -0.590967
595 -0.710277 1.34066 0.120172
596 1.22796 -0.203303 -0.138624
597 -1.3558 0.48773 -0.642606
598 -1.27674 0.661818 0.935879
599 -0.719646 0.106799 0.223175
600 -0.158283 0.0189231 -0.611019
601 -0.716699 0.571233 -0.976766
602 0.517265 -1.09759 0.415887
603 0.361274 -0.974336 -0.333217
604 0.490621 0.724463 -0.366702
605 0.673042 -0.547152 -0.0522821
606 -0.446958 0.3139 0.467756
607 -0.585475 -0.391132 -0.793091
608 0.305852 0.0731574 0.936175
609 -0.566576 0.713626 -0.216124
610 0.700119 0.908116 1.47985
611 1.31449 0.856393 -0.256308
612 -0.492044 -0.183042 0.321581
613 -0.291461 -0.313456 0.334604
614 0.221569 0.443747 0.675891
615 -0.97311 0.372227 -0.881562
616 1.65382 0.856542 0.601117
617 -0.701611 -0.198221 -0.638694
618 0.870752 -0.0973325 0.10845
619 -0.627329 -0.308481 -0.607673
620 -1.02941 -0.309443 0.204116
621 -0.0235682 0.309409 0.501515
622 -1.33223 0.220114 0.639723
623 -0.0852448 0.962646 0.716314
624 0.697976 0.758255 0.500378
625 -1.16529 0.297798 -1.40725
626 0.680078 -0.463243 -0.600236
627 0.20999 0.0347097 -0.790078
628 -0.677087 1.15615 0.199835
629 -0.00259146 0.183443 -0.165533
630 1.41454 1.67465 1.1775
631 0.0139553 -0.539285 0.723831
632 -0.590808 0.572063 -0.700941
633 0.300543 0.245192 -0.408078
634 0.65866 1.45762 -0.461239
635 -0.702074 0.252426 -0.329238
636 0.0204926 -0.613627 0.448541
637 -0.594302 -0.0568914 0.0136939
638 0.740462 -0.932463 -0.121591
639 -0.114927 0.153554 -0.182951
640 -1.1725 0.115216 0.25367
641 -0.054396 -1.16677 -0.516914
642 -0.404889 2.28705 -0.405194
643 -1.07546 0.85897 0.733869
644 0.896037 -0.00425603 1.01965
645 0.448811 1.08928 -0.789347
646 -1.35525 -1.90376 -0.434954
647 0.192081 -0.2601 -0.238616
648 1.30697 0.0801293 -0.51279
649 -0.462705 -0.89426 -1.36084
650 0.800162 0.846198 1.60182
651 1.23933 -1.7911 0.520115
652 0.140787 -0.419933 0.420691
653 -0.49097 0.426007 -0.979781
654 0.489989 -0.496648 0.517525
655 -0.775141 0.971866 -0.0828528
656 -0.163164 -0.587512 0.790316
657 0.605524 0.979751 0.111137
658 0.265178 0.231283 -0.211418
659 -0.856227 0.592498 0.379159
660 0.334195 -0.453134 -1.34404
661 -0.397131 0.115063 0.302352
662 0.147053 -0.347099 -1.12248
663 0.865193 -1.44166 0.18603
664 0.059141 0.19866 0.218028
665 -0.143288 0.0594014 0.156289
666 0.257689 -0.629182 -0.563556
667 -0.236367 0.459969 -0.317496
668 0.0431503 -0.025897 0.756674
669 0.449282 0.580226 -0.498639
670 -0.150631 -0.104194 -0.593801
671 -0.622555 0.804312 -1.11401
672 0.39357 -0.965137 -0.868398
673 -0.199167 -0.200611 0.0308457
674 0.952111 -0.204074 -0.479243
675 -0.250106 0.885064 -0.4644
676 0.923926 1.3486 0.356892
677 -0.174972 0.490705 0.624404
678 -0.00439256 -0.262728 2.21124
679 1.13807 0.0104669 0.0722607
680 0.958393 0.916196 -0.0303069
681 -0.384655 -1.27176 0.953941
682 0.356838 0.214032 -0.461736
683 0.662758 1.51235 1.08252
684 0.159382 1.17652 -0.0982295
685 0.247211 0.293507 -0.198456
686 0.883887 0.288078 -1.33309
687 -0.901738 -0.388008 -0.836176
688 -0.158772 -0.118558 1.40624
689 0.812722 -0.724339 -0.336721
690 -0.675107 0.864157 0.734246
691 0.280024 0.586137 0.132565
692 -0.0941858 1.41675 0.97003
693 0.648087 -0.236147 1.70786
694 0.182335 -0.396426 -0.0483749
695 -0.155932 -0.138537 1.49338
696 0.653836 0.023769 0.610224
697 0.567166 -0.152244 0.944251
698 0.879851 0.919988 -0.546194
699 0.331886 -1.50266 0.894765
700 0.344818 0.808393 -0.287348
701 -0.624616 0.525575 -0.925433
702 -0.10913 -0.220606 0.090117
703 -0.241178 0.0430895 0.42434
704 0.855158 -0.683907 1.31333
705 0.252415 -0.690419 -0.415316
706 0.942634 1.1362 -1.34485
707 -0.17644 -0.48266 1.13684
708 0.0755695 -0.579287 -0.216417
709 0.431903 0.431185 -0.191794
710 0.116362 1.14281 -0.348224
711 0.434496 -1.01144 -0.609591
712 0.00369669 0.512116 -0.667415
713 -0.574573 -1.45089 -0.403605
714 0.849546 -0.0752856 -0.159377
715 -2.61172 0.986177 -1.23166
716 0.25489 0.703144 -0.350761
717 -0.901981 0.186158 -0.988613
718 1.78484 -0.63481 -0.109658
719 0.901507 0.0303422 0.202198
720 -1.43905 -0.130289 0.19021
721 -0.219087 0.831221 0.825302
722 -0.643135 0.0335807 -0.0134965
723 1.40332 -0.68452 0.0825528
724 -1.39783 0.99201 -1.71358
725 1.11706 -0.114788 0.949593
726 -0.437417 -0.191927 -0.598267
727 -0.148704 -0.23954 0.804984
728 -0.157976 0.06356 0.609428
729 -0.983063 0.224311 0.64625
730 0.103476 1.4628 -1.08225
731 0.430779 1.24175 -0.95071
732 1.50666 0.446999 -0.676521
733 -1.28653 -0.438253 -0.827003
734 -0.184429 0.230702 -0.815367
735 -0.0339861 1.31001 -0.46628
736 0.422031 -0.399343 -1.36459
737 -0.14885 0.478716 0.0132851
738 1.06006 -0.237888 -0.771575
739 -0.340839 0.563604 -0.0272698
740 0.931074 0.226576 -0.0444888
741 1.70802 -0.181472 -0.340281
742 0.550683 0.00916358 -0.941667
743 -1.20063 -1.26736 0.674217
744 0.256785 0.59811 0.0694767
745 -0.830458 -0.960835 -0.0571305
746 0.314584 0.511709 -0.319854
747 0.438374 0.139951 0.275877
748 1.48968 -0.132622 -1.07306
749 -0.119966 0.567113 0.445749
750 -0.45373 0.0796761 0.170669
751 -0.0748718 0.0968438 -0.0359604
752 1.07337 -0.763873 0.190962
753 -0.0443458 -0.506025 -0.52712
754 1.1339 -0.288607 -0.677227
755 -0.379328 1.17662 0.360611
756 0.0397686 0.540726 -0.492668
757 0.175895 0.779496 -0.37973
758 -0.0302018 -0.854524 -0.058631
759 -1.44842 0.760327 1.48187
760 1.81108 -0.357387 0.219991
761 -0.670261 -0.407671 -0.663132
762 -0.0310033 0.204455 0.872284
763 -1.03844 0.496232 -1.80447
764 0.944129 -0.598674 -0.783864
765 -0.0126608 0.00502425 -0.154343
766 -0.689337 -0.408861 -0.766672
767 -1.59208 0.435799 0.870266
768 0.0340146 0.802785 -0.524606
769 -1.44752 0.221855 -0.101709
770 -0.652932 -0.0491714 -0.323541
771 0.640926 -0.262461 -0.289305
772 0.0405862 -0.0625091 -1.41614
773 -0.290488 1.07418 -0.13285
774 0.375428 0.671368 0.296461
775 -0.32003 -0.372076 -0.445397
776 0.286486 -0.516541 -0.401476
777 0.817548 0.157561 -1.07449
778 -0.0136633 -0.177833 0.554816
779 -0.175263 0.381088 0.115505
780 -0.305628 0.438144 0.625407
781 -0.716528 0.0961197 -0.982102
782 -0.0413235 0.111687 -0.169059
783 0.779695 -0.128332 0.676971
784 1.32534 -0.306882 1.974
785 -0.234084 0.296599 0.552303
786 -0.181562 1.59037 -0.743882
787 0.527986 -0.472145 -0.179317
788 0.923972 0.166088 0.115825
789 0.105306 0.542428 0.0160564
790 -0.437733 0.319032 0.967985
791 -1.47378 -0.665341 -2.3281
792 -0.707503 0.32512 0.112616
793 1.04949 -1.24853 0.342412
794 -0.244541 -0.506991 -0.758824
795 1.15155 -0.818118 -1.06937
796 -1.37691 -0.178939 0.0297782
797 -0.569749 -0.675179 -0.10982
798 0.615936 8.25354e-05 -1.34804
799 0.143059 -0.860452 -0.245351
800 -0.620475 0.523008 -0.326184
801 0.555647 -0.814965 -0.160862
802 0.703441 0.697967 0.179463
803 -0.547493 -0.910273 -0.698941
804 0.348223 -0.177866 0.406546
805 0.480964 -0.612824 0.325962
806 -0.5869 0.0338549 -0.0994178
807 0.00101946 -0.772092 -0.236062
808 -1.05166 -0.447789 0.292797
809 -0.0616288 -1.16072 -0.205342
810 0.240118 1.01756 -0.306375
811 0.0969163 0.00686615 -0.216787
812 -0.131144 -0.387835 -0.302127
813 -0.54069 0.365581 -0.313844
814 -0.427781 0.822681 -0.507476
815 0.19104 -0.38445 1.35283
816 -0.182491 0.481372 -0.0064769
817 0.764201 -0.889533 1.08248
818 1.12706 0.160572 -0.167547
819 0.0639345 0.597088 0.340293
820 -0.677098 -0.272737 0.00383834
821 0.516869 -0.473065 0.816086
822 -0.284302 1.17595 -0.819413
823 0.0884273 -0.705264 0.821239
824 0.790207 -0.181175 -0.178848
825 1.40132 0.957194 -0.197225
826 0.100585 -0.0200983 0.286515
827 -0.10666 0.357872 -0.113345
828 0.24136 -0.740736 -1.13059
829 0.914036 0.837899 0.351576
830 0.726589 0.861304 0.122833
831 0.12676 -0.281739 -0.362277
832 1.1698 -0.419275 -0.677756
833 0.423599 1.62372 1.20007
834 0.747068 -0.111216 0.10108
835 -1.17038 0.313947 -0.533079
836 0.388889 -0.522056 -0.164103
837 0.0717354 -0.16243 -0.635504
838 -0.0200287 0.7766 -0.815169
839 -0.0206556 -1.08458 0.12602
840 -0.464318 0.170177 0.0518406
841 -0.881931 -1.36807 -1.01748
842 0.343383 0.41781 -0.192464
843 -1.06671 0.184783 -1.40008
844 0.659101 0.435623 -0.461995
845 0.104146 0.0876923 0.072922
846 -0.326982 0.393281 1.05891
847 0.210027 -0.267564 -0.377321
848 -1.60123 1.2815 1.00067
849 0.417699 -0.667136 0.316316
850 0.572775 -1.0259 1.95511
851 -0.717093 -0.469066 -0.177197
852 0.273073 0.690592 -0.265748
853 -0.270611 -0.125898 0.0313021
854 -0.169198 -0.228649 -0.340425
855 -0.319277 -0.626825 1.21401
856 -1.15657 1.37401 0.879541
857 0.385141 -0.626371 -1.24226
858 1.23024 0.688604 -0.421745
859 0.445807 0.583146 -0.478865
860 -0.0458237 -1.10542 1.20234
861 0.125288 0.301602 -1.2797
862 -0.868856 0.201943 -1.31813
863 0.0166269 0.0918387 -0.577994
864 0.00391856 -0.161416 -0.36191
865 0.588298 -0.657167 -0.113996
866 0.738874 0.652554 -0.805774
867 -0.660767 -0.786867 -0.321018
868 -1.24542 0.0075584 0.458677
869 -0.711735 -1.399 -0.605377
870 -0.368538 -0.317125 0.526067
871 -0.134519 -0.673135 -0.274009
872 0.102308 0.587668 0.549064
873 -0.218472 1.16241 0.14231
874 0.717575 0.167963 -1.0398
875 0.716697 -0.477122 -0.133509
876 -0.649585 0.688492 0.315544
877 0.670807 -0.604883 -0.0483862
878 -0.686232 0.253993 -0.0350394
879 -0.715745 0.260611 1.00149
880 -0.366889 0.118171 -0.101631
881 -0.0356207 0.705616 0.613253
882 -0.483583 -0.62376 2.13693
883 0.068224 0.897142 -0.271907
884 0.392435 -0.785431 -0.151286
885 0.0886261 0.662152 -1.42615
886 -0.465159 0.126192 -0.159269
887 -1.26356 0.398039 0.4974
888 -0.391202 -1.11871 0.332101
889 -0.485571 -1.38338 -0.00361528
890 -0.105177 0.999927 1.52612
891 1.92732 -0.232122 0.0306746
892 0.37196 -0.0278021 0.386056
893 0.674281 0.863322 0.259612
894 -0.221956 1.31961 -0.417846
895 0.998805 -0.752707 -0.130438
896 -0.215928 0.689169 -0.0025436
897 0.366447 -1.03058 0.926952
898 0.666596 -0.486198 0.317334
899 0.143284 -0.935316 1.36036
900 0.212081 0.30408 -0.190288
901 -0.573094 0.358337 1.19602
902 -0.0379799 0.481297 -0.634927
903 -0.699188 -0.838536 0.211867
904 -0.239025 0.944529 -1.52344
905 0.17233 0.194132 0.731705
906 0.209802 -0.614875 0.163017
907 -0.177912 -0.0988739 0.907006
908 -0.51182 1.00536 0.306414
909 -1.18248 -0.28125 1.41355
910 0.988718 1.88777 0.250393
911 -0.10156 0.709384 0.57805
912 -0.51112 -0.210454 -0.28976
913 0.238789 -0.088623 0.0118284
914 0.281342 -0.817492 0.36967
915 -0.842105 1.19824 0.416973
916 -0.27145 0.0662134 -0.153243
917 -0.332744 0.870236 0.038805
918 -0.583564 -0.197819 0.440348
919 0.253561 0.990738 0.321492
920 -0.29272 0.61919 0.598735
921 -0.287054 0.395258 -0.464294
922 0.235407 -0.525825 -0.591302
923 -1.30272 -0.0397478 -1.20614
924 0.0379769 0.368503 2.07087
925 0.163276 0.841617 0.558864
926 0.725309 -1.01215 -0.263077
927 0.218263 -1.0372 -0.199065
928 -1.02382 1.02219 -0.0963375
929 -0.192276 -0.297564 0.229423
930 0.440847 0.0795159 -0.185926
931 0.66952 -0.663787 0.352499
932 -1.12759 0.381609 -1.02402
933 0.0237749 1.2169 -0.018307
934 -0.73442 -1.23159 -1.21808
935 -0.364765 0.418472 -1.02824
936 0.713058 -0.722201 0.63004
937 -0.548761 0.915583 -0.658874
938 0.219756 -0.0345108 0.0879548
939 -0.174065 0.685038 0.920253
940 0.112412 1.22467 -0.155082
941 0.701011 -1.3422 0.409953
942 -0.0616705 0.475138 1.26137
943 0.337631 -0.403897 1.21617
944 0.260093 1.01509 0.255374
945 -0.760197 -0.249643 0.0728151
946 0.23117 -0.327919 -0.329075
947 -0.272926 -0.404817 -0.454639
948 -1.9064 0.372878 0.968627
949 0.130924 -0.724424 -0.361006
950 -1.34533 -1.50656 0.33272
951 -0.558545 -0.406989 0.644301
952 -0.707285 -0.750713 -0.116192
953 1.12395 -0.0968629 0.797492
954 0.473845 0.34826 -0.941539
955 -0.455563 -0.0492813 -0.216806
956 -0.577212 1.6175 -0.293076
957 0.735655 -0.0596877 0.912764
958 0.728099 -0.467589 1.26898
959 -0.0823891 -0.83262 -0.87281
960 -0.0560638 0.108944 0.0791228
961 -1.04282 0.238934 0.457361
962 -0.699674 0.979687 -0.54693
963 0.485898 -0.173302 -0.717978
964 0.697738 0.975764 0.588134
965 -0.523063 -1.12125 -0.209664
966 -0.302849 1.58895 -0.178561
967 -0.358101 0.0350524 -1.16371
968 0.696685 0.0844283 1.42611
969 0.943249 0.818489 0.20033
970 0.527473 -0.914061 0.0771804
971 1.76936 -0.435541 0.600439
972 -0.00818591 -0.891188 0.584515
973 0.453785 0.772508 0.145261
974 0.883173 0.220004 1.13329
975 0.693054 -0.154404 -0.238623
976 0.477301 0.0909353 -1.10726
977 -0.288065 -1.15127 0.0386798
978 1.31129 -0.12529 0.500753
979 -0.574375 0.00420395 2.03027
980 -1.23172 0.0684971 -0.159662
981 -0.740851 -0.0825049 -0.109175
982 -0.239178 -0.433374 0.0688199
983 -0.0138307 -0.448243 0.588224
984 -0.22467 0.612703 -0.794664
985 0.942891 0.603263 1.3053
986 -0.0900695 0.0834536 -0.151925
987 -0.919874 -0.182424 -0.0311542
988 0.330826 -0.891355 -0.00381352
989 -0.0993139 -0.935137 0.414846
990 0.386014 -0.0515015 -0.712256
991 0.67147 -0.643554 0.769764
992 0.32133 -0.398007 0.168679
993 0.363749 -0.0648287 0.034406
994 0.483964 0.427804 0.609565
995 -1.12389 0.515996 0.490776
996 -0.666162 -0.123359 -0.0607054
997 1.23867 0.578076 -0.159695
998 1.27525 1.13182 -0.419984
999 0.531869 0.224799 -1.53711
1000 -0.427443 0.0318873 0.477925
