473 -0.651183 -0.469513 0.59448
474 -0.357794 0.716347 0.945187
475 -0.59901 -0.517021 0.0598183
476 0.472505 -0.685137 -0.364662
477 0.447155 0.837202 0.442531
478 -1.12926 0.993001 0.43349
479 -0.21881 1.00748 1.1004
480 -0.403722 0.26494 -0.349287
481 -0.384998 0.594983 -0.541029
482 -0.422034 -0.667166 -0.13419
483 -0.918837 0.287846 -1.48671
484 -0.902378 0.150172 1.14764
485 -0.758056 -1.34389 -0.0837587
486 -1.03786 0.477409 -0.19535
487 -0.564629 -1.38889 0.286106
488 -0.103334 0.897321 -0.996554
489 -0.0452365 0.230505 -1.36802
490 -1.1796 0.328629 0.166401
491 -0.559362 0.397255 -1.05244
492 -0.0682725 0.573632 -1.0357
493 -0.313245 0.692937 -0.796706
494 0.566681 0.126433 0.238104
495 -0.241655 0.265647 -0.299278
496 -0.0107594 -0.30525 1.04984
497 0.975258 -0.607257 0.334404
498 0.742651 0.562449 -0.627897
499 0.418848 0.233768 0.812812
500 0.0919082 -0.266098 0.146549
501 0.435895 0.334478 -1.26143
502 0.442131 0.538218 0.213298
503 0.192302 -0.428186 0.376908
504 -1.1767 -0.580607 -0.211647
505 -1.66501 0.36631 0.052452
506 -0.521824 -0.0558205 -1.08631
507 -0.348507 -0.0718699 0.909199
508 -0.96909 -0.718851 -0.395039
509 -0.0396511 -0.299324 0.264313
510 -0.680611 0.780448 -0.497584
511 -0.663907 -0.0635203 -0.227238
512 -0.293778 -0.524148 -0.137306
513 0.0396379 -1.21328 0.888834
514 0.603161 0.030846 0.414637
515 1.52326 -1.45147 -0.00872316
516 0.895289 0.387239 0.282374
517 0.156821 1.10099 0.807517
518 -0.580594 0.378467 0.205594
519 -0.25846 0.781868 0.80313
520 -0.378707 0.347706 0.539432
521 0.341566 -0.0668473 0.472157
522 0.293296 0.123663 -0.915068
523 -0.0013465 0.758895 -0.31352
524 0.900679 -0.612614 0.19643
525 -0.446692 0.075422 -0.310238
526 -0.172 -0.24184 0.331323
527 -0.496485 0.419418 -0.199405
528 -0.502467 0.015561 -0.532199
529 -0.230736 0.614557 -0.0523276
530 0.648619 0.616412 0.791514
531 -0.257117 -0.0387021 -0.777188
532 0.740952 -1.42431 -0.551581
533 -1.2869 0.343771 -1.80996
534 0.0936057 -0.368407 0.503096
535 0.424381 -0.256228 1.28173
536 0.297463 -0.5218 -0.0897626
537 2.07972 -0.69911 -0.0659305
538 -0.386013 -0.328631 0.780745
539 -0.963903 -0.589568 -3.00336
540 -0.991334 1.23212 0.611062
541 -0.71176 0.535693 0.337727
542 -1.26735 -0.12862 -0.166257
543 1.95557 -0.744935 1.06056
544 0.0596122 0.803309 0.765241
545 -0.221867 0.57996 0.792228
546 0.238001 0.525467 0.334173
547 0.0299271 -0.148876 -0.991143
548 -0.950277 -0.485764 0.0418811
549 0.817865 -1.57651 -1.17692
550 0.192769 -1.22399 -0.450332
551 0.195603 0.741813 -1.15083
552 -1.24961 0.388093 -0.0331155
553 -0.0773677 -0.401896 0.696655
554 1.31204 0.601909 0.80655
555 -1.61425 -0.384601 0.349482
556 -0.72005 -0.312282 0.727778
557 1.43327 0.521473 0.358105
558 -0.318232 -0.0422625 -1.00805
559 -0.880987 -0.409456 0.580481
560 -1.09208 0.132436 -0.115477
561 -0.503635 0.752742 0.912578
562 -0.334651 -0.527618 -0.614989
563 0.307254 0.840385 1.04032
564 -0.459092 0.340213 0.182218
565 -0.372203 0.704152 0.898987
566 0.866798 0.985307 -1.49715
567 -0.0614808 0.338642 0.152459
568 -0.420202 0.120541 -0.631397
569 0.19186 -0.92786 -0.856124
570 1.21363 -0.439852 -0.512307
571 0.164762 -0.333657 -0.170984
572 -0.544054 0.881457 -0.806804
573 0.782318 -1.4664 -0.528692
574 0.0485553 -0.563417 0.302579
575 1.58245 -1.02609 -0.430787
576 -0.116763 0.806901 -0.173476
577 0.662221 -0.148665 -0.47514
578 0.0264805 0.632873 0.58313
579 0.0357658 0.258575 -0.404263
580 -0.472069 0.281995 0.12996
581 0.0797713 -0.333188 0.586568
582 -1.21326 0.144578 -1.23241
583 0.00647504 1.1436 0.0890416
584 0.236353 0.253398 0.283164
585 0.374463 -0.62125 0.828577
586 0.928346 -0.282595 -0.0364952
587 -0.607786 -0.170252 -0.380736
588 -1.02201 1.29997 -1.09214
589 -0.316728 -0.383578 -0.734212
590 -0.420829 0.513284 0.0194786
591 0.847774 0.602895 -1.18595
592 0.849037 0.420988 0.502938
593 -0.11568 0.518329 -0.105858
594 -0.0432903 0.6954 -0.50172
595 1.04211 -0.0157989 1.43106
596 -1.18437 0.370598 -0.706162
597 -1.0249 -0.119899 0.253843
598 -0.514709 0.513375 -0.920092
599 0.902276 0.510361 -0.169918
600 0.109642 0.111783 1.08255
601 1.0544 -1.09611 0.135906
602 0.481504 -2.14919 -0.376062
603 -0.955175 -0.12521 0.685134
604 -1.55342 -0.420863 -0.928654
605 0.40626 -0.583512 0.469193
606 1.16244 0.870773 1.15719
607 -0.263399 0.141369 -0.044577
608 -0.0730469 -0.428388 -0.783798
609 0.333006 0.197207 -0.362877
610 -0.752877 1.02871 -0.1505
611 1.05915 -1.21072 0.433371
612 0.0445428 0.245254 -0.759658
613 0.255063 0.192346 -0.359908
614 -0.233348 0.113222 0.0915917
615 0.923853 0.274151 0.350276
616 0.46165 -0.339208 -0.0159753
617 0.739625 -0.645905 0.252357
618 -0.0901486 0.0385924 -0.157435
619 -0.0107153 0.821432 1.23905
620 -0.0961403 2.28064 0.54164
621 -0.53118 0.282256 -0.736934
622 -0.011018 -0.736453 0.428293
623 0.970075 -0.930201 -0.391227
624 -0.437793 0.35056 -0.382929
625 0.860077 0.60308 0.957137
626 0.388175 0.9023 -0.233215
627 0.913167 1.72041 -0.570483
628 0.422774 -1.03433 0.339053
629 -0.975165 0.188001 0.600058
630 -0.0582659 -1.14079 -1.13006
631 -0.0980114 -1.43743 0.0910044
632 -0.540679 -0.562794 0.142525
633 -0.040106 -0.356756 -0.487757
634 0.298119 0.0624879 1.11165
635 -0.491361 0.755867 0.0520779
636 0.874467 -0.16843 -0.569618
637 0.608813 0.40371 -0.240989
638 1.21221 0.506465 0.032618
639 -0.241089 -0.141812 0.387514
640 0.46763 0.0159853 -1.12718
641 0.194486 0.0633247 0.0102935
642 0.261379 -0.0482882 -0.0139608
643 -1.09709 -1.37653 -1.27992
644 0.6796 -0.144275 0.144094
645 0.127436 -1.21623 -1.27331
646 0.114112 1.20354 0.293773
647 -1.25005 0.29101 -0.24252
648 -1.11587 -0.301385 -0.530385
649 0.258123 0.195252 -0.313604
650 -0.347047 0.383186 -0.70965
651 0.162961 1.19648 -1.39002
652 -0.864591 -0.733746 0.25635
653 0.381992 0.0326592 -0.000155745
654 0.873672 0.220632 0.618806
655 1.02733 0.296421 0.462463
656 -0.00777825 0.535036 0.0523416
657 -1.63513 0.617819 -1.44357
658 0.40359 0.201393 -0.0216022
659 0.056455 -0.955341 0.0437423
660 -0.649202 0.143044 -1.49702
661 0.110677 0.668475 -1.07863
662 -0.756376 0.512317 0.725348
663 -0.635349 0.0988925 0.389869
664 0.473126 -0.6831 0.278973
665 0.502043 0.145328 0.884133
666 0.219707 -0.358364 0.389136
667 1.22049 -1.07011 0.00241726
668 0.740242 -0.418033 0.0140388
669 -0.605095 -0.387339 -0.882027
670 0.675389 -0.605087 -0.264073
671 0.0961051 0.834178 0.0352816
672 0.325148 -0.114994 -0.733893
673 -0.0291561 -0.180594 -1.16405
674 0.627851 0.47608 -0.0628069
675 -0.060494 0.371473 1.26157
676 -0.10688 -0.152101 -0.0259642
677 0.27562 -0.0487236 0.342577
678 -0.440222 0.37437 -0.0899343
679 -0.334563 -0.468723 0.553015
680 -0.216167 0.936032 -0.509776
681 0.204047 0.910611 0.111032
682 0.140476 0.215462 0.00618487
683 0.424213 -0.383299 -0.503061
684 -0.193117 -0.344799 0.207661
685 0.249398 -1.46774 0.405446
686 0.3453 -0.384437 0.316649
687 -0.865442 -0.798438 0.414992
688 -0.262307 1.3522 -0.374591
689 -0.797216 -1.01591 -0.0144331
690 1.71705 0.654628 1.19318
691 -0.447816 -0.0229353 -0.259363
692 0.931599 0.185749 -0.716688
693 -0.829863 -0.479715 -0.108473
694 -0.273226 0.541504 0.393033
695 -1.30855 -0.487547 -0.598828
696 -0.871111 -0.937496 1.41664
697 1.52873 -0.140354 0.0452015
698 -0.377677 0.158072 -0.373642
699 0.949992 1.79722 -0.837705
700 0.0774501 -0.455288 0.00535721
701 -0.310608 -1.02722 0.0809657
702 0.953103 -1.67703 0.0765206
703 -0.638063 0.629072 -0.0411754
704 -0.430047 0.229511 -0.22881
705 0.719829 0.320684 -1.08429
706 -0.154463 -0.403453 0.558785
707 0.856023 0.378317 -1.88695
708 -0.0141024 -0.0216694 -0.145597
709 -0.238956 -1.06672 -0.294724
710 -0.771843 0.343649 -0.32003
711 -1.26119 0.549748 -0.62573
712 -1.33654 -0.292481 0.327754
713 -0.816993 -0.508227 0.0186777
714 1.00399 -0.0949153 1.69054
715 -0.0860873 -0.823948 -0.404486
716 0.267953 -1.82116 0.15652
717 1.22871 -1.54641 0.317204
718 0.00197913 0.96617 -0.988097
719 -0.431525 -0.791836 -0.298398
720 0.0246983 0.770385 -0.278624
721 0.0761712 -0.465254 -0.360667
722 0.44282 -0.374282 0.195812
723 0.424902 0.192091 -0.923434
724 0.922193 0.709063 1.09959
725 -0.682884 0.0396629 1.12935
726 0.526563 -0.0644892 -0.120911
727 0.346559 0.13912 -0.256513
728 -1.2471 -0.800284 -0.726307
729 0.309531 -0.24935 1.27543
730 0.261115 -0.57777 1.0641
731 -0.246413 -0.480351 0.532805
732 0.507613 -0.143929 0.270244
733 0.431819 0.305598 0.0946012
734 0.159585 0.43923 -0.0673095
735 -0.507408 -1.31606 0.169803
736 0.00349516 -1.7093 -0.954624
737 -1.04255 -0.239986 1.42304
738 0.102739 0.509254 -1.42629
739 0.530662 -0.594499 0.351411
740 -1.74107 -1.14746 0.463022
741 0.554843 -1.35014 0.581689
742 0.545941 -0.252482 -0.543265
743 0.0427145 -1.27146 -0.207726
744 -0.216407 0.753369 -0.888238
745 -0.591947 -0.411069 -0.883558
746 0.651856 -0.964544 -0.118775
747 -1.56115 -0.56559 1.24619
748 0.241137 0.731516 0.215273
749 0.639426 0.70749 0.0369018
750 -0.231533 0.0633283 -0.860192
751 0.433912 0.120519 0.564247
752 -0.450391 1.09311 0.175664
753 0.0908776 0.525644 0.711142
754 -0.698759 0.999485 0.49775
755 -0.751847 0.649088 0.637423
756 0.261823 0.846615 -0.840457
757 0.081014 -0.78141 -0.479215
758 -0.0265234 -0.380958 0.283872
759 0.406332 1.79391 -0.795388
760 0.0638447 0.00328158 -0.288909
761 -1.1311 0.223513 1.64524
762 -0.823851 -0.420046 0.279597
763 -0.353391 -0.922635 0.521274
764 -0.848923 0.849411 0.20429
765 -0.523191 0.254447 0.082933
766 0.14705 -0.566247 -1.65015
767 1.03692 0.0314351 -1.39307
768 -0.467434 -0.674107 0.0441608
769 -0.444828 -0.280846 -0.186798
770 0.418442 -0.327349 -0.433411
771 0.476506 0.293509 0.0947121
772 -0.198436 0.560551 0.105529
773 -0.758718 -0.499056 -0.0188076
774 0.208683 -1.0138 -0.312384
775 0.17381 -0.391633 -1.04209
776 -0.707668 -0.356503 -0.441745
777 0.749388 -0.913607 1.07139
778 -0.715333 -0.548084 -0.0386805
779 0.793295 -0.363927 -0.914387
780 1.13364 -1.01462 0.11459
781 0.0593531 0.583202 0.933348
782 0.197233 -0.204118 -1.78955
783 -0.541586 0.516435 -0.92028
784 -0.422393 -0.576717 0.0995587
785 0.406054 -0.224014 -0.404809
786 -0.165808 0.865185 0.760386
787 0.444553 1.32548 0.639796
788 0.824562 0.850237 0.114245
789 -0.395754 -0.00874267 1.21836
790 0.0532055 1.01603 -0.190439
791 0.0758336 0.917533 0.437219
792 1.46991 0.154437 0.651
793 0.441448 1.01081 -0.047939
794 -0.518668 0.680206 -1.1902
795 0.0763277 0.129538 0.390948
796 -0.415018 -1.02609 -0.184964
797 0.518747 -1.2153 0.655608
798 0.877109 -0.882531 -0.689617
799 0.83373 1.53067 0.26073
800 0.427713 1.58615 0.714193
801 -0.0944042 -0.762688 -0.40801
802 0.942917 -0.540336 0.566132
803 -0.171111 0.0324873 0.0513483
804 0.69346 -0.168636 -0.56474
805 0.40078 1.08479 0.14861
806 0.134221 0.97355 -0.0200378
807 -0.157741 0.945065 0.0373727
808 -0.311836 -0.177699 -0.218335
809 -0.362064 -0.703186 0.780526
810 1.29394 -0.267136 -1.1365
811 0.689262 -0.106495 0.124042
812 -0.201245 0.332605 -1.3125
813 0.222702 0.0626456 -1.03144
814 0.196495 0.277392 -0.156995
815 -1.27976 0.791755 1.17716
816 -1.00258 0.0299895 2.00949
817 0.0334148 0.09424 1.34526
818 0.272124 0.0380006 -0.935107
819 0.206135 0.983997 0.228073
820 0.623033 0.270632 -0.30674
821 -0.796384 0.661814 0.157674
822 -0.521626 -1.09866 0.869685
823 0.543141 -1.36595 -0.370009
824 -0.113071 0.785394 1.64035
825 1.1205 -0.367068 0.0716852
826 -1.30818 1.76259 -0.0467766
827 0.943917 -0.542962 0.819822
828 0.0509207 0.120025 0.977524
829 0.362489 0.0926893 -0.477929
830 -0.123769 0.436164 0.271217
831 -0.586046 0.256295 0.37816
832 0.215886 -0.352381 -0.189418
833 -0.356009 -0.199481 -1.15587
834 -0.30058 0.794464 0.791883
835 0.557706 0.574194 -1.05854
836 -1.42126 1.56125 -0.343862
837 -0.577939 -0.138541 -1.15222
838 0.887338 0.418131 0.147851
839 0.768938 0.678804 -0.46381
840 0.395918 0.60529 -0.109412
841 -0.502622 0.0852506 0.226911
842 0.872812 -0.329916 0.934169
843 0.261341 -0.485734 0.780859
844 -0.348198 -1.03543 0.613817
845 -0.819723 0.0103297 0.127867
846 -0.57511 1.23576 0.263989
847 0.209478 0.44402 0.0724461
848 -0.460406 0.33151 -0.11201
849 0.32958 0.323685 -0.272892
850 0.64429 0.525157 -0.101752
851 -0.240129 -0.0897358 -0.879506
852 0.257437 -1.10504 -0.502284
853 -0.091988 0.631989 -0.489842
854 1.14616 -0.0564571 -0.514064
855 0.430759 0.519263 0.796787
856 -0.216736 0.38327 -0.719484
857 -0.0720311 -0.0662506 -0.47105
858 0.478717 0.218265 -0.781222
859 -0.455552 0.52548 -0.682254
860 -0.367521 -1.04293 -0.0351491
861 -0.0606197 -0.0411947 0.231288
862 0.269879 -1.06063 0.367303
863 1.45139 -0.668988 1.3841
864 0.875736 -1.26451 -0.221134
865 0.722255 0.230384 0.282329
866 0.378908 -0.532778 1.1599
867 0.705817 1.13078 -0.294109
868 -0.576829 0.318314 -0.644829
869 0.0771496 -0.44338 0.753649
870 0.401684 0.100127 -0.0135696
871 -0.801388 -0.649722 0.863077
872 -0.816627 -1.51601 0.0419447
873 0.327158 0.0769814 0.355833
874 -0.937863 -0.2397 0.22693
875 0.669858 -0.496952 1.40955
876 0.0288748 0.129269 1.10905
877 0.952993 0.308982 -0.469989
878 -0.297566 -0.700344 1.5113
879 -0.133042 0.107436 -0.434518
880 0.716854 -0.248925 0.573109
881 -1.08336 -0.536963 -1.27341
882 -0.487881 -1.05163 1.52971
883 -0.253737 0.292563 0.644826
884 0.850935 -1.81088 0.656445
885 -1.36673 -0.00857903 0.20172
886 -0.150309 1.28944 0.769645
887 -1.18773 0.319824 -1.24162
888 -0.461911 -0.253032 0.429182
889 -0.923546 0.768609 -1.0264
890 0.194207 -0.788475 -0.637661
891 0.0701606 0.137733 0.506208
892 0.415918 0.389067 -1.79199
893 -0.59633 -1.30641 -0.53864
894 0.244538 -0.0157746 -0.444504
895 1.3922 -0.248826 0.549678
896 -0.151857 0.432229 0.506922
897 0.149367 -1.37757 0.0998661
898 -0.7961 -1.15819 -0.530826
899 -1.31618 -0.338691 -0.740624
900 0.263256 -0.16997 -0.11407
901 -0.366735 1.03167 -0.566386
902 0.988598 -0.0883324 0.416687
903 0.483014 -0.653104 -0.0156597
904 -1.69793 0.396522 0.322724
905 -0.370006 -0.543011 -0.924311
906 0.415588 -0.0300114 0.16733
907 0.472668 0.931671 0.100718
908 0.216879 0.97687 0.447064
909 0.854977 -0.685706 -0.408203
910 -1.27383 -0.381356 -0.262316
911 -0.210891 -0.687703 1.01716
912 -0.0184334 0.942679 -0.353321
913 0.695169 1.7533 -0.599471
914 0.125041 0.292553 0.592071
915 -0.254304 -0.272482 0.33684
916 1.95031 0.282194 -0.485652
917 1.5234 -0.356458 -1.25782
918 0.579618 -0.136191 1.7106
919 1.70247 0.641877 -0.332698
920 -0.34728 -1.13078 0.359203
921 0.223673 -0.624123 -0.901809
922 0.236589 1.18541 -0.308254
923 -0.183161 -0.186751 -0.216832
924 -0.047598 1.47318 1.37494
925 -0.439907 0.712125 -0.173039
926 0.839166 -0.294152 0.0570409
927 0.191218 -0.867633 0.122064
928 -0.291724 -0.146731 -0.579508
929 0.476975 0.550758 -1.01033
930 -0.80318 0.0456481 -1.01978
931 -0.968178 -0.478656 -1.80045
932 -0.359042 1.34904 -0.507495
933 -0.329391 0.346384 0.0761343
934 -0.00353773 -0.0294329 0.620813
935 -0.214851 0.33191 0.192765
936 -0.116524 0.258961 0.83089
937 -0.135358 -0.575944 -0.220293
938 0.821977 0.845383 0.564067
939 -0.837025 -0.0905368 -0.768382
940 1.02283 -0.532337 -0.501499
941 0.304406 0.611842 0.643758
942 0.289894 -0.984242 -0.460031
943 0.269106 -0.111292 -1.38054
944 -0.504124 0.316253 0.147227
945 0.107847 -0.879439 0.116612
946 -1.75804 0.195314 0.0360537
947 0.204633 0.773674 0.100015
948 -1.17724 -0.837911 0.391055
949 -0.876654 0.657597 -0.523645
950 0.151464 -2.33859 -1.11597
951 -0.0552966 0.0174544 -0.0681093
952 -0.476509 0.669806 0.261349
953 -0.461929 -0.686594 0.314163
954 0.786092 -0.243639 0.520594
955 -1.40118 -1.19535 -0.0165121
956 0.0581458 -0.509899 1.05457
957 -0.314921 0.141822 0.245312
958 -1.85499 0.959118 -0.614727
959 0.580476 -1.03995 0.154038
960 0.0534682 0.86559 0.485372
961 -0.621154 0.407164 -0.68447
962 -0.63486 0.389998 0.102841
963 0.946088 1.04368 -0.428063
964 -0.425721 -1.0527 -0.153074
965 -1.04384 -0.0952277 0.0601756
966 0.104483 0.190126 -0.47769
967 0.698136 0.349534 0.241307
968 0.306252 0.793916 0.0153399
969 0.369269 0.77707 -0.292005
970 -0.101357 0.173353 0.0773023
971 0.645691 -0.628629 0.887371
972 -0.841299 0.877323 -0.749915
973 -0.721842 -0.742107 -0.156137
974 0.200588 0.74064 -0.352051
975 -0.555362 -1.1595 -0.593935
976 1.88968 0.0737223 -0.171321
977 0.179904 -1.38165 0.134605
978 -0.212792 0.938936 -0.374288
979 0.31742 1.07358 0.158404
980 0.741139 0.827799 -0.563011
981 0.0849989 0.649588 0.42042
982 -1.04731 -0.0369234 0.865174
983 -0.0648444 -0.387459 -0.403476
984 0.388561 0.515553 -0.319683
985 -0.0479582 -0.472277 -0.293835
986 -0.803224 -0.0568762 0.691
987 1.04203 0.226731 0.269361
988 0.102598 1.95174 0.0380712
989 -0.513463 0.701598 -0.257391
990 0.72572 -0.108224 0.922342
991 0.368865 0.145202 0.607192
992 0.284168 0.513688 0.194359
993 0.188755 -1.04771 1.02672
994 -0.179628 -1.19511 -0.579874
995 0.374472 0.921646 0.264442
996 -0.231495 0.19056 -0.181278
997 0.0347494 0.61722 -0.0585402
998 -1.00817 0.509247 0.0724427
999 -0.0357593 0.209667 -0.409782
1000 0.401532 -0.0786972 -0.760427
